time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,1,315,0,0,0.0425163721821452
529,2,2,0,0,0.075
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,314,0,0,0.041695912013319
530,2,2,0,0,0.0375
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,314,0,0,0.041693299082845
531,2,2,0,0,0.01875
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,314,0,0,0.041215583755041
532,2,2,0,0,0.009375
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,314,0,0,0.0416917693750161
533,2,3,0,0,0.053125
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,313,0,0,0.0408680248222845
534,2,2,0,0,0.1015625
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,313,0,0,0.0403861598237134
535,2,1,0,0,0.2515625
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,315,0,0,0.0406044005073769
536,2,1,0,0,0.4015625
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,314,0,0,0.0407344089188134
537,2,1,0,0,0.5515625
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,314,0,0,0.0407348229583402
538,2,1,0,0,0.7015625
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,315,0,0,0.040605507374471
539,2,1,0,0,0.8515625
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,315,0,0,0.0406050968488079
540,2,1,0,0,1.0015625
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,315,0,0,0.0406050955455518
541,2,1,0,0,1.1515625
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,315,0,0,0.041081286017605
542,2,2,0,0,0.65078125
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,314,0,0,0.0416913416752154
543,2,3,0,0,0.316927083333333
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,312,0,0,0.0414797799412668
544,2,3,0,0,0.255642361111111
544,3,0,0,0,0
544,4,1,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,311,0,0,0.0416124751766601
545,2,1,0,0,0.255642361111111
545,3,0,0,0,0
545,4,1,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,313,0,0,0.0418262379398616
546,2,1,0,0,0.405642361111111
546,3,0,0,0,0
546,4,1,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,313,0,0,0.0413476876611498
547,2,1,0,0,0.555642361111111
547,3,0,0,0,0
547,4,1,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,313,0,0,0.0408669255196842
548,2,3,0,0,0.28521412037037
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,313,0,0,0.0403861563115645
549,2,1,0,0,0.43521412037037
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,315,0,0,0.0410805909724177
550,2,1,0,0,0.58521412037037
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,314,0,0,0.0412136324553262
551,2,4,0,0,0.183803530092593
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,312,0,0,0.040997479591203
552,2,5,0,0,0.0667607060185185
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,311,0,0,0.0406462941465956
553,2,2,0,0,0.0333803530092593
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,313,0,0,0.0408646846458358
554,2,1,0,0,0.0333803530092593
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,315,0,0,0.0415583005861773
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,316,0,0,0.0414289819638804
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,316,0,0,0.0409538891834301
557,2,1,0,0,0.15
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,315,0,0,0.0415585837751856
558,2,1,0,0,0.15
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,315,0,0,0.0406081224881753
559,2,1,0,0,0.15
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,315,0,0,0.0396527241983752
560,2,1,0,0,0.3
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.15
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,314,0,0,0.0388205500770649
561,2,1,0,0,0.45
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.3
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,314,0,0,0.0383401928346404
562,2,1,0,0,0.6
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.45
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,314,0,0,0.0383386630345053
563,2,1,0,0,0.6
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.6
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,314,0,0,0.0397717791816386
564,2,1,0,0,0.6
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.6
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,314,0,0,0.0402540502521709
565,2,1,0,0,0.6
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.6
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,314,0,0,0.0402555861473
566,2,1,0,0,0.6
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.6
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,314,0,0,0.0402555910386857
567,2,3,0,0,0.2
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.6
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,312,0,0,0.0400328704840984
568,2,3,0,0,0.0666666666666667
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,313,0,0,0.0399042583721537
569,2,2,0,0,0.0333333333333333
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,314,0,0,0.0397767651540515
570,2,2,0,0,0.0166666666666667
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.15
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,313,0,0,0.0389449736905881
571,2,2,0,0,0.00833333333333333
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.3
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,313,0,0,0.0389423162098741
572,2,2,0,0,0.0791666666666667
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.45
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,313,0,0,0.0384630744926834
573,2,2,0,0,0.114583333333333
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.6
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,313,0,0,0.0389407765958233
574,2,2,0,0,0.132291666666667
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.75
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,313,0,0,0.0384630695737886
575,2,2,0,0,0.141145833333333
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.9
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,313,0,0,0.0384615433532709
576,2,2,0,0,0.145572916666667
576,3,0,0,0,0
576,4,1,0,0,0.15
576,5,1,0,0,1.05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,312,0,0,0.0381040434081836
577,2,2,0,0,0.147786458333333
577,3,0,0,0,0
577,4,1,0,0,0.3
577,5,1,0,0,1.2
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,312,0,0,0.0381028975750263
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,1.35
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,315,0,0,0.0382161996748414
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,1.5
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,315,0,0,0.0391689403164281
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0.9
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,314,0,0,0.0388190093640651
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.6
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,314,0,0,0.0397733089470194
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.75
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,315,0,0,0.0401262644728477
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.9
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,315,0,0,0.0401273849665805
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,1.05
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,314,0,0,0.0397774757483013
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.6
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,313,0,0,0.0399034424145314
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.75
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,315,0,0,0.0396504871187763
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.9
587,6,1,0,0,0.15
587,7,0,0,0,0
587,8,0,0,0,0
587,1,313,0,0,0.0389445702463859
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,1.05
588,6,1,0,0,0.3
588,7,0,0,0,0
588,8,0,0,0,0
588,1,313,0,0,0.038942314920915
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,1.2
589,6,1,0,0,0.45
589,7,0,0,0,0
589,8,0,0,0,0
589,1,313,0,0,0.0389423077154023
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,1,0,0,0.6
590,7,0,0,0,0
590,8,0,0,0,0
590,1,314,0,0,0.0392959946105587
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,1,0,0,0.75
591,7,0,0,0,0
591,8,0,0,0,0
591,1,314,0,0,0.0402525350146834
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,1,0,0,0.9
592,7,0,0,0,0
592,8,0,0,0,0
592,1,315,0,0,0.0401277858254435
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,316,0,0,0.041424455018435
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,316,0,0,0.0419032419462609
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,316,0,0,0.0419047570947667
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,316,0,0,0.0419047618895405
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,315,0,0,0.0420377928948875
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,314,0,0,0.0416943878754615
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,315,0,0,0.0415609345646841
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,314,0,0,0.0412151622119895
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,316,0,0,0.0409532125386456
602,2,0,0,0,0
602,3,0,0,0,0
602,4,1,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,314,0,0,0.0416909337978938
603,2,0,0,0,0
603,3,0,0,0,0
603,4,1,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,314,0,0,0.0412155762222863
604,2,0,0,0,0
604,3,0,0,0,0
604,4,1,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,314,0,0,0.041214062344657
605,2,0,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,314,0,0,0.0412140575233907
606,2,0,0,0,0
606,3,0,0,0,0
606,4,1,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,314,0,0,0.0421694715207752
607,2,1,0,0,0
607,3,0,0,0,0
607,4,1,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,313,0,0,0.0423072507077342
608,2,2,0,0,0.075
608,3,0,0,0,0
608,4,1,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,312,0,0,0.0419625232394479
609,2,3,0,0,0.075
609,3,0,0,0,0
609,4,1,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,312,0,0,0.0419614183437162
610,2,3,0,0,0.075
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,312,0,0,0.0419614148023838
611,2,1,0,0,0.225
611,3,0,0,0,0
611,4,1,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,314,0,0,0.0421718516394981
612,2,0,0,0,0
612,3,0,0,0,0
612,4,1,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,315,0,0,0.0425148312750461
613,2,0,0,0,0
613,3,1,0,0,0
613,4,1,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,314,0,0,0.0440844421378187
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,315,0,0,0.0439494744194852
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,316,0,0,0.043809966691201
616,2,2,0,0,0.075
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,314,0,0,0.044088566772902
617,2,1,0,0,0.225
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,314,0,0,0.0440894540343087
618,2,3,0,0,0.175
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,312,0,0,0.0434105431219049
619,2,4,0,0,0.11875
619,3,0,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,311,0,0,0.0445125740936396
620,2,2,0,0,0.134375
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,313,0,0,0.0456693692463056
621,2,2,0,0,0.1421875
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,313,0,0,0.0456730650774643
622,2,1,0,0,0.2921875
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,315,0,0,0.0449068986192936
623,2,1,0,0,0.4421875
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,315,0,0,0.0449044663448232
624,2,1,0,0,0.5921875
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,315,0,0,0.044904458623317
625,2,4,0,0,0.185546875
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,312,0,0,0.0458170014699466
626,2,4,0,0,0.08388671875
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,312,0,0,0.046300695517532
627,2,3,0,0,0.0279622395833333
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,313,0,0,0.0461543153211424
628,2,3,0,0,0.0593207465277778
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,313,0,0,0.0461538476527833
629,2,2,0,0,0.0296603732638889
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,314,0,0,0.0460068593874293
630,2,2,0,0,0.0148301866319444
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,314,0,0,0.0455286842655651
631,2,1,0,0,0.0148301866319444
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,315,0,0,0.0458588212198908
632,2,1,0,0,0.0148301866319444
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,315,0,0,0.045859869273714
633,2,1,0,0,0.0148301866319444
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,315,0,0,0.045859872600869
634,2,1,0,0,0.0148301866319444
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,315,0,0,0.0458598726114314
635,2,1,0,0,0.0148301866319444
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,315,0,0,0.0468122535638459
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,316,0,0,0.0466671273846958
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,315,0,0,0.0472910067536023
638,2,1,0,0,0.15
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,314,0,0,0.046965894925967
639,2,1,0,0,0.3
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,315,0,0,0.0463395742696063
640,2,2,0,0,0.225
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,314,0,0,0.0460074508734702
641,2,1,0,0,0.375
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,315,0,0,0.0458603411138841
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,316,0,0,0.0457147479149174
643,2,1,0,0,0.15
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,314,0,0,0.045050046967882
644,2,2,0,0,0.15
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,313,0,0,0.0461503196388751
645,2,3,0,0,0.15
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,311,0,0,0.0459683290020543
646,2,4,0,0,0.1125
646,3,0,0,0,0
646,4,1,0,0,0.15
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,309,0,0,0.0443235221003303
647,2,4,0,0,0.103125
647,3,0,0,0,0
647,4,1,0,0,0.3
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,309,0,0,0.0438327622074445
648,2,4,0,0,0.10078125
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,311,0,0,0.044513931711278
649,2,5,0,0,0.05015625
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,310,0,0,0.0456274642958429
650,2,4,0,0,0.0500390625
650,3,0,0,0,0
650,4,1,0,0,0.15
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,310,0,0,0.0446633144009544
651,2,3,0,0,0.0666796875
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,312,0,0,0.0448546901102595
652,2,3,0,0,0.0722265625
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,312,0,0,0.0453360727247124
653,2,3,0,0,0.124075520833333
653,3,0,0,0,0
653,4,1,0,0,0.15
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,311,0,0,0.0450010806196937
654,2,1,0,0,0.274075520833333
654,3,0,0,0,0
654,4,1,0,0,0.3
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,313,0,0,0.0442332302895199
655,2,2,0,0,0.287037760416667
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,313,0,0,0.0442307770935768
656,2,1,0,0,0.437037760416667
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,314,0,0,0.0445676139397885
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,315,0,0,0.0439510082982216
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,314,0,0,0.0445667229563638
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,314,0,0,0.0445686838310713
