time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.65783039631246,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,184.518485725082,0,0,0,0,0,0,0
109,Y,11.2630463437986,0,0,0,0,0,0,0
109,Z,3.67892184168621,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,188.566637152574,0,0,0,0,0,0,0
110,Y,11.3022717157732,0,0,0,0,0,0,0
110,Z,3.69529536927045,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,185.909973437316,0,0,0,0,0,0,0
111,Y,11.3034129160497,0,0,0,0,0,0,0
111,Z,3.70309621447899,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,174.518976093585,0,0,0,0,0,0,0
112,Y,11.2177036341593,0,0,0,0,0,0,0
112,Z,3.71488901180173,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,172.367078484226,0,0,0,0,0,0,0
113,Y,11.1273509252517,0,0,0,0,0,0,0
113,Z,3.71031539442255,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,171.330370635804,0,0,0,0,0,0,0
114,Y,11.0530798940809,0,0,0,0,0,0,0
114,Z,3.69051647683035,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,172.197333572223,0,0,0,0,0,0,0
115,Y,10.965883819267,0,0,0,0,0,0,0
115,Z,3.65189472060078,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,175.677600215001,0,0,0,0,0,0,0
116,Y,10.9366530961237,0,0,0,0,0,0,0
116,Z,3.61502015316986,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,174.309840193501,0,0,0,0,0,0,0
117,Y,10.906032981279,0,0,0,0,0,0,0
117,Z,3.59126546107536,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,174.878856174151,0,0,0,0,0,0,0
118,Y,10.8688616700182,0,0,0,0,0,0,0
118,Z,3.5592241290718,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,178.090970556736,0,0,0,0,0,0,0
119,Y,10.8676470821406,0,0,0,0,0,0,0
119,Z,3.53337676298585,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,186.381873501062,0,0,0,0,0,0,0
120,Y,10.9200655327505,0,0,0,0,0,0,0
120,Z,3.53444263439232,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,180.343686150956,0,0,0,0,0,0,0
121,Y,10.9302055077365,0,0,0,0,0,0,0
121,Z,3.54675403700797,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,182.10931753586,0,0,0,0,0,0,0
122,Y,10.9344106445103,0,0,0,0,0,0,0
122,Z,3.54711401647599,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,184.598385782274,0,0,0,0,0,0,0
123,Y,10.9539911748175,0,0,0,0,0,0,0
123,Z,3.52021920849161,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,185.938547204047,0,0,0,0,0,0,0
124,Y,11.0064243855629,0,0,0,0,0,0,0
124,Z,3.49186707662144,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,186.244692483642,0,0,0,0,0,0,0
125,Y,11.0478948049299,0,0,0,0,0,0,0
125,Z,3.46856139507095,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,187.420223235278,0,0,0,0,0,0,0
126,Y,11.0925750690059,0,0,0,0,0,0,0
126,Z,3.44119956236901,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,181.27820091175,0,0,0,0,0,0,0
127,Y,11.0927466700133,0,0,0,0,0,0,0
127,Z,3.43202774927616,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,179.350380820575,0,0,0,0,0,0,0
128,Y,11.0731610418537,0,0,0,0,0,0,0
128,Z,3.42241982058918,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,180.315342738518,0,0,0,0,0,0,0
129,Y,11.1016005937528,0,0,0,0,0,0,0
129,Z,3.41075595826931,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,180.283808464666,0,0,0,0,0,0,0
130,Y,11.1245973921804,0,0,0,0,0,0,0
130,Z,3.41037560784532,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,181.155427618199,0,0,0,0,0,0,0
131,Y,11.1626541883658,0,0,0,0,0,0,0
131,Z,3.42682579318702,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,175.639884856379,0,0,0,0,0,0,0
132,Y,11.1460709347249,0,0,0,0,0,0,0
132,Z,3.43000847288045,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,174.275896370741,0,0,0,0,0,0,0
133,Y,11.1199609867053,0,0,0,0,0,0,0
133,Z,3.43132867264692,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,173.948306733667,0,0,0,0,0,0,0
134,Y,11.1056155059715,0,0,0,0,0,0,0
134,Z,3.43747377549435,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,178.153476060301,0,0,0,0,0,0,0
135,Y,11.0980017939341,0,0,0,0,0,0,0
135,Z,3.45392834507727,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,177.43812845427,0,0,0,0,0,0,0
136,Y,11.0979148924228,0,0,0,0,0,0,0
136,Z,3.46694262731648,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,177.694315608843,0,0,0,0,0,0,0
137,Y,11.1018033529053,0,0,0,0,0,0,0
137,Z,3.48096415031545,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,180.624884047959,0,0,0,0,0,0,0
138,Y,11.1107843981389,0,0,0,0,0,0,0
138,Z,3.48101834495611,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,183.262395643163,0,0,0,0,0,0,0
139,Y,11.1360847907294,0,0,0,0,0,0,0
139,Z,3.47487247729216,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,179.336156078847,0,0,0,0,0,0,0
140,Y,11.142283162599,0,0,0,0,0,0,0
140,Z,3.4837973890114,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,179.402540470962,0,0,0,0,0,0,0
141,Y,11.1482826312492,0,0,0,0,0,0,0
141,Z,3.49101427912086,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,186.662286423866,0,0,0,0,0,0,0
142,Y,11.2016617945748,0,0,0,0,0,0,0
142,Z,3.50295713099511,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,182.396057781479,0,0,0,0,0,0,0
143,Y,11.2211688433163,0,0,0,0,0,0,0
143,Z,3.49775333366523,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,178.556452003331,0,0,0,0,0,0,0
144,Y,11.2292156441608,0,0,0,0,0,0,0
144,Z,3.48955993835552,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,177.800806802998,0,0,0,0,0,0,0
145,Y,11.2154427609113,0,0,0,0,0,0,0
145,Z,3.48505833923326,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,180.720726122698,0,0,0,0,0,0,0
146,Y,11.2040376929546,0,0,0,0,0,0,0
146,Z,3.48266922398453,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,177.948653510429,0,0,0,0,0,0,0
147,Y,11.1757678588923,0,0,0,0,0,0,0
147,Z,3.48264208680726,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,173.653788159386,0,0,0,0,0,0,0
148,Y,11.1379896939059,0,0,0,0,0,0,0
148,Z,3.48386244700314,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,164.388409343447,0,0,0,0,0,0,0
149,Y,11.0410458084499,0,0,0,0,0,0,0
149,Z,3.48668090224603,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,165.949568409103,0,0,0,0,0,0,0
150,Y,10.9646509214709,0,0,0,0,0,0,0
150,Z,3.49462053080231,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,168.254611568192,0,0,0,0,0,0,0
151,Y,10.9115325555179,0,0,0,0,0,0,0
151,Z,3.49656573312201,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,168.529150411373,0,0,0,0,0,0,0
152,Y,10.8550417267307,0,0,0,0,0,0,0
152,Z,3.49844850874902,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,166.976235370236,0,0,0,0,0,0,0
153,Y,10.7836375534454,0,0,0,0,0,0,0
153,Z,3.51519952672533,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,167.378611833212,0,0,0,0,0,0,0
154,Y,10.7074970612101,0,0,0,0,0,0,0
154,Z,3.52132110914172,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,166.840750649891,0,0,0,0,0,0,0
155,Y,10.6359575687967,0,0,0,0,0,0,0
155,Z,3.52384633795194,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,176.256675584902,0,0,0,0,0,0,0
156,Y,10.65676390609,0,0,0,0,0,0,0
156,Z,3.51952431294609,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,173.931008026412,0,0,0,0,0,0,0
157,Y,10.662433886113,0,0,0,0,0,0,0
157,Z,3.515945328299,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,175.437907223771,0,0,0,0,0,0,0
158,Y,10.6795069942927,0,0,0,0,0,0,0
158,Z,3.50707399669474,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,178.594116501394,0,0,0,0,0,0,0
159,Y,10.7291641861537,0,0,0,0,0,0,0
159,Z,3.49521884590794,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,174.234704851254,0,0,0,0,0,0,0
160,Y,10.753749844177,0,0,0,0,0,0,0
160,Z,3.46479686134381,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,168.511234366129,0,0,0,0,0,0,0
161,Y,10.7159556484687,0,0,0,0,0,0,0
161,Z,3.440823366849,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,169.660110929516,0,0,0,0,0,0,0
162,Y,10.6786659362348,0,0,0,0,0,0,0
162,Z,3.42415428823961,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,167.994099836564,0,0,0,0,0,0,0
163,Y,10.6433006431351,0,0,0,0,0,0,0
163,Z,3.40642689231056,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,167.394689852908,0,0,0,0,0,0,0
164,Y,10.6098593749676,0,0,0,0,0,0,0
164,Z,3.38401952838226,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,168.655220867617,0,0,0,0,0,0,0
165,Y,10.6162756537882,0,0,0,0,0,0,0
165,Z,3.36012585515562,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,169.789698780855,0,0,0,0,0,0,0
166,Y,10.6449614162666,0,0,0,0,0,0,0
166,Z,3.33767602242286,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,167.21072890277,0,0,0,0,0,0,0
167,Y,10.6766644111175,0,0,0,0,0,0,0
167,Z,3.34420528775423,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,166.689656012493,0,0,0,0,0,0,0
168,Y,10.7014224505642,0,0,0,0,0,0,0
168,Z,3.34598460216569,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,171.620690411244,0,0,0,0,0,0,0
169,Y,10.7601188060146,0,0,0,0,0,0,0
169,Z,3.35134233756124,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,173.358621370119,0,0,0,0,0,0,0
170,Y,10.8090288599906,0,0,0,0,0,0,0
170,Z,3.36692530236579,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,172.222759233107,0,0,0,0,0,0,0
171,Y,10.8449073349844,0,0,0,0,0,0,0
171,Z,3.37464055300923,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,169.400483309797,0,0,0,0,0,0,0
172,Y,10.8575792418976,0,0,0,0,0,0,0
172,Z,3.36278034350471,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,163.260434978817,0,0,0,0,0,0,0
173,Y,10.8120765696255,0,0,0,0,0,0,0
173,Z,3.35107844530211,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,163.134391480935,0,0,0,0,0,0,0
174,Y,10.76843039794,0,0,0,0,0,0,0
174,Z,3.33998044935294,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,165.720952332842,0,0,0,0,0,0,0
175,Y,10.7469046915189,0,0,0,0,0,0,0
175,Z,3.32948623203873,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,165.348857099558,0,0,0,0,0,0,0
176,Y,10.7124854325354,0,0,0,0,0,0,0
176,Z,3.33149973460521,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,167.713971389602,0,0,0,0,0,0,0
177,Y,10.6996188486054,0,0,0,0,0,0,0
177,Z,3.34050163648442,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,170.742574250642,0,0,0,0,0,0,0
178,Y,10.7127574403665,0,0,0,0,0,0,0
178,Z,3.35045037728734,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,174.368316825577,0,0,0,0,0,0,0
179,Y,10.7354085207834,0,0,0,0,0,0,0
179,Z,3.35821971698598,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,182.13148514302,0,0,0,0,0,0,0
180,Y,10.8071846901885,0,0,0,0,0,0,0
180,Z,3.37663925940182,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,176.518336628718,0,0,0,0,0,0,0
181,Y,10.8522743641611,0,0,0,0,0,0,0
181,Z,3.39198775630611,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,178.666502965846,0,0,0,0,0,0,0
182,Y,10.9301499243517,0,0,0,0,0,0,0
182,Z,3.40324680527086,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,176.999852669261,0,0,0,0,0,0,0
183,Y,10.9883242428829,0,0,0,0,0,0,0
183,Z,3.40722338693903,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,178.199867402335,0,0,0,0,0,0,0
184,Y,11.0416022413903,0,0,0,0,0,0,0
184,Z,3.39294416893517,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,182.879880662102,0,0,0,0,0,0,0
185,Y,11.0977760018215,0,0,0,0,0,0,0
185,Z,3.37924754021646,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,185.291892595892,0,0,0,0,0,0,0
186,Y,11.207070646833,0,0,0,0,0,0,0
186,Z,3.37249254764469,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,179.362703336302,0,0,0,0,0,0,0
187,Y,11.2636034126478,0,0,0,0,0,0,0
187,Z,3.36169142143842,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,183.926433002672,0,0,0,0,0,0,0
188,Y,11.3434360512344,0,0,0,0,0,0,0
188,Z,3.35765375284081,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,181.733789702405,0,0,0,0,0,0,0
189,Y,11.4019639107371,0,0,0,0,0,0,0
189,Z,3.36177678375071,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,180.660410732164,0,0,0,0,0,0,0
190,Y,11.4516103730265,0,0,0,0,0,0,0
190,Z,3.36888493423627,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,182.394369658948,0,0,0,0,0,0,0
191,Y,11.5222061475799,0,0,0,0,0,0,0
191,Z,3.39140905803638,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
