time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,8,0,0,0,0
528,1,495,0,0,0.0258104382742514
529,2,2,0,0,3.27852037217882e-05
529,3,0,0,0,0
529,4,0,0,0,0
529,5,3,0,0,0.144444444444444
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,494,0,0,0.0258619644499479
530,2,1,0,0,3.27852037217882e-05
530,3,0,0,0,0
530,4,0,0,0,0
530,5,3,0,0,0.0981481481481482
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,495,0,0,0.0261128524534343
531,2,1,0,0,3.27852037217882e-05
531,3,0,0,0,0
531,4,0,0,0,0
531,5,3,0,0,0.0827160493827161
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,495,0,0,0.0261133592978858
532,2,1,0,0,3.27852037217882e-05
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0.116358024691358
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,496,0,0,0.0260607124179393
533,2,3,0,0,0.0500109284012406
533,3,0,0,0,0
533,4,0,0,0,0
533,5,3,0,0,0.0887860082304527
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,493,0,0,0.0262191900860405
534,2,2,0,0,0.10000546420062
534,3,0,0,0,0
534,4,0,0,0,0
534,5,3,0,0,0.0795953360768176
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,494,0,0,0.0261664356074617
535,2,2,0,0,0.12500273210031
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.0397976680384088
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,495,0,0,0.0261134675466818
536,2,2,0,0,0.137501366050155
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0.0198988340192044
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,495,0,0,0.0258103302374681
537,2,2,0,0,0.143750683025078
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.0198988340192044
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,496,0,0,0.0257576821174143
538,2,2,0,0,0.146875341512539
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.00994941700960219
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,495,0,0,0.0258096114790251
539,2,3,0,0,0.0489584471708463
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.00994941700960219
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,495,0,0,0.0258097163868264
540,2,1,0,0,0.0489584471708463
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0.0049747085048011
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,496,0,0,0.0257576808798122
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.0049747085048011
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,498,0,0,0.0256541318893169
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.0049747085048011
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,497,0,0,0.0257055415128558
543,2,2,0,0,0
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.0049747085048011
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,495,0,0,0.0258095061444705
544,2,0,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,3,0,0,0.00165823616826703
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,495,0,0,0.0258097161740293
545,2,0,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.000829118084133516
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,496,0,0,0.0260601002342219
546,2,2,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.000414559042066758
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,494,0,0,0.0258624698385309
547,2,1,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.000207279521033379
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,495,0,0,0.0252037625653304
548,2,2,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0.00010363976051669
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,494,0,0,0.0252534489120756
549,2,3,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.00010363976051669
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,495,0,0,0.0252025322200244
550,2,2,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.00010363976051669
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,496,0,0,0.0251516180085081
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.00010363976051669
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,497,0,0,0.0251009086881459
552,2,1,0,0,0
552,3,1,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.00010363976051669
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,496,0,0,0.0254538324771939
553,2,0,0,0,0
553,3,2,0,0,0.075
553,4,0,0,0,0
553,5,1,0,0,0.00010363976051669
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,496,0,0,0.0254545440170912
554,2,1,0,0,0
554,3,2,0,0,0.1125
554,4,0,0,0,0
554,5,1,0,0,0.00010363976051669
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,495,0,0,0.0248999081697315
555,2,2,0,0,0.075
555,3,2,0,0,0.13125
555,4,0,0,0,0
555,5,1,0,0,0.00010363976051669
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,494,0,0,0.0249491900975096
556,2,2,0,0,0.1125
556,3,1,0,0,0.13125
556,4,0,0,0,0
556,5,1,0,0,0.00010363976051669
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,495,0,0,0.0255049478587829
557,2,2,0,0,0.13125
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.00010363976051669
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,496,0,0,0.0260594857819734
558,2,2,0,0,0.140625
558,3,1,0,0,0
558,4,0,0,0,0
558,5,2,0,0,5.18198802583448e-05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,494,0,0,0.0261661123193967
559,2,1,0,0,0.140625
559,3,1,0,0,0
559,4,0,0,0,0
559,5,2,0,0,2.59099401291724e-05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,495,0,0,0.0264164971966049
560,2,1,0,0,0.140625
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,1.29549700645862e-05
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,496,0,0,0.0266661622927351
561,2,2,0,0,0.1453125
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,6.4774850322931e-06
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,495,0,0,0.0258114467925106
562,2,1,0,0,0.1453125
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,3.23874251614655e-06
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,496,0,0,0.026060103723372
563,2,1,0,0,0.1453125
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,498,0,0,0.0253535343448261
564,2,2,0,0,0.07265625
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,496,0,0,0.0251519224482759
565,2,2,0,0,0.036328125
565,3,0,0,0,0
565,4,1,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,495,0,0,0.0252023271160572
566,2,4,0,0,0.00908203125
566,3,0,0,0,0
566,4,1,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,493,0,0,0.0246961507649413
567,2,6,0,0,0.026513671875
567,3,0,0,0,0
567,4,1,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,492,0,0,0.0244404393308231
568,2,5,0,0,0.035302734375
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,494,0,0,0.0240373288245564
569,2,4,0,0,0.04632568359375
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,495,0,0,0.0239879541996456
570,2,3,0,0,0.01544189453125
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,496,0,0,0.0248467499076606
571,2,2,0,0,0.007720947265625
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,496,0,0,0.0245460619957816
572,2,2,0,0,0.0038604736328125
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,496,0,0,0.0245454557701528
573,2,1,0,0,0.0038604736328125
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,498,0,0,0.0244468784252413
574,2,1,0,0,0.0038604736328125
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,498,0,0,0.0244466804787656
575,2,2,0,0,0.00193023681640625
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,497,0,0,0.0247976794375831
576,2,2,0,0,0.000965118408203125
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,497,0,0,0.0241947639425304
577,2,2,0,0,0.000482559204101562
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,497,0,0,0.0241935508328824
578,2,4,0,0,0.000120639801025391
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,495,0,0,0.0242913001026927
579,2,2,0,0,6.03199005126953e-05
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,497,0,0,0.0244955559358203
580,2,3,0,0,2.01066335042318e-05
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,496,0,0,0.0248477732982577
581,2,3,0,0,6.70221116807726e-06
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,494,0,0,0.0255563720107253
582,2,3,0,0,2.23407038935909e-06
582,3,1,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,493,0,0,0.0253053881785208
583,2,2,0,0,1.11703519467954e-06
583,3,1,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,495,0,0,0.0248996068448051
584,2,2,0,0,5.58517597339771e-07
584,3,2,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,495,0,0,0.024898787084535
585,2,3,0,0,1.8617253244659e-07
585,3,2,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,494,0,0,0.0249491878281064
586,2,3,0,0,6.20575108155302e-08
586,3,2,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,493,0,0,0.0253041565676027
587,2,4,0,0,1.55143777038825e-08
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,493,0,0,0.0256091362202183
588,2,4,0,0,3.87859442597063e-09
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,493,0,0,0.0262182741099802
589,2,2,0,0,1.93929721298532e-09
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,497,0,0,0.0257066766078672
590,2,3,0,0,6.46432404328439e-10
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,496,0,0,0.0260598924931611
591,2,3,0,0,2.1547746810948e-10
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,496,0,0,0.0260606046219621
592,2,2,0,0,1.0773873405474e-10
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.15
592,6,1,0,0,0.15
592,7,0,0,0,0
592,8,0,0,0,0
592,1,495,0,0,0.0258102234436808
593,2,2,0,0,5.38693670273699e-11
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.15
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,495,0,0,0.0264157782291792
594,2,1,0,0,5.38693670273699e-11
594,3,0,0,0,0
594,4,0,0,0,0
594,5,3,0,0,0.1
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,495,0,0,0.0264170015721802
595,2,1,0,0,5.38693670273699e-11
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.1
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,497,0,0,0.0266125090574893
596,2,1,0,0,5.38693670273699e-11
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.05
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,496,0,0,0.0266665574779385
597,2,1,0,0,5.38693670273699e-11
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.025
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,496,0,0,0.0266666664465281
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,3,0,0,0.0583333333333333
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,496,0,0,0.0263642473113842
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,4,0,0,0.0520833333333333
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,495,0,0,0.026416897469316
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,4,0,0,0.0880208333333333
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,494,0,0,0.0258631921001404
601,2,2,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,4,0,0,0.0970052083333333
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,493,0,0,0.0259145298014202
602,2,1,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0.0823350694444445
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,495,0,0,0.0261129586460635
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.116167534722222
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,497,0,0,0.0257064647055253
604,2,1,0,0,0.15
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.116167534722222
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,497,0,0,0.0257056468102727
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.0580837673611111
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,497,0,0,0.0263092668949905
606,2,1,0,0,0.15
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.0580837673611111
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,497,0,0,0.0260086705571328
607,2,1,0,0,0.3
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.0580837673611111
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,497,0,0,0.0263098766007186
608,2,2,0,0,0.225
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,496,0,0,0.0266659473318563
609,2,2,0,0,0.1125
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,495,0,0,0.0267205372673371
610,2,2,0,0,0.05625
610,3,1,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,495,0,0,0.0270236778530654
611,2,1,0,0,0.05625
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,498,0,0,0.026259083690468
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,499,0,0,0.0262049280234278
613,2,1,0,0,0.15
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,498,0,0,0.0259562347952278
614,2,1,0,0,0.3
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,497,0,0,0.0254043385005941
615,2,1,0,0,0.45
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,497,0,0,0.0254032280452729
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,498,0,0,0.0256534201366371
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0.075
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,496,0,0,0.0254549464115658
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.225
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,497,0,0,0.0257051407372467
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.375
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,497,0,0,0.0254038332811615
620,2,1,0,0,0
620,3,1,0,0,0.15
620,4,0,0,0,0
620,5,1,0,0,0.525
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,496,0,0,0.0251520238574217
621,2,1,0,0,0
621,3,1,0,0,0.3
621,4,0,0,0,0
621,5,1,0,0,0.525
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,496,0,0,0.0257563548868094
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0.2625
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,496,0,0,0.0260599926509815
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0.13125
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,496,0,0,0.0260606048238931
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.13125
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,496,0,0,0.0266654447677901
625,2,2,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.13125
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,496,0,0,0.0266666642031609
626,2,2,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.13125
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,496,0,0,0.0272715053713774
627,2,2,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,497,0,0,0.0272178501114113
628,2,3,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,495,0,0,0.0273277128285079
629,2,2,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,496,0,0,0.026970418775864
630,2,4,0,0,0.0375
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,494,0,0,0.0270788874874006
631,2,4,0,0,0.046875
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,494,0,0,0.0276863945090839
632,2,3,0,0,0.065625
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,495,0,0,0.0273286593828467
633,2,4,0,0,0.05390625
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,494,0,0,0.0270796126708155
634,2,4,0,0,0.0509765625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,493,0,0,0.0268297760906102
635,2,6,0,0,0.03349609375
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,491,0,0,0.0266330545337895
636,2,3,0,0,0.0611653645833333
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,494,0,0,0.0264709171144409
637,2,2,0,0,0.0305826822916667
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,1,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,495,0,0,0.0267201432668979
638,2,1,0,0,0.0305826822916667
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,1,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,496,0,0,0.026666774482393
639,2,1,0,0,0.0305826822916667
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,497,0,0,0.0266130116186769
640,2,1,0,0,0.0305826822916667
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,497,0,0,0.0266129034439008
641,2,1,0,0,0.0305826822916667
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,497,0,0,0.0266129032262453
642,2,1,0,0,0.0305826822916667
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,497,0,0,0.0269147140909985
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,498,0,0,0.0268612745262872
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,498,0,0,0.0265599623986472
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,497,0,0,0.0263109858398364
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,497,0,0,0.0272159174765389
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,497,0,0,0.0272177382645404
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,498,0,0,0.0274642926471176
649,2,2,0,0,0.075
649,3,0,0,0,0
649,4,1,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,496,0,0,0.0272731134932402
650,2,2,0,0,0.1125
650,3,0,0,0,0
650,4,1,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,495,0,0,0.0273278244717036
651,2,2,0,0,0.13125
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,496,0,0,0.0272728383557898
652,2,2,0,0,0.140625
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,496,0,0,0.0269703081418464
653,2,1,0,0,0.140625
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,497,0,0,0.0275190549459595
654,2,1,0,0,0.140625
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,496,0,0,0.0278780626107782
655,2,1,0,0,0.140625
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,496,0,0,0.027878786416554
