time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,6,0,0,0,0
427,7,2,0,0,0
427,8,0,0,0,0
427,1,11166,0,0,0.0273533309592195
428,2,29,0,0,0.0224171354797518
428,3,5,0,0,0.0411153779256261
428,4,2,0,0,0.000303499198254244
428,5,27,0,0,0.0402286211795718
428,6,1,0,0,0
428,7,3,0,0,0
428,8,0,0,0,0
428,1,11167,0,0,0.0273374544041335
429,2,29,0,0,0.0266350736372328
429,3,9,0,0,0.0212350419917362
429,4,0,0,0,0
429,5,29,0,0,0.0375940903855025
429,6,0,0,0,0
429,7,3,0,0,0
429,8,0,0,0,0
429,1,11164,0,0,0.0273716712159086
430,2,28,0,0,0.0277369669156155
430,3,8,0,0,0.021404380248967
430,4,1,0,0,0
430,5,24,0,0,0.0390664204327293
430,6,0,0,0,0
430,7,2,0,0,0
430,8,0,0,0,0
430,1,11171,0,0,0.0274753711996433
431,2,28,0,0,0.0117048916755577
431,3,6,0,0,0.0285673967081612
431,4,0,0,0,0
431,5,26,0,0,0.0303487084781819
431,6,0,0,0,0
431,7,3,0,0,0
431,8,0,0,0,0
431,1,11171,0,0,0.0275290909830095
432,2,24,0,0,0.0067377038198149
432,3,9,0,0,0.00317415518979569
432,4,1,0,0,0.15
432,5,27,0,0,0.0177906929065993
432,6,0,0,0,0
432,7,3,0,0,0
432,8,0,0,0,0
432,1,11170,0,0,0.0275449891755579
433,2,33,0,0,0.0183859910248429
433,3,9,0,0,0.000352683909977298
433,4,1,0,0,0.3
433,5,19,0,0,0.0325152996266631
433,6,0,0,0,0
433,7,4,0,0,0
433,8,0,0,0,0
433,1,11168,0,0,0.0274156111200909
434,2,31,0,0,0.0199479351943498
434,3,10,0,0,0.0150352683909977
434,4,2,0,0,0.225
434,5,22,0,0,0.0355688772557574
434,6,0,0,0,0
434,7,2,0,0,0
434,8,0,0,0,0
434,1,11167,0,0,0.0274046221555583
435,2,24,0,0,0.0258311639664312
435,3,9,0,0,0.0183372520434442
435,4,2,0,0,0.1875
435,5,22,0,0,0.0288894944207162
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,11177,0,0,0.0273264207409998
436,2,30,0,0,0.040861038798881
436,3,7,0,0,0.00261960743477774
436,4,1,0,0,0.1875
436,5,19,0,0,0.00941523654845875
436,6,1,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,11175,0,0,0.0273581500152788
437,2,36,0,0,0.0303016955221911
437,3,8,0,0,0.000327450929347218
437,4,1,0,0,0.1875
437,5,19,0,0,0.00839027560781362
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,11170,0,0,0.0272763973276647
438,2,37,0,0,0.0291973431222214
438,3,8,0,0,4.09313661684022e-05
438,4,1,0,0,0.1875
438,5,19,0,0,0.0162310671372533
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,11168,0,0,0.0273752933736862
439,2,41,0,0,0.0226633498322493
439,3,12,0,0,3.41094718070018e-06
439,4,2,0,0,0.09375
439,5,20,0,0,0.0233115533568627
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,11158,0,0,0.0275611556993523
440,2,50,0,0,0.018453266996645
440,3,8,0,0,0.0187504263683976
440,4,4,0,0,0.0234375
440,5,28,0,0,0.0222611269056022
440,6,2,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,11141,0,0,0.027508981344197
441,2,50,0,0,0.0213690653399329
441,3,12,0,0,0.0265625355306998
441,4,4,0,0,0.005859375
441,5,27,0,0,0.0230467084039112
441,6,1,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,11139,0,0,0.0274735172799482
442,2,50,0,0,0.0244273813067987
442,3,11,0,0,0.0296875032300636
442,4,4,0,0,0.00146484375
442,5,27,0,0,0.0397424706816263
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,11142,0,0,0.0274661168118183
443,2,42,0,0,0.0184387471739714
443,3,10,0,0,0.0179687503230064
443,4,6,0,0,0.000244140625
443,5,31,0,0,0.0399916926026331
443,6,1,0,0,0.15
443,7,0,0,0,0
443,8,0,0,0,0
443,1,11144,0,0,0.0275688681009342
444,2,38,0,0,0.0202220722940519
444,3,4,0,0,0.00449218758075159
444,4,5,0,0,4.8828125e-05
444,5,32,0,0,0.0481247403938323
444,6,1,0,0,0.3
444,7,1,0,0,0
444,8,0,0,0,0
444,1,11153,0,0,0.0275062825130548
445,2,40,0,0,0.0192555518073513
445,3,3,0,0,0.00149739586025053
445,4,4,0,0,1.220703125e-05
445,5,29,0,0,0.0533836117377183
445,6,2,0,0,0.225
445,7,0,0,0,0
445,8,0,0,0,0
445,1,11156,0,0,0.0275661084871381
446,2,32,0,0,0.0146642359939797
446,3,6,0,0,0.000249565976708422
446,4,2,0,0,6.103515625e-06
446,5,24,0,0,0.0584743171557383
446,6,2,0,0,0.1875
446,7,3,0,0,0
446,8,0,0,0,0
446,1,11165,0,0,0.0276245021145084
447,2,33,0,0,0.00953527987860545
447,3,6,0,0,4.15943294514036e-05
447,4,2,0,0,0.0750030517578125
447,5,20,0,0,0.0404237158577869
447,6,1,0,0,0.3375
447,7,4,0,0,0.0375
447,8,0,0,0,0
447,1,11168,0,0,0.0275767930249027
448,2,36,0,0,0.00859820221885015
448,3,7,0,0,0.0214345134756359
448,4,0,0,0,0
448,5,25,0,0,0.0316169486343115
448,6,1,0,0,0.4875
448,7,3,0,0,0.0125
448,8,0,0,0,0
448,1,11162,0,0,0.0276050507788052
449,2,32,0,0,0.00495619381933907
449,3,8,0,0,0.0401793141844545
449,4,1,0,0,0
449,5,28,0,0,0.027914891022654
449,6,1,0,0,0.4875
449,7,1,0,0,0.0125
449,8,0,0,0,0
449,1,11163,0,0,0.0275891431560313
450,2,25,0,0,0.000198247752773563
450,3,6,0,0,0.00669655236407575
450,4,1,0,0,0
450,5,35,0,0,0.030797568314933
450,6,0,0,0,0
450,7,1,0,0,0.0125
450,8,0,0,0,0
450,1,11166,0,0,0.0276623311072143
451,2,27,0,0,0.0166740091760287
451,3,8,0,0,0.0195870690455095
451,4,1,0,0,0
451,5,36,0,0,0.0216888213420815
451,6,0,0,0,0
451,7,1,0,0,0.0125
451,8,0,0,0,0
451,1,11161,0,0,0.0276612904158325
452,2,26,0,0,0.0121797695836934
452,3,7,0,0,0.00279815272078707
452,4,1,0,0,0
452,5,30,0,0,0.0157229607114027
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,11170,0,0,0.027773291073448
453,2,25,0,0,0.0244871907833477
453,3,7,0,0,0.000399736102969581
453,4,2,0,0,0.075
453,5,25,0,0,0.0126289184284561
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,11175,0,0,0.0276803376546821
454,2,19,0,0,0.0249730100412288
454,3,9,0,0,0.0167110817892188
454,4,3,0,0,0.075
454,5,25,0,0,0.0185051567371382
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,11178,0,0,0.0277265772354315
455,2,25,0,0,0.0249989204016492
455,3,11,0,0,0.0287919165262926
455,4,2,0,0,0.1125
455,5,24,0,0,0.00702104819738076
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,11172,0,0,0.0278488835103145
456,2,24,0,0,0.019791621683402
456,3,11,0,0,0.0162538105932993
456,4,3,0,0,0.0875
456,5,23,0,0,0.00682700209553829
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,11173,0,0,0.0278195514976738
457,2,29,0,0,0.0213721248856346
457,3,10,0,0,0.0166253810593299
457,4,6,0,0,0.0395833333333333
457,5,22,0,0,0.00712850009525174
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,11167,0,0,0.0278882259829405
458,2,34,0,0,0.0226874154378128
458,3,9,0,0,0.0185139312288144
458,4,5,0,0,0.00791666666666667
458,5,18,0,0,0.0253960277830695
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,11168,0,0,0.0279394599056215
459,2,34,0,0,0.0271378651599357
459,3,6,0,0,0.0530856552048024
459,4,2,0,0,0.00395833333333333
459,5,15,0,0,0.0316930685188713
459,6,1,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,11175,0,0,0.0280696142693426
460,2,34,0,0,0.0184452313282334
460,3,5,0,0,0.0406171310409605
460,4,1,0,0,0.00395833333333333
460,5,20,0,0,0.0390846534259436
460,6,1,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,11172,0,0,0.0281040162562001
461,2,34,0,0,0.0270130950390657
461,3,7,0,0,0.0272310187201372
461,4,2,0,0,0.00197916666666667
461,5,22,0,0,0.0358674842466338
461,6,1,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,11167,0,0,0.0279554136308995
462,2,33,0,0,0.0417276695466383
462,3,5,0,0,0.0354462037440274
462,4,1,0,0,0.00197916666666667
462,5,22,0,0,0.0493576129203015
462,6,0,0,0,0
462,7,3,0,0,0.05
462,8,0,0,0,0
462,1,11170,0,0,0.0278673191954905
463,2,28,0,0,0.0229188453409514
463,3,8,0,0,0.0231807754680034
463,4,1,0,0,0.00197916666666667
463,5,22,0,0,0.0363344369509228
463,6,0,0,0,0
463,7,2,0,0,0.025
463,8,0,0,0,0
463,1,11173,0,0,0.0279672305843725
464,2,31,0,0,0.0249328659787404
464,3,5,0,0,0.00463615509360069
464,4,2,0,0,0.000989583333333333
464,5,18,0,0,0.0436852464972735
464,6,0,0,0,0
464,7,2,0,0,0.0125
464,8,0,0,0,0
464,1,11176,0,0,0.0279060457436098
465,2,32,0,0,0.0195291520618356
465,3,7,0,0,0.000662307870514384
465,4,1,0,0,0.000989583333333333
465,5,17,0,0,0.0378638380292514
465,6,0,0,0,0
465,7,1,0,0,0.0125
465,8,0,0,0,0
465,1,11176,0,0,0.0279731483577078
466,2,36,0,0,0.0255424764461621
466,3,10,0,0,0.0300662307870514
466,4,1,0,0,0.000989583333333333
466,5,18,0,0,0.0271035465571806
466,6,2,0,0,0
466,7,1,0,0,0.0125
466,8,0,0,0,0
466,1,11166,0,0,0.0278907373408881
467,2,31,0,0,0.0250174992401988
467,3,7,0,0,0.0471523186838645
467,4,3,0,0,0.0503298611111111
467,5,22,0,0,0.0216865248435082
467,6,1,0,0,0
467,7,1,0,0,0.0125
467,8,0,0,0,0
467,1,11169,0,0,0.0278698084642617
468,2,37,0,0,0.0290545270064919
468,3,8,0,0,0.0433940398354831
468,4,4,0,0,0.0875824652777778
468,5,27,0,0,0.0230254268460559
468,6,1,0,0,0
468,7,1,0,0,0.0125
468,8,0,0,0,0
468,1,11156,0,0,0.0277409349057425
469,2,33,0,0,0.0190622583941361
469,3,9,0,0,0.0548215599817203
469,4,4,0,0,0.0968956163194444
469,5,29,0,0,0.0318284629946916
469,6,1,0,0,0
469,7,1,0,0,0.0125
469,8,0,0,0,0
469,1,11157,0,0,0.0277922148368651
470,2,34,0,0,0.0182077134821805
470,3,10,0,0,0.065482155998172
470,4,3,0,0,0.0822985387731481
470,5,32,0,0,0.0291196394685841
470,6,1,0,0,0
470,7,1,0,0,0.0125
470,8,0,0,0,0
470,1,11153,0,0,0.0277887377579876
471,2,35,0,0,0.00480593467091944
471,3,10,0,0,0.0515482155998172
471,4,3,0,0,0.0774328462577161
471,5,29,0,0,0.0268661944644339
471,6,2,0,0,0
471,7,1,0,0,0.0125
471,8,0,0,0,0
471,1,11154,0,0,0.0277996941669138
472,2,40,0,0,0.00762014836677299
472,3,6,0,0,0.108591369266636
472,4,3,0,0,0.075810948752572
472,5,32,0,0,0.0242770685770136
472,6,2,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,11151,0,0,0.0277668190919349
473,2,31,0,0,0.00992323059247655
473,3,10,0,0,0.0708591369266636
473,4,3,0,0,0.0752703162508573
473,5,24,0,0,0.0260115445240422
473,6,3,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,11162,0,0,0.027699136966412
474,2,31,0,0,0.0245136525997573
474,3,7,0,0,0.0744084481323805
474,4,6,0,0,0.0375450527084762
474,5,26,0,0,0.0183081363278478
474,6,4,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,11159,0,0,0.0277200196376884
475,2,31,0,0,0.0249843113741857
475,3,7,0,0,0.0749154925903401
475,4,4,0,0,0.0468862631771191
475,5,29,0,0,0.0213209702182016
475,6,3,0,0,0
475,7,2,0,0,0
475,8,0,0,0,0
475,1,11158,0,0,0.0277359490965797
476,2,30,0,0,0.0308328103791395
476,3,8,0,0,0.00936443657379251
476,4,3,0,0,0.065628754392373
476,5,24,0,0,0.0258883737590917
476,6,3,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,11165,0,0,0.0276916915314908
477,2,30,0,0,0.0260277603459713
477,3,8,0,0,0.00117055457172406
477,4,1,0,0,0.215628754392373
477,5,19,0,0,0.0250467565136364
477,6,1,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,11174,0,0,0.0275485673609746
478,2,40,0,0,0.0269006940086493
478,3,4,0,0,0.000292638642931016
478,4,1,0,0,0.215628754392373
478,5,21,0,0,0.022621274119697
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,11167,0,0,0.0275255259754061
479,2,34,0,0,0.0228500204120191
479,3,5,0,0,5.85277285862032e-05
479,4,1,0,0,0.215628754392373
479,5,19,0,0,0.0248748039010367
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,11174,0,0,0.0274948564100568
480,2,31,0,0,0.0297693554971619
480,3,6,0,0,9.75462143103386e-06
480,4,1,0,0,0.215628754392373
480,5,23,0,0,0.0141249914739581
480,6,1,0,0,0
480,7,2,0,0,0
480,8,0,0,0,0
480,1,11170,0,0,0.0273972690113169
481,2,34,0,0,0.0229343928087401
481,3,11,0,0,0.0409099776928574
481,4,1,0,0,0.215628754392373
481,5,23,0,0,0.0201793474553895
481,6,1,0,0,0
481,7,2,0,0,0
481,8,0,0,0,0
481,1,11162,0,0,0.0273631425612803
482,2,37,0,0,0.0208901187245605
482,3,10,0,0,0.0340909977692857
482,4,1,0,0,0.215628754392373
482,5,21,0,0,0.0223894927359709
482,6,1,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,11164,0,0,0.0274522897834612
483,2,30,0,0,0.0306963372908187
483,3,9,0,0,0.0204545553076984
483,4,2,0,0,0.182814377196186
483,5,24,0,0,0.0134328955306655
483,6,1,0,0,0
483,7,1,0,0,0.15
483,8,0,0,0,0
483,1,11167,0,0,0.0275523822234962
484,2,30,0,0,0.0360232112430273
484,3,6,0,0,0.0284090925512831
484,4,2,0,0,0.0914071885980932
484,5,28,0,0,0.0272654605546666
484,6,2,0,0,0.075
484,7,1,0,0,0.3
484,8,0,0,0,0
484,1,11165,0,0,0.0275304569979599
485,2,33,0,0,0.0465461579164554
485,3,5,0,0,0.0356818185102566
485,4,3,0,0,0.0304690628660311
485,5,25,0,0,0.0250906184221867
485,6,2,0,0,0.1125
485,7,0,0,0,0
485,8,0,0,0,0
485,1,11166,0,0,0.027474254921816
486,2,34,0,0,0.0410748869975428
486,3,4,0,0,0.0464204546275642
486,4,2,0,0,0.0152345314330155
486,5,27,0,0,0.0231515043860069
486,6,1,0,0,0.2625
486,7,3,0,0,0.05
486,8,0,0,0,0
486,1,11163,0,0,0.0273338237261418
487,2,33,0,0,0.0330628753635619
487,3,1,0,0,0.0464204546275642
487,4,1,0,0,0.0152345314330155
487,5,23,0,0,0.020571804538522
487,6,1,0,0,0.4125
487,7,2,0,0,0.1
487,8,0,0,0,0
487,1,11173,0,0,0.0272690713169002
488,2,32,0,0,0.0338457148551113
488,3,3,0,0,0.0154734848758547
488,4,4,0,0,0.0413086328582539
488,5,30,0,0,0.0306857268179507
488,6,0,0,0,0
488,7,4,0,0,0.0625
488,8,0,0,0,0
488,1,11161,0,0,0.0273387034379819
489,2,33,0,0,0.032843809541064
489,3,4,0,0,0.00386837121896368
489,4,5,0,0,0.00826172657165078
489,5,33,0,0,0.0191116886914531
489,6,1,0,0,0
489,7,2,0,0,0.03125
489,8,0,0,0,0
489,1,11156,0,0,0.0274719737095229
490,2,31,0,0,0.0446078648239053
490,3,8,0,0,0.00048354640237046
490,4,3,0,0,0.00275390885721693
490,5,30,0,0,0.0256370562897151
490,6,2,0,0,0
490,7,3,0,0,0.0104166666666667
490,8,0,0,0,0
490,1,11157,0,0,0.0273754120259666
491,2,33,0,0,0.0422608443886032
491,3,5,0,0,9.6709280474092e-05
491,4,3,0,0,0.000917969619072308
491,5,32,0,0,0.0336136580090536
491,6,1,0,0,0
491,7,2,0,0,0.00520833333333333
491,8,0,0,0,0
491,1,11158,0,0,0.0273729499383425
492,2,30,0,0,0.0414086948129534
492,3,3,0,0,3.22364268246973e-05
492,4,1,0,0,0.000917969619072308
492,5,30,0,0,0.0261204552669685
492,6,1,0,0,0
492,7,1,0,0,0.00520833333333333
492,8,0,0,0,0
492,1,11168,0,0,0.0274961831079815
493,2,25,0,0,0.0316563477925181
493,3,2,0,0,1.61182134123487e-05
493,4,2,0,0,0.000458984809536154
493,5,25,0,0,0.0250448182106787
493,6,0,0,0,0
493,7,1,0,0,0.00520833333333333
493,8,0,0,0,0
493,1,11179,0,0,0.0275362283015571
494,2,32,0,0,0.0244267608685162
494,3,1,0,0,1.61182134123487e-05
494,4,1,0,0,0.000458984809536154
494,5,29,0,0,0.0267256833865751
494,6,0,0,0,0
494,7,1,0,0,0.00520833333333333
494,8,0,0,0,0
494,1,11170,0,0,0.027491274505667
495,2,38,0,0,0.0243270200228557
495,3,3,0,0,5.37273780411622e-06
495,4,1,0,0,0.000458984809536154
495,5,26,0,0,0.0298740647456375
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,11166,0,0,0.0275145523262139
496,2,39,0,0,0.0237006928210989
496,3,4,0,0,0.075001343184451
496,4,1,0,0,0.000458984809536154
496,5,32,0,0,0.0384335645233012
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,11158,0,0,0.0274536220247648
497,2,36,0,0,0.0173250192450305
497,3,4,0,0,0.0937503357961127
497,4,2,0,0,0.000229492404768077
497,5,32,0,0,0.0387010488913532
497,6,1,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,11158,0,0,0.0274401732946786
498,2,34,0,0,0.0181566182130891
498,3,6,0,0,0.0406250559660188
498,4,0,0,0,0
498,5,44,0,0,0.0315613874748035
498,6,1,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,11148,0,0,0.0275858844791257
499,2,39,0,0,0.0273886312362331
499,3,5,0,0,0.0381250111932038
499,4,0,0,0,0
499,5,33,0,0,0.0191382238628728
499,6,1,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,11155,0,0,0.0275551399268918
500,2,33,0,0,0.0190117767041283
500,3,9,0,0,0.0542361123548004
500,4,2,0,0,0
500,5,36,0,0,0.0171982839961909
500,6,1,0,0,0
500,7,3,0,0,0
500,8,0,0,0,0
500,1,11150,0,0,0.0276078524789171
501,2,31,0,0,0.0248068315065848
501,3,7,0,0,0.0720337303364001
501,4,2,0,0,0
501,5,33,0,0,0.0187029783029149
501,6,1,0,0,0
501,7,2,0,0,0
501,8,0,0,0,0
501,1,11158,0,0,0.0276283928887326
502,2,30,0,0,0.0308268943835528
502,3,6,0,0,0.112005621722733
502,4,1,0,0,0
502,5,27,0,0,0.0284704806778857
502,6,0,0,0,0
502,7,3,0,0,0
502,8,0,0,0,0
502,1,11167,0,0,0.0274852358191894
503,2,27,0,0,0.0344750701623538
503,3,6,0,0,0.0936676036204556
503,4,0,0,0,0
503,5,21,0,0,0.0370700228894231
503,6,0,0,0,0
503,7,2,0,0,0
503,8,0,0,0,0
503,1,11178,0,0,0.0274581754549846
504,2,34,0,0,0.0318963255930104
504,3,6,0,0,0.0906112672700759
504,4,3,0,0,0.1
504,5,16,0,0,0.0304418764305889
504,6,0,0,0,0
504,7,4,0,0,0
504,8,0,0,0,0
504,1,11171,0,0,0.0274485236930851
505,2,35,0,0,0.0266256093026574
505,3,6,0,0,0.065101877878346
505,4,3,0,0,0.133333333333333
505,5,22,0,0,0.0218382671104813
505,6,0,0,0,0
505,7,2,0,0,0
505,8,1,0,0,0
505,1,11165,0,0,0.0276244915829549
506,2,29,0,0,0.0267801934242296
506,3,7,0,0,0.052157411125478
506,4,5,0,0,0.0866666666666667
506,5,27,0,0,0.0285866024855734
506,6,0,0,0,0
506,7,1,0,0,0
506,8,1,0,0,0
506,1,11164,0,0,0.0276001096821553
507,2,28,0,0,0.0330992926222939
507,3,8,0,0,0.0440196763906847
507,4,3,0,0,0.128888888888889
507,5,26,0,0,0.0357148693263682
507,6,0,0,0,0
507,7,1,0,0,0
507,8,1,0,0,0
507,1,11167,0,0,0.0276732873743782
508,2,29,0,0,0.0373482514697343
508,3,6,0,0,0.00733661273178079
508,4,3,0,0,0.142962962962963
508,5,22,0,0,0.0425324940602895
508,6,0,0,0,0
508,7,1,0,0,0
508,8,1,0,0,0
508,1,11172,0,0,0.0275937766995501
509,2,34,0,0,0.0275690662196981
509,3,5,0,0,0.00146732254635616
509,4,1,0,0,0.292962962962963
509,5,21,0,0,0.0377396425742995
509,6,0,0,0,0
509,7,2,0,0,0
509,8,0,0,0,0
509,1,11171,0,0,0.0276499502082802
510,2,34,0,0,0.0228696784182264
510,3,5,0,0,0.000293464509271232
510,4,1,0,0,0.442962962962963
510,5,14,0,0,0.0348385458981642
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,11179,0,0,0.0276838402317029
511,2,39,0,0,0.0275094789338007
511,3,9,0,0,3.26071676968035e-05
511,4,1,0,0,0.592962962962963
511,5,21,0,0,0.0445161212332459
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,11163,0,0,0.0276697737024304
512,2,35,0,0,0.0179288422552514
512,3,9,0,0,3.62301863297817e-06
512,4,1,0,0,0.742962962962963
512,5,24,0,0,0.0518548383847186
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,11164,0,0,0.0276538579159532
513,2,33,0,0,0.00508875279561368
513,3,4,0,0,9.05754658244542e-07
513,4,1,0,0,0.892962962962963
513,5,27,0,0,0.0519205495698044
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,11168,0,0,0.0276708142781084
514,2,33,0,0,0.0228814773574428
514,3,4,0,0,2.26438664561136e-07
514,4,1,0,0,0.892962962962963
514,5,26,0,0,0.0423815595988386
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,11169,0,0,0.0276683383305826
515,2,36,0,0,0.0256355965932623
515,3,8,0,0,0.0187500283048331
515,4,1,0,0,0.892962962962963
515,5,22,0,0,0.0291991617999472
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,11166,0,0,0.0276623381997429
516,2,40,0,0,0.0381408899148315
516,3,5,0,0,0.0337500056609666
516,4,1,0,0,0.892962962962963
516,5,20,0,0,0.0164599580899974
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,11167,0,0,0.0276598605120622
517,2,33,0,0,0.0420648754519646
517,3,6,0,0,0.0306250009434944
517,4,1,0,0,0.892962962962963
517,5,20,0,0,0.0158229979044999
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,11173,0,0,0.027712132807707
518,2,34,0,0,0.0277077904544695
518,3,9,0,0,0.0200694445492772
518,4,0,0,0,0
518,5,16,0,0,0.0478639373690312
518,6,0,0,0,0
518,7,0,0,0,0
518,8,1,0,0,0
518,1,11174,0,0,0.0277902015511729
519,2,37,0,0,0.0331812916339046
519,3,11,0,0,0.0290972222317525
519,4,1,0,0,0
519,5,17,0,0,0.0381096433746489
519,6,0,0,0,0
519,7,0,0,0,0
519,8,1,0,0,0
519,1,11167,0,0,0.027780763875844
520,2,38,0,0,0.0285047708324712
520,3,10,0,0,0.0479097222231752
520,4,1,0,0,0
520,5,21,0,0,0.0232433163511738
520,6,1,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0
520,1,11162,0,0,0.0277797689270628
521,2,37,0,0,0.0332028316441208
521,3,12,0,0,0.0414924768519313
521,4,1,0,0,0
521,5,23,0,0,0.0205757963630945
521,6,1,0,0,0
521,7,0,0,0,0
521,8,1,0,0,0
521,1,11159,0,0,0.0277603530575254
522,2,34,0,0,0.0362706715189447
522,3,10,0,0,0.0491492476851931
522,4,1,0,0,0
522,5,29,0,0,0.0213991653918308
522,6,1,0,0,0
522,7,0,0,0,0
522,8,1,0,0,0
522,1,11158,0,0,0.0277493959807364
523,2,36,0,0,0.038507518653304
523,3,14,0,0,0.0356535176917995
523,4,1,0,0,0
523,5,26,0,0,0.0238999678996858
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,11157,0,0,0.0276846598006614
524,2,39,0,0,0.0394489107347001
524,3,12,0,0,0.0154711264743166
524,4,1,0,0,0
524,5,23,0,0,0.0140826072999863
524,6,1,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,11158,0,0,0.0277359459275676
525,2,39,0,0,0.0471653566855051
525,3,9,0,0,0.0183856807193685
525,4,1,0,0,0
525,5,32,0,0,0.0191900814781246
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,11152,0,0,0.027589466996586
526,2,42,0,0,0.0404086989687025
526,3,10,0,0,0.0168385680719369
526,4,1,0,0,0
526,5,35,0,0,0.0305482880422321
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,11145,0,0,0.027593323415612
527,2,37,0,0,0.0537948297018568
527,3,11,0,0,0.0151671425519943
527,4,1,0,0,0
527,5,34,0,0,0.0406043614130068
527,6,1,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,11149,0,0,0.0275161533162987
528,2,33,0,0,0.0425392372636926
528,3,11,0,0,0.015015194777454
528,4,0,0,0,0
528,5,26,0,0,0.0304078600543464
528,6,1,0,0,0
528,7,2,0,0,0
528,8,0,0,0,0
528,1,11161,0,0,0.0276478376626929
529,2,34,0,0,0.0365452716842262
529,3,8,0,0,0.0206268993471818
529,4,4,0,0,0.1125
529,5,29,0,0,0.026910615863943
529,6,1,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,11157,0,0,0.0276039838520805
530,2,33,0,0,0.0329256142934614
530,3,5,0,0,0.0641253798694364
530,4,5,0,0,0.1125
530,5,31,0,0,0.0250616327698046
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,11159,0,0,0.0276393587224528
531,2,30,0,0,0.0310975204764487
531,3,9,0,0,0.0571250422077152
531,4,4,0,0,0.140625
531,5,30,0,0,0.0258353877589935
531,6,1,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,11159,0,0,0.0277065722160338
532,2,36,0,0,0.0383638200132347
532,3,10,0,0,0.0357125042207715
532,4,6,0,0,0.0484375
532,5,33,0,0,0.014419254174515
532,6,1,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,11147,0,0,0.0278978834280268
533,2,38,0,0,0.0325885215792956
533,3,5,0,0,0.0371425008441543
533,4,6,0,0,0.0330729166666667
533,5,27,0,0,0.0172007131175746
533,6,1,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,11156,0,0,0.0279291769346922
534,2,37,0,0,0.0292591492318729
534,3,5,0,0,0.0674285001688309
534,4,3,0,0,0.0610243055555556
534,5,25,0,0,0.024688028524703
