humanID,time,event,location
3386,17.7674124700014,takeTrip,3
3433,17.3644271016645,takeTrip,5
3753,17.5293355646161,returnHome,1
3938,17.5176695578975,returnHome,1
7251,17.0458112573794,returnHome,1
4056,17.0626033652069,takeTrip,2
4086,17.553481013275,returnHome,1
10132,17.5126800792966,returnHome,1
10193,17.8617674785643,returnHome,1
4357,17.3746760987252,takeTrip,2
7877,17.3960956703765,returnHome,1
4573,17.1662731359895,takeTrip,5
1299,17.8786249508916,returnHome,1
10918,17.4873260017144,takeTrip,5
1525,17.4746619816698,returnHome,1
1638,17.4016279175724,takeTrip,5
1638,17.7690778598804,returnHome,1
8049,17.6518607220347,returnHome,1
1715,17.7252328046491,returnHome,1
8162,18.7865672296609,takeTrip,2
8406,18.2314112836514,takeTrip,3
5158,18.054710866051,returnHome,1
8616,18.6933877093173,takeTrip,2
5271,18.9012593617548,takeTrip,8
843,18.2253203447324,takeTrip,3
5338,18.7494258756321,takeTrip,5
8819,18.4544142900959,returnHome,1
8820,18.2626877049795,returnHome,1
936,18.808968023685,returnHome,1
8937,18.072591687638,returnHome,1
5697,18.2426548630823,takeTrip,2
5780,18.0802366045508,returnHome,1
5839,18.0919139519328,returnHome,1
2434,18.7658802020576,takeTrip,2
2434,18.9007521542933,returnHome,1
2938,18.4663964169042,returnHome,1
9332,18.4701574187642,takeTrip,2
9503,18.8806947439013,takeTrip,5
6064,18.8539382224111,takeTrip,5
9552,18.4550897458338,returnHome,1
6263,18.6917678699151,takeTrip,4
9854,18.1984127387289,returnHome,1
9861,18.2677672789975,takeTrip,3
9887,18.4963611513205,takeTrip,5
6576,18.8357058160076,takeTrip,2
6843,18.0901283766519,returnHome,1
3833,18.6185916240698,returnHome,1
3988,18.2841155194311,takeTrip,2
4278,18.6466308345973,returnHome,1
4452,18.6144866411206,takeTrip,5
10444,18.4766566860651,returnHome,1
4518,18.7284224568138,takeTrip,2
10610,18.8902877559037,takeTrip,2
4690,18.1585419998804,takeTrip,2
4741,18.4095294064168,takeTrip,7
4741,18.5724004049112,returnHome,1
10716,18.7208307776664,takeTrip,5
10780,18.9552431089908,takeTrip,5
4971,18.0181931712871,takeTrip,2
4971,18.2195682568588,returnHome,1
1708,18.9004302783789,takeTrip,5
147,18.9346416412115,takeTrip,3
205,19.5305357934804,takeTrip,5
205,19.6652582201302,returnHome,1
8162,19.7430984483796,returnHome,1
1882,19.4432631094508,returnHome,1
22,19.3106457016522,takeTrip,5
8406,19.5196157659423,returnHome,1
8412,19.9079672147783,takeTrip,5
8616,19.3394884623043,returnHome,1
751,19.4171663514377,takeTrip,5
11179,19.3612986490795,takeTrip,2
5271,19.8399970112254,returnHome,1
8730,19.2408640393724,takeTrip,2
957,19.6782289258853,returnHome,1
989,19.2015289970524,returnHome,1
5648,19.2981774022345,returnHome,1
2255,19.7034916577293,takeTrip,2
5723,19.7890682821038,returnHome,1
5738,19.296481761626,takeTrip,2
5934,19.7972180923099,takeTrip,2
2619,19.2592390352238,takeTrip,5
2619,19.5979445968132,returnHome,1
2945,19.5466405861154,takeTrip,5
9332,19.8546394290318,returnHome,1
9713,19.1095162337043,returnHome,1
9861,19.2600422101638,returnHome,1
9899,19.2307842788221,takeTrip,3
6599,19.4612474128908,returnHome,1
6827,19.3404696525024,takeTrip,3
3433,19.3521003209579,returnHome,1
3593,19.1549762210342,returnHome,1
3988,19.5054250509112,returnHome,1
7217,19.711182792381,returnHome,1
7249,19.0181211339235,takeTrip,5
7249,19.6246913898662,returnHome,1
7657,19.1175994187559,returnHome,1
10182,19.3943138223356,takeTrip,5
10197,19.0641071589168,returnHome,1
4270,19.4082407240957,takeTrip,5
4357,19.3262035829522,returnHome,1
4420,19.7663481591601,takeTrip,2
4452,19.7327222999748,returnHome,1
4482,19.0406392554854,returnHome,1
10417,19.9254870698947,takeTrip,4
4530,19.9636540802477,takeTrip,5
10610,19.117077031222,returnHome,1
10780,19.4745664030418,returnHome,1
1669,19.4015390621625,returnHome,1
379,20.070974970017,takeTrip,3
1954,20.4946817882643,takeTrip,2
1968,20.9003279836762,takeTrip,2
1968,20.9865481244412,returnHome,1
1984,20.6366639767948,takeTrip,3
444,20.984827387033,takeTrip,5
8591,20.5442942672265,takeTrip,3
8652,20.3591981390774,takeTrip,2
8652,20.8446160997547,returnHome,1
11179,20.26012271733,returnHome,1
5297,20.6067617565002,takeTrip,5
837,20.891823231229,takeTrip,5
838,20.6515834357813,takeTrip,2
8765,20.9562921596311,returnHome,1
972,20.4738754272305,takeTrip,2
2052,20.3851267358649,returnHome,1
2139,20.6193855916366,returnHome,1
5623,20.9081749696224,returnHome,1
5738,20.1517820842667,returnHome,1
5739,20.7265085768592,takeTrip,5
2419,20.1312458720736,returnHome,1
2524,20.3029010760764,takeTrip,2
2532,20.2589397194257,takeTrip,2
2532,20.8045649171269,returnHome,1
2564,20.8932682548993,returnHome,1
2609,20.8918547494965,takeTrip,2
9254,20.6061683015207,takeTrip,2
2945,20.2144338972941,returnHome,1
9305,20.9772962248312,returnHome,1
9503,20.1719005168735,returnHome,1
9715,20.073059057996,returnHome,1
9945,20.111096238062,takeTrip,4
6796,20.1338446544411,takeTrip,5
3310,20.5591126448084,takeTrip,5
6827,20.7221504041874,returnHome,1
3435,20.3109987676782,takeTrip,5
3484,20.749710802449,takeTrip,5
3485,20.874368306756,returnHome,1
3704,20.8468166170463,returnHome,1
7143,20.9019323553534,takeTrip,2
7278,20.7914514801246,returnHome,1
7503,20.8165120756543,takeTrip,2
7600,20.084089671261,takeTrip,3
4173,20.2266054402384,returnHome,1
7655,20.0158235824365,takeTrip,2
7655,20.186354999214,returnHome,1
10158,20.2342774232256,takeTrip,5
7735,20.3315927817474,returnHome,1
7918,20.1283118004707,takeTrip,2
4484,20.9379447892469,returnHome,1
10530,20.7480942407977,takeTrip,2
4770,20.4624549615778,returnHome,1
10716,20.734625150456,returnHome,1
1405,20.0730072739424,takeTrip,5
10918,20.8945507619792,returnHome,1
1708,20.2061715808982,returnHome,1
133,20.4515230780797,takeTrip,2
1732,20.3556130201229,takeTrip,3
1732,20.911815961697,returnHome,1
8153,21.4376326424058,takeTrip,3
379,21.5989310799766,returnHome,1
1954,21.0819801517115,returnHome,1
444,21.4777834062709,returnHome,1
22,21.920143962098,returnHome,1
37,21.3909286772358,returnHome,1
516,21.1366547721658,takeTrip,2
516,21.1796222353465,returnHome,1
8591,21.6996663607264,returnHome,1
5179,21.703018406544,takeTrip,3
8758,21.382240296857,takeTrip,5
838,21.3213307733114,returnHome,1
843,21.7535391652975,returnHome,1
856,21.3481976264759,takeTrip,5
5356,21.1646271523653,takeTrip,2
5356,21.2142193150254,returnHome,1
8873,21.7440787125586,takeTrip,5
8939,21.1187414086801,returnHome,1
5739,21.1678431880577,returnHome,1
2609,21.9039513030718,returnHome,1
2728,21.8737660747426,takeTrip,4
2842,21.774819650672,takeTrip,2
6064,21.5002872174416,returnHome,1
6080,21.1810517685896,takeTrip,5
6080,21.4907740549505,returnHome,1
6397,21.6382157722951,takeTrip,2
9868,21.3236357535227,takeTrip,5
9945,21.6535634033347,returnHome,1
3233,21.799766253221,returnHome,1
6729,21.4882371856052,returnHome,1
6793,21.1460599692858,takeTrip,2
3386,21.4318161352696,returnHome,1
3446,21.9983499625919,returnHome,1
3797,21.7842473846736,takeTrip,5
3800,21.2553060458832,takeTrip,5
7090,21.463612357671,takeTrip,5
7143,21.0612741367536,returnHome,1
7336,21.1401859084309,returnHome,1
4196,21.6134574239658,returnHome,1
4270,21.6334590796253,returnHome,1
4420,21.1344848351885,returnHome,1
7918,21.2761365666085,returnHome,1
4530,21.8003653551733,returnHome,1
10535,21.8423251261264,takeTrip,2
4823,21.5102276740165,takeTrip,2
124,21.7410694271614,takeTrip,5
1816,22.9764485211613,takeTrip,5
1891,22.1029762846756,takeTrip,2
353,22.1950649810745,returnHome,1
8476,22.3341415610833,takeTrip,5
8650,22.9547176573825,takeTrip,5
737,22.6463379638283,takeTrip,5
751,22.5836342144467,returnHome,1
856,22.4886124213829,returnHome,1
8848,22.969849396997,takeTrip,2
8860,22.5584220296119,takeTrip,2
8873,22.402777837374,returnHome,1
5460,22.1565821938101,returnHome,1
2080,22.6209148105034,takeTrip,5
9224,22.5983225113363,takeTrip,2
6316,22.1775464928647,takeTrip,2
6339,22.1956342371034,takeTrip,5
9801,22.1482455712508,takeTrip,5
9801,22.7075085752409,returnHome,1
9819,22.6919404430286,takeTrip,5
9868,22.1423692803821,returnHome,1
6568,22.9119280622071,returnHome,1
6576,22.3212604309172,returnHome,1
3118,22.3715397733629,takeTrip,2
3151,22.1635132969003,takeTrip,2
6793,22.5253708963671,returnHome,1
3356,22.9540871105874,returnHome,1
3484,22.7991776317303,returnHome,1
3778,22.9195563440836,takeTrip,5
3797,22.8218170071828,returnHome,1
7121,22.3032731706464,takeTrip,5
7121,22.3614661709057,returnHome,1
7589,22.0347699579116,takeTrip,2
4223,22.6034904187716,takeTrip,2
4223,22.9987877338266,returnHome,1
4573,22.0963010509023,returnHome,1
10530,22.1043060348724,returnHome,1
10535,22.5522464573908,returnHome,1
4823,22.0833248303772,returnHome,1
1497,22.9148703657189,takeTrip,5
4959,22.7815694730249,takeTrip,3
4959,22.9094953868058,returnHome,1
8153,23.7047305485465,returnHome,1
1881,23.6286239155396,takeTrip,2
41,23.7405665052161,returnHome,1
60,23.3887077468743,takeTrip,2
60,23.8109028242002,returnHome,1
8476,23.0084841295814,returnHome,1
8490,23.8065108347694,takeTrip,5
5094,23.0245830222253,takeTrip,3
5179,23.5122169602179,returnHome,1
8685,23.8692062563292,takeTrip,2
8758,23.6835358482023,returnHome,1
837,23.6784850534518,returnHome,1
8848,23.0694288178691,returnHome,1
8868,23.1122043421035,takeTrip,5
8889,23.2943971918224,takeTrip,5
8889,23.366876605056,returnHome,1
8958,23.6491034102574,takeTrip,2
5704,23.4321266104801,returnHome,1
5934,23.0443523772315,returnHome,1
2524,23.5203076701449,returnHome,1
2569,23.7217500053225,takeTrip,5
9118,23.3617371749894,takeTrip,2
9125,23.1857669475903,takeTrip,3
9266,23.2234804136272,takeTrip,5
9266,23.4323396863941,returnHome,1
9486,23.3141350102847,takeTrip,5
9486,23.6916954442922,returnHome,1
9556,23.7283777064271,takeTrip,2
6339,23.8931269925872,returnHome,1
9858,23.03622042219,takeTrip,2
6418,23.7544628716526,returnHome,1
3208,23.1364078030783,takeTrip,2
6796,23.9666527195433,returnHome,1
7373,23.4181821574776,takeTrip,5
4056,23.1327662368074,returnHome,1
7503,23.2768349171733,returnHome,1
10182,23.8783276274572,returnHome,1
10185,23.7529926478317,takeTrip,2
10273,23.4610489402597,takeTrip,5
7848,23.8604536086964,takeTrip,5
10604,23.3950042558504,takeTrip,8
1213,23.3676263786814,takeTrip,5
1218,23.8038646879158,takeTrip,5
1218,23.8649650436194,returnHome,1
147,23.2908424701078,returnHome,1
227,24.8814247430464,returnHome,1
1816,24.694623960791,returnHome,1
1839,24.5139370030177,returnHome,1
1891,24.3955277004632,returnHome,1
8258,24.5857817729346,takeTrip,2
401,24.5745823285087,takeTrip,2
8362,24.2867635210593,takeTrip,4
8395,24.2354285461502,takeTrip,8
8395,24.8387780585931,returnHome,1
20,24.2225926964055,returnHome,1
8412,24.8117799955026,returnHome,1
8594,24.2088342998762,takeTrip,2
5160,24.0881874679312,returnHome,1
5338,24.1884393453443,returnHome,1
8856,24.7056303479978,takeTrip,5
8886,24.6061433076083,takeTrip,2
2064,24.1534642026776,returnHome,1
5547,24.9044237338499,takeTrip,2
5753,24.9132107085263,takeTrip,2
2486,24.336124557851,takeTrip,3
2728,24.3336676384398,returnHome,1
2736,24.558091677832,takeTrip,2
9224,24.3554668409401,returnHome,1
9254,24.8106926022612,returnHome,1
2934,24.5162376446554,takeTrip,2
6010,24.7930899564312,takeTrip,2
9556,24.8915489032492,returnHome,1
6117,24.4614779679657,takeTrip,2
6117,24.8175572819295,returnHome,1
6148,24.1654244942476,takeTrip,2
9840,24.3063562996812,returnHome,1
3171,24.223932117431,takeTrip,5
3208,24.7882523283224,returnHome,1
3212,24.3774552173931,takeTrip,5
3658,24.3035730676069,takeTrip,5
3658,24.5719063417617,returnHome,1
3798,24.7155076023341,takeTrip,5
3800,24.6125185994892,returnHome,1
10085,24.7566289981435,returnHome,1
7600,24.883809233763,returnHome,1
10158,24.628759555021,returnHome,1
7767,24.4317266929021,takeTrip,5
10269,24.0254552678445,takeTrip,5
10373,24.7366872509272,takeTrip,2
4518,24.5254710383259,returnHome,1
4573,24.2827063515452,takeTrip,2
10574,24.3278514326635,takeTrip,5
1213,24.5332841243556,returnHome,1
10892,24.8402623398909,takeTrip,5
10962,24.891779736693,takeTrip,5
8013,24.4611169394368,takeTrip,2
1872,25.7285659665194,returnHome,1
8258,25.6349786881656,returnHome,1
416,25.3793096236536,takeTrip,2
416,25.5245333604025,returnHome,1
8362,25.3803753416602,returnHome,1
5168,25.2143352192623,takeTrip,2
8650,25.5762869747146,returnHome,1
737,25.4022682365646,returnHome,1
8682,25.1950618009348,takeTrip,2
8685,25.8908686922892,returnHome,1
8730,25.4382343838933,returnHome,1
899,25.2710408401231,takeTrip,2
8868,25.5797107311111,returnHome,1
2255,25.6598221438657,returnHome,1
2353,25.1073874309478,takeTrip,4
2355,25.0336165587036,returnHome,1
2736,25.6351736405424,returnHome,1
2802,25.3878541964934,takeTrip,2
2802,25.5416892175124,returnHome,1
6010,25.4524877731149,returnHome,1
6304,25.8776457626117,takeTrip,5
9858,25.5496221678825,returnHome,1
9887,25.036133344558,returnHome,1
9899,25.1514978727534,returnHome,1
6495,25.0915528723543,takeTrip,5
3151,25.5631661392065,returnHome,1
6647,25.6253979978518,takeTrip,5
6747,25.053852285674,takeTrip,2
6747,25.4857258107012,returnHome,1
3310,25.1765426274272,returnHome,1
3435,25.3489018546397,returnHome,1
6961,25.5858099232796,takeTrip,3
6990,25.5490361932062,takeTrip,2
6997,25.5049403520312,takeTrip,3
3704,25.592888074342,takeTrip,2
3778,25.044714669017,returnHome,1
3848,25.6827644861246,takeTrip,5
7090,25.4278976651088,returnHome,1
7299,25.052717548788,takeTrip,5
7347,25.2741208402424,takeTrip,5
7557,25.7734688348904,takeTrip,2
4205,25.6994569488198,takeTrip,2
7767,25.5989665297849,returnHome,1
10249,25.7375627321524,takeTrip,2
10273,25.3032542577501,returnHome,1
7848,25.1725282550501,returnHome,1
4677,25.5875939366802,takeTrip,5
1282,25.6049883881247,takeTrip,5
1405,25.4416165911868,returnHome,1
10892,25.7186817885125,returnHome,1
1498,25.2887708366439,takeTrip,2
10962,25.3949550498118,returnHome,1
124,25.3528802807402,returnHome,1
1953,26.2193483258257,takeTrip,5
5168,26.8817268114333,returnHome,1
8614,26.6236871999816,takeTrip,2
8682,26.6147500069859,returnHome,1
5318,26.8318125494536,takeTrip,2
8880,26.475257584455,takeTrip,3
8958,26.0741291964045,returnHome,1
8981,26.9669589616518,takeTrip,7
5547,26.9595700345495,returnHome,1
5730,26.5287042050507,takeTrip,5
5753,26.7354038943251,returnHome,1
5822,26.496012413846,returnHome,1
2486,26.1656606177223,returnHome,1
2769,26.0723282562502,takeTrip,5
9118,26.6258439228726,returnHome,1
9164,26.9717169482232,takeTrip,4
2837,26.7193400019096,takeTrip,2
2878,26.2926171123093,takeTrip,2
9253,26.5895061917828,takeTrip,5
9309,26.3514439353722,takeTrip,2
9657,26.8417716707325,takeTrip,2
6304,26.7204918595707,returnHome,1
9819,26.6150626067646,returnHome,1
9932,26.0499260417568,takeTrip,2
9932,26.7197814086834,returnHome,1
9954,26.1919255890322,takeTrip,5
6647,26.1651633120508,returnHome,1
6771,26.6213856557085,takeTrip,2
6791,26.1761130355702,takeTrip,5
6961,26.6435292777973,returnHome,1
3798,26.1222077706047,returnHome,1
3833,26.5451415214767,takeTrip,2
7166,26.8545201848995,takeTrip,3
7347,26.4868597929412,returnHome,1
4005,26.7749547270192,takeTrip,2
4102,26.7624168040227,takeTrip,2
10269,26.6137049334035,returnHome,1
7918,26.9311096005674,takeTrip,2
7979,26.512791817061,takeTrip,2
4573,26.0755549902697,returnHome,1
4695,26.0691599322835,takeTrip,4
4695,26.7811014119888,returnHome,1
10830,26.0623162242,takeTrip,7
1497,26.108891463732,returnHome,1
8073,26.1300035925257,takeTrip,2
8073,26.8683729349311,returnHome,1
8132,27.9699447302632,takeTrip,5
401,27.2222277916184,returnHome,1
5094,27.700124940698,returnHome,1
5297,27.3662631201248,returnHome,1
899,27.8826492772596,returnHome,1
931,27.9211231209746,takeTrip,2
972,27.5805629879869,returnHome,1
8981,27.8761591716762,returnHome,1
5555,27.791692022344,takeTrip,5
5697,27.0164423163488,returnHome,1
5712,27.5230822378623,takeTrip,2
5730,27.6348827715005,returnHome,1
5807,27.2205630848758,takeTrip,2
2769,27.0067768635161,returnHome,1
9118,27.9164001150708,takeTrip,5
9164,27.61279585296,returnHome,1
9253,27.4553598935009,returnHome,1
2934,27.4908396956086,returnHome,1
6123,27.4088081441589,takeTrip,2
6198,27.0795229404568,takeTrip,5
6198,27.4908061027266,returnHome,1
9657,27.7146442566289,returnHome,1
6397,27.8665467493041,returnHome,1
9954,27.98651969064,returnHome,1
3122,27.7895393156921,takeTrip,2
3297,27.7836541153402,takeTrip,2
3724,27.2361028763866,takeTrip,5
3724,27.5644257269288,returnHome,1
3833,27.2973022713405,returnHome,1
3848,27.0053783056269,returnHome,1
4005,27.6984534562631,returnHome,1
7518,27.0494098549964,takeTrip,2
4101,27.0591402344873,takeTrip,2
10185,27.0132218739074,returnHome,1
4205,27.7696645586149,returnHome,1
7740,27.3610527444474,takeTrip,2
7740,27.4188869892463,returnHome,1
10373,27.6237548486973,returnHome,1
1005,27.0981396313526,returnHome,1
7979,27.9851272669337,returnHome,1
10522,27.7025246085232,takeTrip,5
1320,27.6544986976751,takeTrip,2
1320,27.8454215473736,returnHome,1
10830,27.8231485995812,returnHome,1
8013,27.9842454274119,returnHome,1
8088,27.9509340270657,takeTrip,2
8128,28.4697711573353,takeTrip,3
8130,28.6308644438699,takeTrip,2
1881,28.8778776129809,returnHome,1
74,28.8342245283905,takeTrip,2
8471,28.0994583918334,takeTrip,5
8471,28.4203514210586,returnHome,1
8847,28.6078107874694,takeTrip,5
8856,28.6282442862109,returnHome,1
8880,28.4743668335514,returnHome,1
8886,28.3725725796698,returnHome,1
5430,28.6292093246128,takeTrip,2
5442,28.2934193796505,takeTrip,2
2080,28.6175230511819,returnHome,1
2082,28.1538634863035,takeTrip,5
2491,28.8101692760753,takeTrip,2
5985,28.0295720954394,takeTrip,2
9030,28.6175580618368,takeTrip,2
9118,28.9638714628014,returnHome,1
9125,28.59131247178,returnHome,1
9698,28.0793414071856,takeTrip,2
9698,28.421952153193,returnHome,1
9700,28.1533961413417,takeTrip,4
9700,28.4245426762838,returnHome,1
6263,28.5264025608878,returnHome,1
3281,28.7097578932103,takeTrip,2
3704,28.0663988424805,returnHome,1
7016,28.1528734478331,returnHome,1
7218,28.7098329577875,takeTrip,5
7237,28.8516211760286,takeTrip,2
7373,28.8758528942835,returnHome,1
4101,28.3798062463758,returnHome,1
7634,28.2962491645123,takeTrip,5
4331,28.0928617461494,takeTrip,4
7922,28.5880189744544,takeTrip,2
7956,28.678790654127,takeTrip,5
10604,28.9782999007906,returnHome,1
4725,28.8684097275872,takeTrip,2
10864,28.4991976906358,takeTrip,5
4997,28.8630309880388,takeTrip,5
8047,28.0260624521983,takeTrip,5
8248,29.1447855617781,takeTrip,3
364,29.7473113870918,takeTrip,4
8373,29.4796938789923,takeTrip,3
11047,29.3737874089344,takeTrip,5
11047,29.6164500819655,returnHome,1
11188,29.2779851423722,takeTrip,3
5300,29.6430855631209,takeTrip,2
5300,29.7101285359501,returnHome,1
931,29.4302727869189,returnHome,1
5402,29.4574178776997,takeTrip,2
5442,29.6168887539794,returnHome,1
8905,29.694351723882,takeTrip,2
5555,29.7389666532333,returnHome,1
5659,29.5531208227018,takeTrip,2
2348,29.597957738191,takeTrip,5
9030,29.4855654139468,returnHome,1
2917,29.5975663236598,takeTrip,2
2993,29.1591429408185,takeTrip,2
9364,29.9236789262114,takeTrip,5
9705,29.0110145882516,takeTrip,2
6495,29.5693897901881,returnHome,1
3122,29.512718079566,returnHome,1
3149,29.1695410960993,takeTrip,5
3149,29.5219814481853,returnHome,1
3171,29.8215557653009,returnHome,1
3297,29.5187872884904,returnHome,1
6791,29.9828807766624,returnHome,1
6849,29.9460954331206,takeTrip,3
6932,29.462428333317,returnHome,1
6990,29.5857936734333,returnHome,1
7013,29.4432342222991,takeTrip,2
7152,29.4676866971598,takeTrip,5
7453,29.1040642048333,takeTrip,5
7453,29.9749344993484,returnHome,1
10077,29.1116374120894,takeTrip,5
