time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,91.645298690966,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4117.90789396435,0,0,0,0,0,0,0
408,Y,287.522222579411,0,0,0,0,0,0,0
408,Z,91.5638084695621,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4142.61710456791,0,0,0,0,0,0,0
409,Y,287.57420372081,0,0,0,0,0,0,0
409,Z,91.4967241872247,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4130.65539411112,0,0,0,0,0,0,0
410,Y,287.461700638073,0,0,0,0,0,0,0
410,Z,91.3084212392405,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4118.08985470001,0,0,0,0,0,0,0
411,Y,287.146035065209,0,0,0,0,0,0,0
411,Z,91.1869461009506,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4164.38086923001,0,0,0,0,0,0,0
412,Y,287.163759079961,0,0,0,0,0,0,0
412,Z,91.0527607364307,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4184.44278230701,0,0,0,0,0,0,0
413,Y,287.340138916439,0,0,0,0,0,0,0
413,Z,90.9095627584894,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4210.59850407631,0,0,0,0,0,0,0
414,Y,287.669361359994,0,0,0,0,0,0,0
414,Z,90.8153236894959,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4199.93865366868,0,0,0,0,0,0,0
415,Y,287.838350060565,0,0,0,0,0,0,0
415,Z,90.6712083474516,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4202.94478830181,0,0,0,0,0,0,0
416,Y,288.088080789567,0,0,0,0,0,0,0
416,Z,90.5563710386542,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4212.85030947163,0,0,0,0,0,0,0
417,Y,288.450568543968,0,0,0,0,0,0,0
417,Z,90.4125742108193,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4242.46527852447,0,0,0,0,0,0,0
418,Y,288.964069839452,0,0,0,0,0,0,0
418,Z,90.3129484096758,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4274.51875067202,0,0,0,0,0,0,0
419,Y,289.669654743831,0,0,0,0,0,0,0
419,Z,90.2275200567665,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4233.16687560482,0,0,0,0,0,0,0
420,Y,290.046181231404,0,0,0,0,0,0,0
420,Z,90.2438322897346,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4264.35018804434,0,0,0,0,0,0,0
421,Y,290.599660872277,0,0,0,0,0,0,0
421,Z,90.2085276302786,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4276.2151692399,0,0,0,0,0,0,0
422,Y,291.325850509472,0,0,0,0,0,0,0
422,Z,90.1094684286933,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4249.99365231591,0,0,0,0,0,0,0
423,Y,291.776390761904,0,0,0,0,0,0,0
423,Z,90.1150304123278,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4287.59428708432,0,0,0,0,0,0,0
424,Y,292.508192583514,0,0,0,0,0,0,0
424,Z,90.170380273951,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4314.23485837589,0,0,0,0,0,0,0
425,Y,293.200902133735,0,0,0,0,0,0,0
425,Z,90.2736937652092,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4304.0113725383,0,0,0,0,0,0,0
426,Y,293.59088417076,0,0,0,0,0,0,0
426,Z,90.3267242100681,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4284.01023528447,0,0,0,0,0,0,0
427,Y,293.854517767556,0,0,0,0,0,0,0
427,Z,90.4050923589981,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4285.80921175602,0,0,0,0,0,0,0
428,Y,294.168268925613,0,0,0,0,0,0,0
428,Z,90.5188448572821,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4308.12829058042,0,0,0,0,0,0,0
429,Y,294.596062196742,0,0,0,0,0,0,0
429,Z,90.6799870049108,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4272.41546152238,0,0,0,0,0,0,0
430,Y,294.751655297822,0,0,0,0,0,0,0
430,Z,90.9014070243459,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4234.87391537014,0,0,0,0,0,0,0
431,Y,294.724353719063,0,0,0,0,0,0,0
431,Z,91.0195650258551,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4231.68652383313,0,0,0,0,0,0,0
432,Y,294.733849912953,0,0,0,0,0,0,0
432,Z,91.1932528018809,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4217.11787144981,0,0,0,0,0,0,0
433,Y,294.651009682923,0,0,0,0,0,0,0
433,Z,91.4211388048035,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4181.50608430483,0,0,0,0,0,0,0
434,Y,294.175352672682,0,0,0,0,0,0,0
434,Z,91.5625231099819,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4188.15547587435,0,0,0,0,0,0,0
435,Y,293.788009612427,0,0,0,0,0,0,0
435,Z,91.7921702758411,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4201.33992828691,0,0,0,0,0,0,0
436,Y,293.456409474876,0,0,0,0,0,0,0
436,Z,92.0095498727131,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4188.90593545822,0,0,0,0,0,0,0
437,Y,293.102054965545,0,0,0,0,0,0,0
437,Z,92.1319303682163,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4183.1153419124,0,0,0,0,0,0,0
438,Y,292.656206174585,0,0,0,0,0,0,0
438,Z,92.2146613843763,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4186.00380772116,0,0,0,0,0,0,0
439,Y,292.383911249152,0,0,0,0,0,0,0
439,Z,92.31311982231,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4178.70342694905,0,0,0,0,0,0,0
440,Y,292.28319142659,0,0,0,0,0,0,0
440,Z,92.4473658837265,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4197.33308425414,0,0,0,0,0,0,0
441,Y,292.276428486643,0,0,0,0,0,0,0
441,Z,92.4961926475238,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4237.49977582873,0,0,0,0,0,0,0
442,Y,292.530665586453,0,0,0,0,0,0,0
442,Z,92.4876251228191,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4201.64979824585,0,0,0,0,0,0,0
443,Y,292.483982563286,0,0,0,0,0,0,0
443,Z,92.4906051290845,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4224.28481842127,0,0,0,0,0,0,0
444,Y,292.72002815364,0,0,0,0,0,0,0
444,Z,92.4646089871184,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4208.65633657914,0,0,0,0,0,0,0
445,Y,292.747889221374,0,0,0,0,0,0,0
445,Z,92.3153427772004,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4218.89070292123,0,0,0,0,0,0,0
446,Y,292.912677400606,0,0,0,0,0,0,0
446,Z,92.1937904205703,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4248.80163262911,0,0,0,0,0,0,0
447,Y,293.34533692449,0,0,0,0,0,0,0
447,Z,92.089730783742,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4235.2214693662,0,0,0,0,0,0,0
448,Y,293.579381973574,0,0,0,0,0,0,0
448,Z,91.9785305839416,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4231.99932242958,0,0,0,0,0,0,0
449,Y,293.794735427413,0,0,0,0,0,0,0
449,Z,91.8386185090846,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4229.09939018662,0,0,0,0,0,0,0
450,Y,293.948466140397,0,0,0,0,0,0,0
450,Z,91.753169476222,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4231.88945116796,0,0,0,0,0,0,0
451,Y,294.184974021221,0,0,0,0,0,0,0
451,Z,91.7215625286659,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4235.30050605116,0,0,0,0,0,0,0
452,Y,294.420602240497,0,0,0,0,0,0,0
452,Z,91.7194402464497,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4220.37045544605,0,0,0,0,0,0,0
453,Y,294.639189765183,0,0,0,0,0,0,0
453,Z,91.7992225422894,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4235.73340990144,0,0,0,0,0,0,0
454,Y,294.849996080075,0,0,0,0,0,0,0
454,Z,91.7845729149619,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4251.3600689113,0,0,0,0,0,0,0
455,Y,295.204856535797,0,0,0,0,0,0,0
455,Z,91.8586465223755,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4247.42406202017,0,0,0,0,0,0,0
456,Y,295.623862185479,0,0,0,0,0,0,0
456,Z,91.8673896206487,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4232.18165581815,0,0,0,0,0,0,0
457,Y,295.852110806052,0,0,0,0,0,0,0
457,Z,91.9191018974021,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4216.66349023634,0,0,0,0,0,0,0
458,Y,296.012678991816,0,0,0,0,0,0,0
458,Z,92.0548750404963,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4233.2971412127,0,0,0,0,0,0,0
459,Y,296.33622519049,0,0,0,0,0,0,0
459,Z,92.128320856861,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4223.96742709143,0,0,0,0,0,0,0
460,Y,296.69390491088,0,0,0,0,0,0,0
460,Z,92.1959010525803,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4248.87068438229,0,0,0,0,0,0,0
461,Y,297.239099182177,0,0,0,0,0,0,0
461,Z,92.2441433792591,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4248.78361594406,0,0,0,0,0,0,0
462,Y,297.565650787699,0,0,0,0,0,0,0
462,Z,92.3183620583206,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4262.20525434966,0,0,0,0,0,0,0
463,Y,297.863626225613,0,0,0,0,0,0,0
463,Z,92.3923046902671,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4244.58472891469,0,0,0,0,0,0,0
464,Y,298.104476927821,0,0,0,0,0,0,0
464,Z,92.4608997716866,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4234.12625602322,0,0,0,0,0,0,0
465,Y,298.175117028742,0,0,0,0,0,0,0
465,Z,92.5270530270226,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4248.1136304209,0,0,0,0,0,0,0
466,Y,298.415707869583,0,0,0,0,0,0,0
466,Z,92.6384119981615,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4231.00226737881,0,0,0,0,0,0,0
467,Y,298.413198480469,0,0,0,0,0,0,0
467,Z,92.7699004108534,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4266.90204064093,0,0,0,0,0,0,0
468,Y,298.658706496278,0,0,0,0,0,0,0
468,Z,92.8415272465319,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4269.51183657684,0,0,0,0,0,0,0
469,Y,298.758430898014,0,0,0,0,0,0,0
469,Z,92.8919152446196,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4264.66065291915,0,0,0,0,0,0,0
470,Y,298.866498863232,0,0,0,0,0,0,0
470,Z,92.9934474700881,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4281.89458762724,0,0,0,0,0,0,0
471,Y,299.088584512638,0,0,0,0,0,0,0
471,Z,93.105691156353,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4253.30512886451,0,0,0,0,0,0,0
472,Y,299.084242345926,0,0,0,0,0,0,0
472,Z,93.2767788956135,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4225.77461597806,0,0,0,0,0,0,0
473,Y,298.838602132061,0,0,0,0,0,0,0
473,Z,93.3792542495967,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4219.89715438026,0,0,0,0,0,0,0
474,Y,298.502919576732,0,0,0,0,0,0,0
474,Z,93.4727620993887,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4212.80743894223,0,0,0,0,0,0,0
475,Y,298.172280801528,0,0,0,0,0,0,0
475,Z,93.5483436018173,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4226.22669504801,0,0,0,0,0,0,0
476,Y,297.994390850015,0,0,0,0,0,0,0
476,Z,93.5705112139951,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4209.50402554321,0,0,0,0,0,0,0
477,Y,297.663160842373,0,0,0,0,0,0,0
477,Z,93.6460111691733,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4219.65362298889,0,0,0,0,0,0,0
478,Y,297.290458963941,0,0,0,0,0,0,0
478,Z,93.6452236962795,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4190.08826069,0,0,0,0,0,0,0
479,Y,296.713209018581,0,0,0,0,0,0,0
479,Z,93.7222667130653,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4207.579434621,0,0,0,0,0,0,0
480,Y,296.294906902007,0,0,0,0,0,0,0
480,Z,93.753561287019,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4173.8214911589,0,0,0,0,0,0,0
481,Y,295.567675846529,0,0,0,0,0,0,0
481,Z,93.7874741596021,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4199.23934204301,0,0,0,0,0,0,0
482,Y,295.069790658977,0,0,0,0,0,0,0
482,Z,93.8571669896254,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4185.21540783871,0,0,0,0,0,0,0
483,Y,294.61574010219,0,0,0,0,0,0,0
483,Z,93.855804371701,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4239.19386705484,0,0,0,0,0,0,0
484,Y,294.717616511286,0,0,0,0,0,0,0
484,Z,93.7787198697644,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4227.47448034935,0,0,0,0,0,0,0
485,Y,294.697985353489,0,0,0,0,0,0,0
485,Z,93.6733791269796,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4245.72703231442,0,0,0,0,0,0,0
486,Y,294.755721617373,0,0,0,0,0,0,0
486,Z,93.5696211758425,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4215.35432908298,0,0,0,0,0,0,0
487,Y,294.432219915037,0,0,0,0,0,0,0
487,Z,93.5137974241196,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4224.91889617468,0,0,0,0,0,0,0
488,Y,294.144572840974,0,0,0,0,0,0,0
488,Z,93.4098539379786,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4211.92700655721,0,0,0,0,0,0,0
489,Y,293.86615176476,0,0,0,0,0,0,0
489,Z,93.2928961393439,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4202.03430590149,0,0,0,0,0,0,0
490,Y,293.686084885926,0,0,0,0,0,0,0
490,Z,93.1117489898976,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4200.33087531134,0,0,0,0,0,0,0
491,Y,293.409973301783,0,0,0,0,0,0,0
491,Z,92.98048135335,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4188.89778778021,0,0,0,0,0,0,0
492,Y,293.076194468799,0,0,0,0,0,0,0
492,Z,92.7522685423351,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4193.00800900219,0,0,0,0,0,0,0
493,Y,292.939128498911,0,0,0,0,0,0,0
493,Z,92.5960268948451,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4174.20720810197,0,0,0,0,0,0,0
494,Y,292.719390158146,0,0,0,0,0,0,0
494,Z,92.4535410189647,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4157.28648729177,0,0,0,0,0,0,0
495,Y,292.350032554721,0,0,0,0,0,0,0
495,Z,92.4855109156306,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4190.65783856259,0,0,0,0,0,0,0
496,Y,292.292466476758,0,0,0,0,0,0,0
496,Z,92.4793504503004,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4166.69205470633,0,0,0,0,0,0,0
497,Y,291.998782479659,0,0,0,0,0,0,0
497,Z,92.4974687016858,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4137.9228492357,0,0,0,0,0,0,0
498,Y,291.509103830796,0,0,0,0,0,0,0
498,Z,92.3959504396398,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4153.43056431213,0,0,0,0,0,0,0
499,Y,291.339635136814,0,0,0,0,0,0,0
499,Z,92.3056837398645,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4159.28750788092,0,0,0,0,0,0,0
500,Y,291.199523155383,0,0,0,0,0,0,0
500,Z,92.2183122559738,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4174.45875709283,0,0,0,0,0,0,0
501,Y,291.242915442072,0,0,0,0,0,0,0
501,Z,92.1618053613909,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4135.01288138354,0,0,0,0,0,0,0
502,Y,291.009121821694,0,0,0,0,0,0,0
502,Z,92.0751586205834,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4151.71159324519,0,0,0,0,0,0,0
503,Y,290.774493727469,0,0,0,0,0,0,0
503,Z,91.9704152860425,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4175.74043392067,0,0,0,0,0,0,0
504,Y,290.714616689586,0,0,0,0,0,0,0
504,Z,91.9274025323284,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4207.2663905286,0,0,0,0,0,0,0
505,Y,290.884568893861,0,0,0,0,0,0,0
