humanID,time,event,location
1939,57.5076426694346,takeTrip,8
558,57.8196929606512,takeTrip,5
598,57.6609183520214,returnHome,3
689,57.715704066843,takeTrip,6
737,57.0158477340923,returnHome,3
874,57.8318136045088,returnHome,3
2037,58.7776328726985,returnHome,4
2079,58.3635364645692,takeTrip,6
2146,58.9471757428381,takeTrip,8
3166,58.1259744856344,takeTrip,5
2272,58.0741383933895,takeTrip,8
1392,58.7354872191534,takeTrip,8
2423,58.7961415535709,returnHome,4
1979,58.331115627665,returnHome,4
692,58.7238074226049,returnHome,3
2048,59.2158581705267,takeTrip,5
1142,59.2683313031202,takeTrip,5
2146,59.9095807897519,returnHome,4
27,59.7878994360102,takeTrip,5
52,59.2368620854631,takeTrip,8
3131,59.9617684110224,returnHome,4
2274,59.6324845376134,takeTrip,6
1392,59.1512418417649,returnHome,4
2378,59.4691687504434,returnHome,4
1669,59.2909173958781,returnHome,4
2679,59.2976392802798,returnHome,4
396,59.9727471337697,takeTrip,5
488,59.8875251973148,returnHome,2
1939,59.505912846717,returnHome,4
698,59.3003402503399,takeTrip,5
861,59.1519155535749,takeTrip,5
861,59.8120087093347,returnHome,3
920,59.7279711709473,takeTrip,10
1110,60.3366777408414,takeTrip,5
2068,60.3616306177976,takeTrip,8
1142,60.0245852296693,returnHome,3
1214,60.695630775161,takeTrip,7
45,60.7159317869182,takeTrip,5
2272,60.2122537489639,returnHome,4
2433,60.3426362880003,takeTrip,6
396,60.1714989349289,returnHome,2
1947,60.2403587405237,returnHome,4
1951,60.449237822969,takeTrip,8
558,60.1712347637436,returnHome,2
689,60.0442025484898,returnHome,3
920,60.0514351161312,returnHome,3
957,60.6379007263066,takeTrip,5
1017,61.6946882768711,takeTrip,5
2048,61.5348566553696,returnHome,4
2068,61.2504830743821,returnHome,4
20,61.3795501267496,takeTrip,5
52,61.3143825551324,returnHome,1
3210,61.2416427185309,returnHome,4
153,61.7615808374823,takeTrip,5
153,61.9965663276954,returnHome,1
2508,61.2374438998863,takeTrip,6
290,61.1986725248388,returnHome,2
412,61.7391892863074,takeTrip,5
1933,61.1483369001838,takeTrip,5
1951,61.4513181140129,returnHome,4
697,61.2221151144015,takeTrip,5
1017,62.6474325251942,returnHome,3
2079,62.3481444981151,returnHome,4
1214,62.1452709444351,returnHome,3
20,62.3579514142084,returnHome,1
2185,62.0735719678607,takeTrip,5
2185,62.5096696633529,returnHome,4
3168,62.6516829909185,takeTrip,5
2274,62.4459415825493,returnHome,4
3203,62.8371010894666,returnHome,4
1467,62.4977158407717,takeTrip,5
133,62.6483497815128,takeTrip,7
2587,62.8524011795025,takeTrip,8
326,62.662374663019,takeTrip,5
1933,62.4464137319195,returnHome,4
2988,62.6780624680737,takeTrip,5
27,63.3518642852221,returnHome,1
3168,63.0689272366823,returnHome,4
1647,63.7811495309936,takeTrip,10
1869,63.4278061269369,returnHome,4
412,63.4848068627693,returnHome,2
997,64.9002241928345,takeTrip,8
1110,64.8565592831662,returnHome,3
3166,64.0014895943104,returnHome,4
1467,64.4650372040494,returnHome,4
1490,64.4992806929034,returnHome,4
2432,64.3957600893249,takeTrip,5
133,64.5740999015901,returnHome,1
2508,64.342490755046,returnHome,4
1605,64.3302687273809,takeTrip,8
1606,64.4271171122174,takeTrip,5
298,64.0918721796488,takeTrip,5
326,64.8283459546379,returnHome,2
1822,64.4725662473366,takeTrip,8
1822,64.8517335809417,returnHome,4
479,64.9596352135703,takeTrip,5
497,64.4846781046259,returnHome,2
1937,64.8659329027121,takeTrip,5
733,64.706190633348,takeTrip,6
3037,65.9638836132988,takeTrip,5
45,65.7345811449685,returnHome,1
2319,65.9097002797317,takeTrip,8
1605,65.777591825694,returnHome,4
321,65.8493219456454,takeTrip,5
2771,65.6265963975658,takeTrip,5
1937,65.0961028063537,returnHome,4
2988,65.1450015503528,returnHome,4
697,65.6350093474687,returnHome,3
698,65.9889201117987,returnHome,3
1273,66.2424936569866,returnHome,3
2319,66.6167701316554,returnHome,4
1430,66.8867331980326,takeTrip,6
2432,66.4675255386886,returnHome,4
2587,66.9623865784364,returnHome,4
298,66.1939168153832,returnHome,2
2652,66.3009014353016,takeTrip,5
2652,66.5537939802603,returnHome,4
479,66.8811569959797,returnHome,2
1958,66.6731021912842,takeTrip,6
2933,66.8172641869527,takeTrip,5
646,66.1261954730305,takeTrip,8
646,66.2066757628882,returnHome,3
957,66.6966289720728,returnHome,3
1239,67.3091291148017,takeTrip,5
2166,67.0776607013637,takeTrip,5
2166,67.8421871528359,returnHome,4
3205,67.7693040748449,takeTrip,7
2320,67.0479566733547,takeTrip,8
1430,67.8757426039846,returnHome,4
2433,67.2477876007931,returnHome,4
1606,67.9594410927954,returnHome,4
1647,67.846949188123,returnHome,4
2771,67.5679020488952,returnHome,4
469,67.5606214841028,takeTrip,5
1958,67.2486445220261,returnHome,4
1997,67.6301165263728,takeTrip,8
733,67.3649324035342,returnHome,3
786,67.2863400097916,takeTrip,5
786,67.3263124678263,returnHome,3
1173,68.6970692437235,takeTrip,5
2131,68.0190132502198,takeTrip,8
1239,68.1697013863164,returnHome,3
2268,68.9812315477239,takeTrip,8
1361,68.7837361885477,takeTrip,5
2735,68.1244875551066,takeTrip,5
1838,68.7513240382152,takeTrip,6
1989,68.6673197188937,takeTrip,8
2989,68.1727425298964,takeTrip,5
921,68.5806957697195,takeTrip,8
960,68.0852495255349,takeTrip,8
967,68.2591572561993,takeTrip,5
1001,69.2901846229011,takeTrip,5
1001,69.5015827126714,returnHome,3
2103,69.8635687112158,takeTrip,8
3037,69.3075078501662,returnHome,4
2268,69.2958630051644,returnHome,4
2407,69.4169421753745,takeTrip,5
1722,69.0714151470197,takeTrip,8
1722,69.6586893018105,returnHome,4
1743,69.0037237404576,takeTrip,5
360,69.6218541427628,takeTrip,9
469,69.4186709080023,returnHome,2
1989,69.6690977668912,returnHome,4
2907,69.1275096833178,takeTrip,5
669,69.3068382660959,takeTrip,5
2196,70.3152483121049,takeTrip,8
3152,70.6573926445234,takeTrip,7
3158,70.3766771391414,takeTrip,8
1361,70.0195306475517,returnHome,4
3205,70.4011210625985,returnHome,4
2320,70.1467403525352,returnHome,4
1440,70.7051044522934,takeTrip,8
1734,70.4796865714956,takeTrip,8
2685,70.3095258677782,takeTrip,6
1838,70.6339199381958,returnHome,4
997,71.9891578727977,returnHome,3
1173,71.9210692551682,returnHome,3
3063,71.3866253484716,takeTrip,5
2197,71.8671643352278,takeTrip,10
1684,71.4447820039672,takeTrip,8
360,71.9089545755008,returnHome,2
2735,71.999330350524,returnHome,4
2937,71.8475278409831,takeTrip,8
2949,71.4209427829903,takeTrip,8
2976,71.9236431757889,takeTrip,5
2989,71.0857467473088,returnHome,4
960,71.4435366083939,returnHome,3
3063,72.6941348024388,returnHome,4
2155,72.9509527469429,takeTrip,5
3158,72.3673527701206,returnHome,4
2335,72.1930144843909,takeTrip,5
2554,72.432159853633,takeTrip,8
2566,72.8874857537885,takeTrip,8
1684,72.571386256665,returnHome,4
252,72.6420630807619,takeTrip,5
1734,72.3867631132957,returnHome,4
437,72.8980190774107,takeTrip,8
437,72.9187211876948,returnHome,2
669,72.8113663078989,returnHome,3
903,72.9730913689755,takeTrip,5
2010,73.1384594082103,takeTrip,8
2010,73.5736651113459,returnHome,4
1173,73.1595177991876,takeTrip,5
3059,73.6487152364794,takeTrip,5
2131,73.4910166537786,returnHome,4
1217,73.7178295770959,takeTrip,8
1217,73.8626106285976,returnHome,3
2197,73.2935522543408,returnHome,4
3152,73.6451732476597,returnHome,4
3162,73.1742406633177,takeTrip,8
2292,73.6501260332982,takeTrip,5
1458,73.5694521432128,takeTrip,8
1506,73.7666495678776,takeTrip,5
1506,73.7870565614492,returnHome,4
1645,73.6044065396539,takeTrip,5
1645,73.8782089853896,returnHome,4
252,73.5815312564004,returnHome,2
1743,73.3283871911407,returnHome,4
2719,73.6437413291676,takeTrip,5
1818,73.0195516863899,takeTrip,8
474,73.7842465439794,takeTrip,8
2907,73.2179099097793,returnHome,4
676,73.9471302608852,takeTrip,5
967,73.5807541820254,returnHome,3
1173,74.8756011493133,returnHome,3
3059,74.8269040321689,returnHome,4
2335,74.1540033379833,returnHome,4
2456,74.4487288749566,takeTrip,5
1589,74.4086978554916,takeTrip,8
1589,74.6855534145933,returnHome,4
173,74.1432124029346,takeTrip,5
2685,74.134371856887,returnHome,4
321,74.0941715395772,returnHome,2
2719,74.0124791953841,returnHome,4
2729,74.0098726990886,takeTrip,5
1194,75.0775341458099,takeTrip,5
1194,75.495226683695,returnHome,3
2319,75.8712703568572,takeTrip,8
1440,75.8841829124799,returnHome,4
1683,75.2641403165871,takeTrip,9
2717,75.4535753852075,takeTrip,5
1997,75.4580645057877,returnHome,4
2909,75.4501027690909,takeTrip,5
2933,75.4482692948051,returnHome,4
2937,75.2980936148508,returnHome,4
2949,75.3276039981025,returnHome,4
2987,75.6445414243437,takeTrip,8
921,75.9476176303916,returnHome,3
2103,76.7856840237269,returnHome,4
2196,76.2154994396324,returnHome,4
3162,76.9089497667834,returnHome,4
2407,76.1499200858341,returnHome,4
2456,76.7822050950882,returnHome,4
173,76.6616204721957,returnHome,1
1713,76.1933734955714,takeTrip,8
1730,76.9674416380424,takeTrip,5
1891,76.3379858069155,takeTrip,8
1891,76.9342248868736,returnHome,4
474,76.6426134671785,returnHome,2
2976,76.5330779236053,returnHome,4
2989,76.4362542202434,takeTrip,5
651,76.9027689061454,takeTrip,5
651,76.9074412270607,returnHome,3
906,76.584707223138,takeTrip,7
2165,77.3926741271794,takeTrip,5
1362,77.041236062051,takeTrip,5
2566,77.9213424378785,returnHome,4
1747,77.4616345503176,takeTrip,5
2729,77.4503616064711,returnHome,4
1818,77.7508490993791,returnHome,4
2768,77.2461566258668,takeTrip,5
2768,77.8006666674725,returnHome,4
2909,77.0275331812641,returnHome,4
2987,77.2120167493059,returnHome,4
868,77.709080516329,takeTrip,5
985,78.2431424301408,takeTrip,5
2155,78.2789906345025,returnHome,4
1357,78.6789189180164,takeTrip,6
2292,78.3367342432522,returnHome,4
2319,78.8593173465074,returnHome,4
2554,78.9394168360244,returnHome,4
226,78.1050420137002,takeTrip,5
1713,78.2993633241512,returnHome,4
2755,78.7138694515725,takeTrip,8
555,78.0766229913368,takeTrip,5
555,78.2962708128415,returnHome,2
906,78.5487171912362,returnHome,3
985,79.2047511096403,returnHome,3
2064,79.8173839355085,takeTrip,8
2165,79.5294972112588,returnHome,4
1458,79.5248147590676,returnHome,4
2598,79.3297120201963,takeTrip,5
1683,79.0340844795004,returnHome,4
226,79.2728189741141,returnHome,1
1840,79.0882481964761,takeTrip,6
1840,79.4212313517453,returnHome,4
436,79.0894712572095,takeTrip,5
545,79.1444813931913,takeTrip,6
545,79.5013130272366,returnHome,2
2934,79.0886365724997,takeTrip,6
868,79.3379703028742,returnHome,3
2064,80.7112271546584,returnHome,4
2089,80.5907016389329,takeTrip,7
1189,80.2927966364186,takeTrip,5
1189,80.4125917031888,returnHome,3
2111,80.1041651161654,takeTrip,8
2243,80.905630902626,takeTrip,5
3179,80.8034773024773,takeTrip,7
1357,80.2337598790219,returnHome,4
1583,80.9147926039708,takeTrip,10
1642,80.7835902285467,takeTrip,5
1747,80.2082191572954,returnHome,4
2717,80.7646744822177,returnHome,4
390,80.827774393569,takeTrip,8
2755,80.9528547114637,returnHome,4
1897,80.7141559834809,takeTrip,5
2885,80.3405945941098,takeTrip,5
903,80.6450407309798,returnHome,3
949,80.2553406799636,takeTrip,5
2089,81.006323997888,returnHome,4
2111,81.6568148562951,returnHome,4
2243,81.436897004268,returnHome,4
3179,81.1917232051687,returnHome,4
1362,81.411295971098,returnHome,4
1389,81.456086953918,takeTrip,5
1441,81.271695824459,takeTrip,5
1444,81.7554161445037,takeTrip,5
1583,81.4932131840583,returnHome,4
1757,81.6690695185088,takeTrip,8
351,81.7143578385524,takeTrip,6
2885,81.2351206408676,returnHome,4
2934,81.4673161449782,returnHome,4
2989,81.3876662365172,returnHome,4
949,81.8842184761963,returnHome,3
3021,82.8848559857566,takeTrip,8
3133,82.9142152770634,takeTrip,6
1439,82.1562543160272,takeTrip,5
1439,82.2538578078328,returnHome,4
2408,82.1767331793365,takeTrip,8
2441,82.2536773650697,takeTrip,5
2447,82.6265898444517,takeTrip,8
2520,82.9189069200726,takeTrip,6
210,82.0653550969771,takeTrip,8
2690,82.7625146851569,takeTrip,8
351,82.0037906617447,returnHome,2
1897,82.3234191833281,returnHome,4
436,82.6886958387075,returnHome,2
2809,82.7132068815525,takeTrip,8
2879,82.7457537170013,takeTrip,5
778,82.036797747892,takeTrip,8
778,82.875779755832,returnHome,3
3021,83.24278673448,returnHome,4
1389,83.0926885823927,returnHome,4
1444,83.7248529618405,returnHome,4
1477,83.6065912627805,takeTrip,5
1477,83.8916879428889,returnHome,4
2450,83.5327208284654,takeTrip,8
210,83.2485357616431,returnHome,1
260,83.3873141594378,takeTrip,5
390,83.6276651636489,returnHome,2
2809,83.9589986055042,returnHome,4
676,83.8982868887654,returnHome,3
947,83.2018388350668,takeTrip,8
1354,84.3857356300417,takeTrip,6
2328,84.790716791225,takeTrip,8
2408,84.5017242508072,returnHome,4
2437,84.7090612874368,takeTrip,5
2447,84.6667840871787,returnHome,4
1642,84.6098899637656,returnHome,4
2812,84.3522699418553,takeTrip,7
2828,84.9893026947299,takeTrip,5
2983,84.6215323547306,takeTrip,6
3133,85.9023570599167,returnHome,4
1354,85.9683376387532,returnHome,4
2328,85.3466139318531,returnHome,4
1441,85.7958538645611,returnHome,4
2444,85.6302601571136,takeTrip,5
2598,85.0901119594366,returnHome,4
260,85.9023973506309,returnHome,2
1730,85.5556971621736,returnHome,4
1757,85.2750799721583,returnHome,4
2812,85.0536367231124,returnHome,4
776,85.1820709905271,takeTrip,5
947,85.9163856709221,returnHome,3
6,86.7415962027324,takeTrip,8
2437,86.1471582997447,returnHome,4
2441,86.6849097594894,returnHome,4
2450,86.200971271478,returnHome,4
1596,86.7395636630011,takeTrip,5
267,86.3230539984949,takeTrip,5
776,86.8683343762215,returnHome,3
3051,87.0213982163439,takeTrip,7
1453,87.6280115324422,takeTrip,5
2444,87.4992475064413,returnHome,4
2571,87.4888326102333,takeTrip,5
1681,87.0751346067303,takeTrip,8
267,87.6184999100812,returnHome,2
1780,87.352072394377,takeTrip,10
1780,87.3707280460228,returnHome,4
327,87.1662315756556,takeTrip,5
327,87.4205835414067,returnHome,2
1802,87.1138786309806,takeTrip,8
463,87.9062767758287,takeTrip,11
2828,87.9214147767747,returnHome,4
1987,87.7470906843959,takeTrip,8
686,87.3574456477764,takeTrip,6
686,87.606539320037,returnHome,3
6,88.5496170696741,returnHome,1
1054,88.3698223420229,takeTrip,5
1453,88.8140060033999,returnHome,4
1596,88.7625791434896,returnHome,4
2520,88.8514571917935,returnHome,4
2571,88.7405576892594,returnHome,4
2690,88.8777233349127,returnHome,4
463,88.095492413293,returnHome,2
2879,88.5340163317295,returnHome,4
1987,88.170786386036,returnHome,4
694,88.1306368845064,takeTrip,5
759,88.6729089510631,takeTrip,5
902,88.9774341788026,takeTrip,6
918,88.1104053769875,takeTrip,6
993,89.4410980212336,takeTrip,5
3051,89.9714802472965,returnHome,4
1231,89.1947063009684,takeTrip,5
1625,89.8301667318431,takeTrip,8
1681,89.3214425933927,returnHome,4
211,89.7319133775907,takeTrip,6
1935,89.7289777324277,takeTrip,5
1935,89.7447927082817,returnHome,4
890,89.2172925280812,takeTrip,6
902,89.8352397335576,returnHome,3
1214,90.9755874675067,takeTrip,5
1231,90.8252729473134,returnHome,3
1310,90.1084240379202,takeTrip,5
1620,90.1586216080828,takeTrip,5
1672,90.8390179303134,takeTrip,8
376,90.3390079566458,takeTrip,5
1802,90.8416936554093,returnHome,4
694,90.1542562713396,returnHome,3
815,90.6047189439678,takeTrip,5
924,90.753683635199,takeTrip,5
1054,91.0985376899543,returnHome,3
1096,91.1485831922276,takeTrip,5
1106,91.1458806535866,takeTrip,5
1106,91.9852906871293,returnHome,3
3144,91.3502391533795,takeTrip,8
2490,91.3381404971686,takeTrip,5
1625,91.5623898709876,returnHome,4
1652,91.1053690925116,takeTrip,5
1652,91.3600643546462,returnHome,4
1750,91.2361364390374,takeTrip,8
559,91.4540775759153,takeTrip,5
2928,91.7853104492231,takeTrip,8
2983,91.6152787774636,returnHome,4
703,91.8592390064545,takeTrip,5
753,91.3024103999644,takeTrip,5
759,91.0643654524955,returnHome,3
924,91.4586813661061,returnHome,3
1295,92.5857302826492,takeTrip,6
107,92.4231053818053,takeTrip,5
107,92.7468314395511,returnHome,1
1604,92.325244179347,takeTrip,7
2574,92.3265068040314,takeTrip,8
2574,92.9712711324069,returnHome,4
1672,92.0211162915113,returnHome,4
308,92.4663394600381,takeTrip,5
308,92.8620026143496,returnHome,2
313,92.7575013020501,takeTrip,8
2802,92.9516330551616,takeTrip,8
2810,92.4376374513028,takeTrip,8
2928,92.1304467613324,returnHome,4
630,92.5228326053633,takeTrip,5
753,92.9965283911823,returnHome,3
1017,93.5277822015525,takeTrip,5
1082,93.6217741004255,takeTrip,5
1169,93.9064555473657,takeTrip,5
3057,93.2625509619433,takeTrip,6
1295,93.5464979988186,returnHome,3
3144,93.3480924231801,returnHome,4
2371,93.2279021368265,takeTrip,5
2371,93.4815534411557,returnHome,4
2490,93.9044345748264,returnHome,4
1583,93.3941865099784,takeTrip,6
176,93.5161565726497,takeTrip,8
176,93.7531255160332,returnHome,1
211,93.5648722471007,returnHome,1
1750,93.2064030913309,returnHome,4
313,93.1071000265617,returnHome,2
2776,93.9143439576143,takeTrip,5
2810,93.4636392665213,returnHome,4
2835,93.8182929498661,takeTrip,8
559,93.5629866118221,returnHome,2
703,93.1905696643912,returnHome,3
2046,94.8335957414833,takeTrip,5
1169,94.4541239471206,returnHome,3
1236,94.8191255368953,takeTrip,5
1604,94.0286493309564,returnHome,4
1614,94.9660702350161,takeTrip,8
206,94.7965538573495,takeTrip,8
376,94.7471783471547,returnHome,2
2776,94.9542734202788,returnHome,4
457,94.9629576074582,takeTrip,5
1949,94.5564102094007,takeTrip,5
630,94.2692592482357,returnHome,3
890,94.5058347850439,returnHome,3
1096,95.5454660743173,returnHome,3
2338,95.4216120121171,takeTrip,8
2467,95.4659013958631,takeTrip,8
1591,95.9010419961905,takeTrip,6
2532,95.9488127796591,takeTrip,5
206,95.496258401057,returnHome,1
1832,95.6203133719316,takeTrip,8
444,95.4640061756814,takeTrip,5
446,95.8931110138573,takeTrip,7
2802,95.3647693921707,returnHome,4
476,95.9195100396247,takeTrip,8
1934,95.3070807418668,takeTrip,5
1949,95.9623566671592,returnHome,4
2885,95.5363292578275,takeTrip,8
2885,95.871991293099,returnHome,4
2918,95.0322430677177,takeTrip,8
815,95.7526452212136,returnHome,3
829,95.7249428362552,takeTrip,8
1016,96.3119047656291,takeTrip,6
1016,96.3231991919068,returnHome,3
1017,96.9126427617245,returnHome,3
2096,96.7007152217448,takeTrip,5
1371,96.6406213969332,takeTrip,5
2338,96.9131482219425,returnHome,4
382,96.3542508698204,takeTrip,5
1832,96.1748339789262,returnHome,4
446,96.6290023973065,returnHome,2
2918,96.4950563170412,returnHome,4
1082,97.3540503201741,returnHome,3
3013,97.5645753321874,takeTrip,5
3043,97.2477538129125,takeTrip,5
1214,97.819141348433,returnHome,3
1221,97.191674094298,takeTrip,5
1221,97.3484534790042,returnHome,3
2532,97.3745653211751,returnHome,4
382,97.0384662864866,returnHome,2
1825,97.7820840143189,takeTrip,5
457,97.1602245035875,returnHome,2
1934,97.1993494307505,returnHome,4
521,97.484678422007,takeTrip,5
521,97.7458949302535,returnHome,2
829,97.9764007871608,returnHome,3
1051,98.4806806251014,takeTrip,5
2090,98.5851491736846,takeTrip,8
3013,98.3470247006445,returnHome,4
3044,98.4977994497157,takeTrip,5
3062,98.4934525326968,takeTrip,6
2199,98.032978201324,takeTrip,5
1531,98.7293663220905,takeTrip,6
1531,98.9234956074294,returnHome,4
1614,98.4401311543166,returnHome,4
375,98.4070545129473,takeTrip,8
2913,98.2295408918995,takeTrip,10
1116,99.4107739747383,takeTrip,5
1192,99.6522962837754,takeTrip,8
3043,99.1023378521014,returnHome,4
3062,99.7430164008543,returnHome,4
1236,99.5965538581836,returnHome,3
3122,99.2477471860313,takeTrip,8
3171,99.0557472298853,takeTrip,5
1583,99.3445918280164,returnHome,4
1800,99.1684707663738,takeTrip,5
1825,99.7321259179674,returnHome,4
2868,99.186201076162,takeTrip,5
