time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,3,772,0,0,0.037548637724985
80,4,1888,0,0,0.0143084260572137
80,10,0,0,0,0
80,11,0,0,0,0
80,5,9,0,0,0.00303199816270191
80,6,2,0,0,0
80,7,0,0,0,0
80,8,2,0,0,0.0108593882079459
80,9,0,0,0,0
80,1,245,0,0,0.0491786516406006
80,2,315,0,0,0.042991685578363
80,3,774,0,0,0.0372578147774223
81,4,1885,0,0,0.0143311981040091
81,10,1,0,0,0.15
81,11,0,0,0,0
81,5,11,0,0,0.0139119998329729
81,6,1,0,0,0
81,7,2,0,0,0
81,8,2,0,0,0.00542969410397295
81,9,0,0,0,0
81,1,245,0,0,0.0497925659250638
81,2,314,0,0,0.0436082537757273
81,3,774,0,0,0.0374512374867924
82,4,1890,0,0,0.014531392168309
82,10,0,0,0,0
82,11,0,0,0,0
82,5,9,0,0,0.00154577775921921
82,6,1,0,0,0
82,7,0,0,0,0
82,8,2,0,0,0.00271484705198647
82,9,0,0,0,0
82,1,245,0,0,0.0504073165956126
82,2,313,0,0,0.0437495471366637
82,3,775,0,0,0.0372096144999828
83,4,1882,0,0,0.0145135660957323
83,10,0,0,0,0
83,11,0,0,0,0
83,5,9,0,0,0.00017175308435769
83,6,2,0,0,0
83,7,0,0,0,0
83,8,8,0,0,0.0565893558814983
83,9,0,0,0,0
83,1,244,0,0,0.05000166933031
83,2,315,0,0,0.0434722207845609
83,3,775,0,0,0.0372093027283869
84,4,1885,0,0,0.0145700337220667
84,10,0,0,0,0
84,11,0,0,0,0
84,5,7,0,0,2.45361549082414e-05
84,6,2,0,0,0
84,7,0,0,0,0
84,8,6,0,0,0.0844315593135831
84,9,0,0,0,0
84,1,245,0,0,0.0491836802829809
84,2,315,0,0,0.0434713403834431
84,3,775,0,0,0.037209302326101
85,4,1882,0,0,0.0145932890721158
85,10,0,0,0,0
85,11,0,0,0,0
85,5,8,0,0,3.06701936353018e-06
85,6,4,0,0,0.0375
85,7,1,0,0,0
85,8,5,0,0,0.0768863118627166
85,9,0,0,0,0
85,1,245,0,0,0.0491803415521755
85,2,315,0,0,0.0434713375885189
85,3,775,0,0,0.0366286571642916
86,4,1889,0,0,0.0145392235516527
86,10,0,0,0,0
86,11,0,0,0,0
86,5,6,0,0,5.11169893921697e-07
86,6,2,0,0,0.09375
86,7,0,0,0,0
86,8,2,0,0,0.113443155931358
86,9,0,0,0,0
86,1,245,0,0,0.0491803279247028
86,2,316,0,0,0.0428590865113561
86,3,775,0,0,0.0364343595576312
87,4,1891,0,0,0.0146031407845328
87,10,0,0,0,0
87,11,0,0,0,0
87,5,5,0,0,0.0300001022339788
87,6,2,0,0,0.121875
87,7,0,0,0,0
87,8,2,0,0,0.131721577965679
87,9,0,0,0,0
87,1,244,0,0,0.0487671324914948
87,2,315,0,0,0.0429932034492425
87,3,776,0,0,0.0363871576798422
88,4,1887,0,0,0.0144751473984019
88,10,0,0,0,0
88,11,1,0,0,0
88,5,4,0,0,0.0075000255584947
88,6,2,0,0,0.1359375
88,7,1,0,0,0.15
88,8,5,0,0,0.0563443155931358
88,9,0,0,0,0
88,1,244,0,0,0.0493801931659488
88,2,315,0,0,0.0434698196934897
88,3,776,0,0,0.0365803958217523
89,4,1894,0,0,0.0145799763185841
89,10,0,0,0,0
89,11,0,0,0,0
89,5,3,0,0,0.0525000085194982
89,6,3,0,0,0.1953125
89,7,1,0,0,0.3
89,8,2,0,0,0.0281721577965679
89,9,0,0,0,0
89,1,245,0,0,0.0497933885435346
89,2,316,0,0,0.0442831323408023
89,3,771,0,0,0.0364287683473692
90,4,1895,0,0,0.0147306490640203
90,10,0,0,0,0
90,11,0,0,0,0
90,5,5,0,0,0.0405000017038996
90,6,4,0,0,0.123828125
90,7,0,0,0,0
90,8,2,0,0,0.014086078898284
90,9,0,0,0,0
90,1,244,0,0,0.0487696450350146
90,2,316,0,0,0.0447603896593064
90,3,769,0,0,0.0365233143931694
91,4,1894,0,0,0.0147385061505089
91,10,0,0,0,0
91,11,0,0,0,0
91,5,9,0,0,0.0378333335226555
91,6,4,0,0,0.10595703125
91,7,0,0,0,0
91,8,2,0,0,0.00704303944914198
91,9,0,0,0,0
91,1,244,0,0,0.0475359411681764
91,2,315,0,0,0.0449040012370137
91,3,767,0,0,0.0366186744646585
92,4,1892,0,0,0.0148333713034622
92,10,0,0,0,0
92,11,0,0,0,0
92,5,11,0,0,0.044348484865696
92,6,3,0,0,0.0853190104166667
92,7,0,0,0,0
92,8,4,0,0,0.00176075986228549
92,9,0,0,0,0
92,1,244,0,0,0.0475308850047877
92,2,314,0,0,0.044569757965723
92,3,767,0,0,0.0366187987933045
93,4,1891,0,0,0.0148412656643593
93,10,0,0,0,0
93,11,0,0,0,0
93,5,11,0,0,0.0449407713514269
93,6,4,0,0,0.0588297526041667
93,7,1,0,0,0
93,8,5,0,0,0.000352151972457099
93,9,0,0,0,0
93,1,244,0,0,0.0487603724795279
93,2,313,0,0,0.0442318522618714
93,3,766,0,0,0.0366666041759703
94,4,1891,0,0,0.014841269839061
94,10,0,0,0,0
94,11,0,0,0,0
94,5,12,0,0,0.0287450642792856
94,6,4,0,0,0.0897074381510417
94,7,1,0,0,0
94,8,2,0,0,0.000176075986228549
94,9,0,0,0,0
94,1,245,0,0,0.0485663688672634
94,2,315,0,0,0.0449023233405139
94,3,765,0,0,0.0367145968682038
95,4,1890,0,0,0.014690392206264
95,10,0,0,0,0
95,11,0,0,0,0
95,5,12,0,0,0.0148954220232738
95,6,3,0,0,0.129902479383681
95,7,0,0,0,0
95,8,4,0,0,4.40189965571374e-05
95,9,0,0,0,0
95,1,244,0,0,0.0487646162658495
95,2,315,0,0,0.0449044518201287
95,3,767,0,0,0.0368144909998281
96,4,1885,0,0,0.0144905519322049
96,10,0,0,0,0
96,11,0,0,0,0
96,5,12,0,0,0.0262412851686061
96,6,4,0,0,0.10747561984592
96,7,1,0,0,0.15
96,8,8,0,0,0.0750055023745696
96,9,0,0,0,0
96,1,245,0,0,0.0485663861888403
96,2,312,0,0,0.0438939245250646
96,3,768,0,0,0.0367666855351559
97,4,1886,0,0,0.0146418295609396
97,10,0,0,0,0
97,11,0,0,0,0
97,5,14,0,0,0.0233029489406147
97,6,4,0,0,0.10186890496148
97,7,0,0,0,0
97,8,5,0,0,0.105001100474914
97,9,0,0,0,0
97,1,245,0,0,0.0485655770864851
97,2,312,0,0,0.0443714548862984
97,3,769,0,0,0.0369138708524513
98,4,1885,0,0,0.0147292529599792
98,10,0,0,0,0
98,11,0,0,0,0
98,5,11,0,0,0.0293911771764195
98,6,4,0,0,0.10046722624037
98,7,0,0,0,0
98,8,4,0,0,0.101250275118728
98,9,0,0,0,0
98,1,245,0,0,0.0491778186819857
98,2,314,0,0,0.0445680619582367
98,3,772,0,0,0.037159214858617
99,4,1882,0,0,0.0149121834500318
99,10,1,0,0,0
99,11,0,0,0,0
99,5,13,0,0,0.0368762443981861
99,6,5,0,0,0.080093445248074
99,7,0,0,0,0
99,8,5,0,0,0.110250055023746
99,9,0,0,0,0
99,1,245,0,0,0.0491803176272735
99,2,313,0,0,0.0442318468433171
99,3,771,0,0,0.0370131766729683
100,4,1883,0,0,0.0148247011064524
100,10,1,0,0,0
100,11,0,0,0,0
100,5,13,0,0,0.0374520187998605
100,6,3,0,0,0.0766978150826913
100,7,0,0,0,0
100,8,7,0,0,0.0800357221462494
100,9,0,0,0,0
100,1,245,0,0,0.0491803278270502
100,2,313,0,0,0.044710005900458
100,3,770,0,0,0.0368662508787959
101,4,1878,0,0,0.0148641239090023
101,10,1,0,0,0
101,11,0,0,0,0
101,5,14,0,0,0.0241037156285615
101,6,3,0,0,0.0755659383608971
101,7,0,0,0,0
101,8,8,0,0,0.0475044652682812
101,9,1,0,0,0
101,1,245,0,0,0.0485680829707227
101,2,314,0,0,0.0450468471525493
101,3,771,0,0,0.0366236916353809
102,4,1882,0,0,0.0148325526694521
102,10,1,0,0,0
102,11,0,0,0,0
102,5,11,0,0,0.0431003377844147
102,6,3,0,0,0.075188646120299
102,7,0,0,0,0
102,8,8,0,0,0.0434380581585351
102,9,1,0,0,0
102,1,245,0,0,0.0491778289100846
102,2,313,0,0,0.0447126097353117
102,3,771,0,0,0.0362342719735866
103,4,1883,0,0,0.0146653385834675
103,10,1,0,0,0
103,11,0,0,0,0
103,5,10,0,0,0.0793100337784415
103,6,2,0,0,0.11259432306015
103,7,0,0,0,0
103,8,10,0,0,0.0343438058158535
103,9,1,0,0,0
103,1,245,0,0,0.0491803176690208
103,2,314,0,0,0.0445691484386476
103,3,769,0,0,0.0357428274017861
104,4,1885,0,0,0.0147292654316092
104,10,0,0,0,0
104,11,0,0,0,0
104,5,9,0,0,0.0921455593087157
104,6,4,0,0,0.103148580765037
104,7,0,0,0,0
104,8,9,0,0,0.0371493117573171
104,9,1,0,0,0
104,1,245,0,0,0.0491803278272206
104,2,314,0,0,0.0431355705364289
104,3,768,0,0,0.035398102639846
105,4,1888,0,0,0.0148647930431311
105,10,0,0,0,0
105,11,0,0,0,0
105,5,9,0,0,0.0935717288120795
105,6,5,0,0,0.0806297161530075
105,7,0,0,0,0
105,8,7,0,0,0.0481641873939024
105,9,1,0,0,0
105,1,245,0,0,0.0491803278686826
105,2,314,0,0,0.0436087120080779
105,3,766,0,0,0.035098430943394
106,4,1891,0,0,0.0149206053902925
106,10,0,0,0,0
106,11,0,0,0,0
106,5,10,0,0,0.0843571728812079
106,6,3,0,0,0.0268765720510025
106,7,0,0,0,0
106,8,4,0,0,0.0870410468484756
106,9,1,0,0,0
106,1,243,0,0,0.0502023881805296
106,2,314,0,0,0.0436102188280513
106,3,769,0,0,0.0355462918477806
107,4,1891,0,0,0.0147619886860868
107,10,0,0,0,0
107,11,0,0,0,0
107,5,10,0,0,0.0834357172881208
107,6,2,0,0,0.0134382860255012
107,7,0,0,0,0
107,8,5,0,0,0.0774082093696951
107,9,1,0,0,0
107,1,244,0,0,0.0500008294597563
107,2,313,0,0,0.0437495534147862
107,3,769,0,0,0.0363271083118956
108,4,1890,0,0,0.014690350258564
108,10,0,0,0,0
108,11,0,0,0,0
108,5,9,0,0,0.0759373019209023
108,6,2,0,0,0.00671914301275062
108,7,0,0,0,0
108,8,5,0,0,0.045481641873939
108,9,1,0,0,0
108,1,244,0,0,0.0500000033994253
108,2,313,0,0,0.0427915321195361
108,3,771,0,0,0.0364284398291982
109,4,1888,0,0,0.014864772431281
109,10,0,0,0,0
109,11,0,0,0,0
109,5,11,0,0,0.0750852092655366
109,6,1,0,0,0.00671914301275062
109,7,0,0,0,0
109,8,6,0,0,0.00758027364565651
109,9,1,0,0,0
109,1,243,0,0,0.0502057613308619
109,2,314,0,0,0.0431299093379604
109,3,771,0,0,0.0368176763162505
110,4,1883,0,0,0.0149839961616735
110,10,0,0,0,0
110,11,0,0,0,0
110,5,10,0,0,0.0525085209265537
110,6,2,0,0,0.00335957150637531
110,7,0,0,0,0
110,8,9,0,0,0.000842252627295167
110,9,1,0,0,0
110,1,244,0,0,0.0487713350874216
110,2,313,0,0,0.0427895524259999
110,3,773,0,0,0.0371110189861787
111,4,1882,0,0,0.0149920212519456
111,10,0,0,0,0
111,11,0,0,0,0
111,5,11,0,0,0.0456825928115049
111,6,1,0,0,0.00335957150637531
111,7,0,0,0,0
111,8,10,0,0,8.42252627295167e-05
111,9,1,0,0,0
111,1,244,0,0,0.048765456291342
111,2,314,0,0,0.042174489020465
111,3,772,0,0,0.0377423717862514
112,4,1880,0,0,0.0149281872453467
112,10,0,0,0,0
112,11,0,0,0,0
112,5,13,0,0,0.0381294302162696
112,6,3,0,0,0.00111985716879177
112,7,0,0,0,0
112,8,7,0,0,1.2032180389931e-05
112,9,1,0,0,0
112,1,245,0,0,0.0479541447195566
112,2,314,0,0,0.0421725302198105
112,3,772,0,0,0.0375488890826246
113,4,1887,0,0,0.0147137934219636
113,10,0,0,0,0
113,11,0,0,0,0
113,5,12,0,0,0.0406774525180225
113,6,3,0,0,0.00037328572293059
113,7,0,0,0,0
113,8,4,0,0,3.00804509748274e-06
113,9,0,0,0,0
113,1,245,0,0,0.0491753230396717
113,2,314,0,0,0.0431279379943307
113,3,770,0,0,0.0376461673884189
114,4,1886,0,0,0.0144033477165546
114,10,0,0,0,0
114,11,0,0,0,0
114,5,15,0,0,0.0127118301678682
114,6,2,0,0,0.0751866428614653
114,7,1,0,0,0.15
114,8,7,0,0,0.0214290011492996
114,9,0,0,0,0
114,1,245,0,0,0.0485680625430191
114,2,313,0,0,0.0427895461277775
114,3,766,0,0,0.0380387025683921
115,4,1886,0,0,0.0146417833232855
115,10,0,0,0,0
115,11,0,0,0,0
115,5,13,0,0,0.0125162946282976
115,6,1,0,0,0.225186642861465
115,7,0,0,0,0
115,8,6,0,0,0.00357150019154994
115,9,0,0,0,0
115,1,245,0,0,0.0485655839287471
115,2,313,0,0,0.0423092317767661
115,3,771,0,0,0.0379870800292715
116,4,1883,0,0,0.0148245575057478
116,10,0,0,0,0
116,11,0,0,0,0
116,5,12,0,0,0.0135430245523581
116,6,4,0,0,0.131296660715366
116,7,1,0,0,0
116,8,7,0,0,0.02193878574165
116,9,0,0,0,0
116,1,245,0,0,0.0485655738119541
116,2,312,0,0,0.0419625295890282
116,3,771,0,0,0.0372088029572363
117,4,1883,0,0,0.0145856742206615
117,10,1,0,0,0
117,11,0,0,0,0
117,5,10,0,0,0.0313543024552358
117,6,4,0,0,0.0703241651788416
117,7,1,0,0,0
117,8,5,0,0,0.03438775714833
117,9,0,0,0,0
117,1,245,0,0,0.0491778186686203
117,2,314,0,0,0.042171855189774
117,3,772,0,0,0.0371595968950222
118,4,1885,0,0,0.0147292231693478
118,10,1,0,0,0
118,11,0,0,0,0
118,5,9,0,0,0.0368171447172484
118,6,2,0,0,0.0351620825894208
118,7,1,0,0,0
118,8,4,0,0,0.0460969392870825
118,9,0,0,0,0
118,1,244,0,0,0.0487671222076583
118,2,315,0,0,0.0420386408101263
118,3,774,0,0,0.0372573121406911
119,4,1880,0,0,0.01484826022509
119,10,1,0,0,0
119,11,0,0,0,0
119,5,9,0,0,0.0207574605241387
119,6,3,0,0,0.0117206941964736
119,7,2,0,0,0
119,8,9,0,0,0.0384552154763425
119,9,0,0,0,0
119,1,243,0,0,0.0495834037950933
119,2,315,0,0,0.0420382179073338
119,3,773,0,0,0.0373056368850461
120,4,1881,0,0,0.0148404296970893
120,10,1,0,0,0
120,11,0,0,0,0
120,5,10,0,0,0.0170757460524139
120,6,2,0,0,0.0058603470982368
120,7,1,0,0,0
120,8,9,0,0,0.0376061350529269
120,9,0,0,0,0
120,1,243,0,0,0.0495867629785807
120,2,315,0,0,0.0420382165647852
120,3,773,0,0,0.0371116502417658
121,4,1883,0,0,0.0148246630003702
121,10,1,0,0,0
121,11,0,0,0,0
121,5,8,0,0,0.00213446825655173
121,6,2,0,0,0.0029301735491184
121,7,0,0,0,0
121,8,11,0,0,0.0306914668229934
121,9,0,0,0,0
121,1,243,0,0,0.0489694928517638
121,2,315,0,0,0.0415620260843327
121,3,772,0,0,0.0371594710495358
122,4,1886,0,0,0.0148010735222695
122,10,1,0,0,0
122,11,0,0,0,0
122,5,9,0,0,0.0169038298062835
122,6,3,0,0,0.0509767245163728
122,7,0,0,0,0
122,8,9,0,0,0.0367434963136659
122,9,0,0,0,0
122,1,242,0,0,0.0485494607142636
122,2,313,0,0,0.0413468435338158
122,3,772,0,0,0.0369652324754526
123,4,1887,0,0,0.0147137260591003
123,10,1,0,0,0
123,11,0,0,0,0
123,5,7,0,0,0.0238434042580405
123,6,3,0,0,0.0669922415054576
123,7,0,0,0,0
123,8,8,0,0,0.0233429370392082
123,9,1,0,0,0.15
123,1,242,0,0,0.0485477250442739
123,2,314,0,0,0.0407367733870504
123,3,772,0,0,0.0367706803529474
124,4,1886,0,0,0.0148010147009857
124,10,0,0,0,0
124,11,0,0,0,0
124,5,8,0,0,0.0404804255322551
124,6,2,0,0,0.0334961207527288
124,7,0,0,0,0
124,8,12,0,0,0.0269452447532674
124,9,1,0,0,0.3
124,1,243,0,0,0.0489652169754909
124,2,315,0,0,0.0415578945186891
124,3,768,0,0,0.0369619409900428
125,4,1886,0,0,0.0148010609834045
125,10,0,0,0,0
125,11,0,0,0,0
125,5,9,0,0,0.0378311583924728
125,6,3,0,0,0.0111653735842429
125,7,0,0,0,0
125,8,9,0,0,0.019660582750363
125,9,1,0,0,0.3
125,1,243,0,0,0.0483496510986646
125,2,315,0,0,0.0415605012524403
125,3,769,0,0,0.0374993003133809
126,4,1891,0,0,0.0146826023590605
126,10,0,0,0,0
126,11,0,0,0,0
126,5,6,0,0,0.0313051930654121
126,6,2,0,0,0.00558268679212147
126,7,0,0,0,0
126,8,7,0,0,0.00280865467862329
126,9,0,0,0,0
126,1,243,0,0,0.0483471179057559
126,2,314,0,0,0.0416928678383836
126,3,772,0,0,0.0377428747413385
127,4,1890,0,0,0.0146903082552164
127,10,0,0,0,0
127,11,0,0,0,0
127,5,11,0,0,0.0301186539150375
127,6,1,0,0,0.00558268679212147
127,7,0,0,0,0
127,8,7,0,0,0.00040123638266047
127,9,0,0,0,0
127,1,243,0,0,0.0477298235304764
127,2,313,0,0,0.0418264947854262
127,3,770,0,0,0.0380360297074562
128,4,1891,0,0,0.014603220681256
128,10,0,0,0,0
128,11,0,0,0,0
128,5,10,0,0,0.0330118653915037
128,6,1,0,0,0.00558268679212147
128,7,0,0,0,0
128,8,7,0,0,0.0214858909118086
128,9,0,0,0,0
128,1,243,0,0,0.0483445671750226
128,2,313,0,0,0.0418269217085797
128,3,770,0,0,0.0384260208178018
129,4,1891,0,0,0.0146824977370075
129,10,2,0,0,0.075
129,11,0,0,0,0
129,5,8,0,0,0.022876483173938
129,6,1,0,0,0.00558268679212147
129,7,1,0,0,0
129,8,6,0,0,0.0535809818186348
129,9,0,0,0,0
129,1,243,0,0,0.0483470969842594
129,2,314,0,0,0.0421714233175433
129,3,769,0,0,0.03789132122343
130,4,1888,0,0,0.0147058699670217
130,10,2,0,0,0.1125
130,11,0,0,0,0
130,5,9,0,0,0.0358751647971042
130,6,0,0,0,0
130,7,1,0,0,0
130,8,7,0,0,0.0505115688312335
130,9,1,0,0,0
130,1,243,0,0,0.0477298234443797
130,2,315,0,0,0.0415624489629129
130,3,769,0,0,0.0378906259053619
131,4,1885,0,0,0.0148884381273034
131,10,1,0,0,0.2625
131,11,0,0,0,0
131,5,8,0,0,0.023234395599638
131,6,1,0,0,0
131,7,1,0,0,0
131,8,9,0,0,0.0222790632034704
131,9,0,0,0,0
131,1,244,0,0,0.0475316796042803
131,2,314,0,0,0.0416928740412832
131,3,772,0,0,0.0375490811216389
132,4,1884,0,0,0.0145779662622756
132,10,1,0,0,0.4125
132,11,0,0,0,0
132,5,10,0,0,0.0473234395599638
132,6,2,0,0,0
132,7,1,0,0,0
132,8,8,0,0,0.0215348829004338
132,9,0,0,0,0
132,1,244,0,0,0.0475308675393619
132,2,314,0,0,0.0412155824014054
132,3,771,0,0,0.0372082348652679
133,4,1881,0,0,0.0147605411835525
133,10,0,0,0,0
133,11,0,0,0,0
133,5,10,0,0,0.0347323439559964
133,6,2,0,0,0
133,7,2,0,0,0.075
133,8,9,0,0,0.0190594314333815
133,9,0,0,0,0
133,1,245,0,0,0.0473368606838342
133,2,314,0,0,0.0412140623643357
133,3,772,0,0,0.0377424977135559
134,4,1883,0,0,0.0147449604573465
134,10,0,0,0,0
134,11,0,0,0,0
134,5,12,0,0,0.027894361996333
134,6,2,0,0,0
134,7,3,0,0,0.075
134,8,10,0,0,0.0169059431433382
134,9,0,0,0,0
134,1,243,0,0,0.0483429500439665
134,2,311,0,0,0.0416116207793066
134,3,771,0,0,0.0377921433173975
135,4,1886,0,0,0.0148805646662022
135,10,0,0,0,0
135,11,0,0,0,0
135,5,11,0,0,0.0434449419996666
135,6,1,0,0,0
135,7,1,0,0,0.075
135,8,10,0,0,0.0316905943143338
135,9,0,0,0,0
135,1,244,0,0,0.0481489465165737
135,2,311,0,0,0.0406482688771039
135,3,771,0,0,0.0379867602377656
136,4,1883,0,0,0.0148246843147457
136,10,0,0,0,0
136,11,0,0,0,0
136,5,11,0,0,0.0312222674545151
136,6,0,0,0,0
136,7,0,0,0,0
136,8,11,0,0,0.0437900540285758
136,9,0,0,0,0
136,1,245,0,0,0.0479516283531289
136,2,312,0,0,0.0405148982976831
136,3,773,0,0,0.0382768263392467
137,4,1885,0,0,0.0148885011587876
137,10,0,0,0,0
137,11,0,0,0,0
137,5,8,0,0,0.0226527834318144
137,6,0,0,0,0
137,7,0,0,0,0
137,8,9,0,0,0.038198894892064
137,9,0,0,0,0
137,1,245,0,0,0.04795082297287
137,2,315,0,0,0.0406048092009451
137,3,773,0,0,0.0384712507455875
138,4,1884,0,0,0.0148168197989165
138,10,0,0,0,0
138,11,0,0,0,0
138,5,9,0,0,0.0191836426035349
138,6,0,0,0,0
138,7,2,0,0,0.075
138,8,8,0,0,0.042274861861508
138,9,0,0,0,0
138,1,244,0,0,0.0469178312416922
138,2,316,0,0,0.041425964586079
138,3,772,0,0,0.0379384342626237
139,4,1885,0,0,0.0147293457929967
139,10,0,0,0,0
139,11,0,0,0,0
139,5,7,0,0,0.024169091800505
139,6,0,0,0,0
139,7,2,0,0,0.1125
139,8,9,0,0,0.0213638735401676
139,9,0,0,0,0
139,1,244,0,0,0.0469135976690234
139,2,315,0,0,0.0425124633796384
139,3,773,0,0,0.0380827146626941
140,4,1882,0,0,0.0144339688341089
140,10,0,0,0,0
140,11,0,0,0,0
140,5,10,0,0,0.0324169091800505
140,6,2,0,0,0.075
140,7,1,0,0,0.1125
140,8,10,0,0,0.0171363873540168
140,9,0,0,0,0
140,1,244,0,0,0.0475283344166764
140,2,314,0,0,0.0431290205840116
140,3,772,0,0,0.0379379309775422
141,4,1883,0,0,0.0145058066748986
141,10,0,0,0,0
141,11,0,0,0,0
141,5,11,0,0,0.0302197190163682
141,6,2,0,0,0.1125
141,7,1,0,0,0.1125
141,8,7,0,0,0.0238766267648595
141,9,0,0,0,0
141,1,245,0,0,0.0467246054465987
141,2,314,0,0,0.0431309841419874
141,3,772,0,0,0.0375491423976392
142,4,1879,0,0,0.0146165544474054
142,10,0,0,0,0
142,11,0,0,0,0
142,5,14,0,0,0.0557299799297406
142,6,1,0,0,0.1125
142,7,1,0,0,0.1125
142,8,9,0,0,0.0193196251960955
142,9,0,0,0,0
142,1,244,0,0,0.0462980516616664
142,2,314,0,0,0.0426532833889873
142,3,773,0,0,0.0375000635736061
143,4,1880,0,0,0.0148482002949188
143,10,0,0,0,0
143,11,0,0,0,0
143,5,13,0,0,0.0389023061484416
143,6,1,0,0,0.1125
143,7,1,0,0,0.1125
143,8,9,0,0,0.0188132916884551
143,9,0,0,0,0
143,1,244,0,0,0.0469110575887774
143,2,314,0,0,0.0421740550426402
143,3,773,0,0,0.0375000000822426
144,4,1882,0,0,0.0148325442084457
144,10,0,0,0,0
144,11,0,0,0,0
144,5,11,0,0,0.0444456641953129
144,6,1,0,0,0.1125
144,7,2,0,0,0.05625
144,8,7,0,0,0.0241161845269222
144,9,0,0,0,0
144,1,244,0,0,0.0469135699081508
144,2,316,0,0,0.0419056140982363
144,3,772,0,0,0.0375485751296401
145,4,1884,0,0,0.0147371722633802
145,10,0,0,0,0
145,11,0,0,0,0
145,5,13,0,0,0.0495727433996395
145,6,2,0,0,0.05625
145,7,1,0,0,0.05625
145,8,6,0,0,0.0290193640878204
145,9,2,0,0,0
145,1,242,0,0,0.0473012957434222
145,2,316,0,0,0.041430081057273
145,3,769,0,0,0.0373050046490631
146,4,1882,0,0,0.0147527827695342
146,10,0,0,0,0
146,11,0,0,0,0
146,5,12,0,0,0.05413106194997
146,6,1,0,0,0.05625
146,7,1,0,0,0.05625
146,8,8,0,0,0.0223774205109775
146,9,2,0,0,0
146,1,242,0,0,0.0466830632055514
146,2,315,0,0,0.04156009549542
146,3,772,0,0,0.0373540220267474
147,4,1886,0,0,0.0147215020057102
147,10,0,0,0,0
147,11,0,0,0,0
147,5,12,0,0,0.0545109218291642
147,6,1,0,0,0.05625
147,7,1,0,0,0.05625
147,8,6,0,0,0.0287295700851629
147,9,1,0,0,0
147,1,244,0,0,0.0469126355049408
147,2,314,0,0,0.0416928665461638
147,3,770,0,0,0.0374511091195151
148,4,1884,0,0,0.0145778776549924
148,10,0,0,0,0
148,11,0,0,0,0
148,5,16,0,0,0.0502819326143228
148,6,0,0,0,0
148,7,0,0,0,0
148,8,7,0,0,0.0255327957264518
148,9,0,0,0,0
148,1,244,0,0,0.0481430845717416
148,2,314,0,0,0.0412155823775356
148,3,770,0,0,0.036866819622233
149,4,1885,0,0,0.0146496434364217
149,10,0,0,0,0
149,11,0,0,0,0
149,5,15,0,0,0.0333521288409548
149,6,1,0,0,0
149,7,1,0,0,0
149,8,6,0,0,0.0292554659544086
149,9,0,0,0,0
149,1,245,0,0,0.0479516044268235
149,2,313,0,0,0.0408665034580752
149,3,769,0,0,0.0373041181009391
150,4,1883,0,0,0.0149838819136677
150,10,1,0,0,0.15
150,11,0,0,0,0
150,5,18,0,0,0.0435195627133864
150,6,1,0,0,0
150,7,0,0,0,0
150,8,8,0,0,0.0224069332443011
150,9,0,0,0,0
150,1,244,0,0,0.0481473426410936
150,2,309,0,0,0.040423516192421
150,3,771,0,0,0.0374024696732825
151,4,1883,0,0,0.014984059416842
151,10,1,0,0,0.3
151,11,0,0,0,0
151,5,20,0,0,0.0396759781356693
151,6,0,0,0,0
151,7,0,0,0,0
151,8,7,0,0,0.024629561892043
151,9,0,0,0,0
151,1,244,0,0,0.0487628989452505
151,2,310,0,0,0.0402916887619111
151,3,770,0,0,0.036866756454121
152,4,1882,0,0,0.0149920212855562
152,10,1,0,0,0.45
152,11,0,0,0,0
152,5,17,0,0,0.0376279987138629
152,6,0,0,0,0
152,7,1,0,0,0
152,8,8,0,0,0.0218286952365054
152,9,0,0,0,0
152,1,244,0,0,0.0481506676186281
152,2,311,0,0,0.040161709610167
152,3,771,0,0,0.037596454937035
153,4,1882,0,0,0.0151514304045087
153,10,1,0,0,0.6
153,11,0,0,0,0
153,5,15,0,0,0.0425085332475909
153,6,2,0,0,0
153,7,2,0,0,0.075
153,8,8,0,0,0.00272858690456317
153,9,0,0,0,0
153,1,244,0,0,0.0475334043754862
153,2,312,0,0,0.0405133388128532
153,3,769,0,0,0.037695183946602
154,4,1878,0,0,0.0151039144996829
154,10,1,0,0,0.75
154,11,0,0,0,0
154,5,14,0,0,0.0458934666605422
154,6,2,0,0,0
154,7,1,0,0,0.075
154,8,10,0,0,0.000272858690456317
154,9,0,0,0,0
154,1,244,0,0,0.0475308746080963
154,2,314,0,0,0.0402564119070474
154,3,771,0,0,0.0383757395381926
155,4,1876,0,0,0.0151199914256394
155,10,1,0,0,0.9
155,11,0,0,0,0
155,5,15,0,0,0.0330595644440361
155,6,2,0,0,0
155,7,1,0,0,0.075
155,8,12,0,0,0.0125227382242047
155,9,0,0,0,0
155,1,244,0,0,0.0475308642401972
155,2,314,0,0,0.0412110076812327
155,3,770,0,0,0.0382316568045949
156,4,1882,0,0,0.0149920935129785
156,10,1,0,0,1.05
156,11,0,0,0,0
156,5,10,0,0,0.0333059564444036
156,6,2,0,0,0
156,7,0,0,0,0
156,8,10,0,0,0.0162522738224205
156,9,0,0,0,0
156,1,244,0,0,0.0469161100993451
156,2,315,0,0,0.0415594000243849
156,3,771,0,0,0.0387655404109008
157,4,1882,0,0,0.0150717279986785
157,10,1,0,0,1.2
157,11,0,0,0,0
157,5,14,0,0,0.0345218540317431
157,6,1,0,0,0
157,7,0,0,0,0
157,8,7,0,0,0.0237503248317744
157,9,0,0,0,0
