time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
44,15,3,0,0,0
44,16,3,0,0,0.0681829018811341
44,17,0,0,0,0
45,1,6876,0,0,0.0306981913387609
45,2,2081,0,0,0.0232933200676898
45,3,835,0,0,0.0269786330156247
45,10,5966,0,0,0.0242665402176085
45,4,3598,0,0,0.0282735829276997
45,5,882,0,0,0.028433478222458
45,11,187,0,0,0.0274415010005009
45,6,136,0,0,0.039999999999976
45,12,44,0,0,0.0173733039253682
45,7,11170,0,0,0.025127569647899
45,13,12,0,0,0.0530884502112363
45,8,13377,0,0,0.0244243354431819
45,14,124,0,0,0.0317288359120324
45,9,14920,0,0,0.0294188605195232
45,15,2,0,0,0
45,16,2,0,0,0.109091450940567
45,17,1,0,0,0
46,1,6869,0,0,0.0308168144113181
46,2,2078,0,0,0.0235434520308313
46,3,837,0,0,0.0272723759056339
46,10,5964,0,0,0.0243501452951409
46,4,3599,0,0,0.0282240271139007
46,5,882,0,0,0.0284335980478712
46,11,199,0,0,0.0317961884472387
46,6,136,0,0,0.0399999999999998
46,12,44,0,0,0.0276675750892129
46,7,11167,0,0,0.0251074709026284
46,13,17,0,0,0.0472404970712492
46,8,13375,0,0,0.0244279943428366
46,14,130,0,0,0.0348594525839387
46,9,14906,0,0,0.029355925054374
46,15,2,0,0,0
46,16,6,0,0,0.0681819084900945
46,17,2,0,0,0
47,1,6876,0,0,0.0306545690538709
47,2,2075,0,0,0.0236499004588099
47,3,838,0,0,0.0274191794461881
47,10,5972,0,0,0.0242673057845442
47,4,3597,0,0,0.0283648106831012
47,5,882,0,0,0.0284335981837277
47,11,203,0,0,0.0319300304849618
47,6,134,0,0,0.0417164179104478
47,12,50,0,0,0.0275533515017843
47,7,11155,0,0,0.0251210315975711
47,13,20,0,0,0.0398620248535625
47,8,13379,0,0,0.0243422100302219
47,14,134,0,0,0.0360810406909249
47,9,14889,0,0,0.0294095880129648
47,15,2,0,0,0
47,16,5,0,0,0.0736363816980189
47,17,2,0,0,0.075
48,1,6862,0,0,0.0307608065533458
48,2,2074,0,0,0.0235167067986782
48,3,839,0,0,0.0272078893676355
48,10,5972,0,0,0.0243677607678813
48,4,3600,0,0,0.0284662124474123
48,5,880,0,0,0.0279868563615724
48,11,208,0,0,0.0318842789927162
48,6,134,0,0,0.0428486299844063
48,12,42,0,0,0.0292274607500425
48,7,11156,0,0,0.0250112155818932
48,13,17,0,0,0.0464624720502096
48,8,13376,0,0,0.024302806684362
48,14,149,0,0,0.0294367855079928
48,9,14893,0,0,0.0295426985555625
48,15,4,0,0,0
48,16,5,0,0,0.0447272763396038
48,17,2,0,0,0.1125
49,1,6869,0,0,0.0308823352462598
49,2,2079,0,0,0.023460084996055
49,3,837,0,0,0.0270934383385515
49,10,5968,0,0,0.0244092439277431
49,4,3606,0,0,0.0285436678348443
49,5,881,0,0,0.0281248431967781
49,11,186,0,0,0.0300101305322189
49,6,134,0,0,0.0428570793282419
49,12,34,0,0,0.0361537488455895
49,7,11166,0,0,0.0251903108736866
49,13,11,0,0,0.0451329520045645
49,8,13377,0,0,0.0242337073190312
49,14,147,0,0,0.0328533114660408
49,9,14909,0,0,0.029601552263635
49,15,3,0,0,0
49,16,5,0,0,0.0689454552679208
49,17,1,0,0,0.1125
50,1,6872,0,0,0.0308688711197979
50,2,2080,0,0,0.023232432733171
50,3,835,0,0,0.0269785550159743
50,10,5970,0,0,0.0244010735751977
50,4,3608,0,0,0.0284031440321053
50,5,879,0,0,0.0280183445315094
50,11,187,0,0,0.0330481825162151
50,6,135,0,0,0.0425396820690981
50,12,30,0,0,0.0262051249615197
50,7,11158,0,0,0.0253024906175727
50,13,10,0,0,0.0345132952004564
50,8,13382,0,0,0.0242134384776054
50,14,141,0,0,0.0278925766770641
50,9,14913,0,0,0.0295634413969183
50,15,2,0,0,0
50,16,10,0,0,0.0368945455267921
50,17,1,0,0,0.1125
51,1,6882,0,0,0.0309329946049295
51,2,2082,0,0,0.0231379598620235
51,3,834,0,0,0.0270107656534963
51,10,5969,0,0,0.0243046408231828
51,4,3606,0,0,0.0285852476827602
51,5,881,0,0,0.0276140957372661
51,11,190,0,0,0.0278055167500854
51,6,135,0,0,0.0425373309782896
51,12,30,0,0,0.025873504165384
51,7,11163,0,0,0.0251567949915453
51,13,11,0,0,0.0304102995636779
51,8,13380,0,0,0.0243067424094525
51,14,130,0,0,0.0325222505898236
51,9,14909,0,0,0.0295009432853562
51,15,1,0,0,0
51,16,10,0,0,0.0336894545526792
51,17,0,0,0,0
52,1,6885,0,0,0.0310502444436616
52,2,2081,0,0,0.02307695240743
52,3,836,0,0,0.0273050368010209
52,10,5966,0,0,0.0243922736575303
52,4,3600,0,0,0.0285496070132455
52,5,881,0,0,0.0277838979520286
52,11,192,0,0,0.02514482039974
52,6,135,0,0,0.0414262024516911
52,12,30,0,0,0.0308624501388461
52,7,11166,0,0,0.0251365893601106
52,13,7,0,0,0.0257728999376683
52,8,13378,0,0,0.0242991707835555
52,14,122,0,0,0.0322337889392608
52,9,14915,0,0,0.0295494134055155
52,15,3,0,0,0
52,16,15,0,0,0.0422459636368453
52,17,1,0,0,0
53,1,6880,0,0,0.0310074200936699
53,2,2083,0,0,0.0231987887433544
53,3,835,0,0,0.0273380898644323
53,10,5966,0,0,0.0243671458722193
53,4,3600,0,0,0.0285495971130595
53,5,880,0,0,0.0278156635204
53,11,187,0,0,0.0217922182909077
53,6,135,0,0,0.0414179718700125
53,12,30,0,0,0.0260287483379615
53,7,11175,0,0,0.0251700345941265
53,13,6,0,0,0.0292954833229447
53,8,13378,0,0,0.0243664448475691
53,14,133,0,0,0.0250543893905208
53,9,14910,0,0,0.0295492655542176
53,15,3,0,0,0
53,16,11,0,0,0.0174769057851678
53,17,1,0,0,0
54,1,6872,0,0,0.0311089940948922
54,2,2084,0,0,0.0231877153496848
54,3,837,0,0,0.0272728053642346
54,10,5964,0,0,0.0244256148802607
54,4,3604,0,0,0.0284762901212858
54,5,882,0,0,0.0279226934960548
54,11,194,0,0,0.0225350114344892
54,6,135,0,0,0.0414179109027408
54,12,47,0,0,0.029277207411446
54,7,11167,0,0,0.0252149341841674
54,13,8,0,0,0.0411619354153681
54,8,13372,0,0,0.0243437306644364
54,14,138,0,0,0.0219206839810907
54,9,14894,0,0,0.0295105108946914
54,15,3,0,0,0
54,16,12,0,0,0.0264564088154306
54,17,0,0,0,0
55,1,6864,0,0,0.0310141475807255
55,2,2086,0,0,0.023165478291155
55,3,836,0,0,0.0276642019202921
55,10,5966,0,0,0.0243671514607581
55,4,3608,0,0,0.028486273916331
55,5,880,0,0,0.0274749121517
55,11,183,0,0,0.0263526503357076
55,6,135,0,0,0.0414179104511314
55,12,45,0,0,0.0206506046091432
55,7,11171,0,0,0.025179054241714
55,13,8,0,0,0.023895241926921
55,8,13372,0,0,0.0243549464351377
55,14,144,0,0,0.0251522269720909
55,9,14902,0,0,0.0295147973769208
55,15,3,0,0,0
55,16,10,0,0,0.0326456408815431
55,17,0,0,0,0
56,1,6861,0,0,0.0307872050936578
56,2,2081,0,0,0.0232211270919226
56,3,838,0,0,0.0274196470189979
56,10,5971,0,0,0.0242964942474399
56,4,3606,0,0,0.0285436733982023
56,5,880,0,0,0.0271334942183541
56,11,197,0,0,0.0260220946717549
56,6,135,0,0,0.0414179104477862
56,12,40,0,0,0.0192662651152286
56,7,11166,0,0,0.0252843613697156
56,13,9,0,0,0.0359883602141023
56,8,13381,0,0,0.0242937265485712
56,14,136,0,0,0.0299643546100889
56,9,14900,0,0,0.029488558040091
56,15,4,0,0,0
56,16,8,0,0,0.0603307051101929
56,17,0,0,0,0
57,1,6863,0,0,0.0309311944055222
57,2,2081,0,0,0.0231490731028792
57,3,837,0,0,0.0276313257431529
57,10,5977,0,0,0.0243724772451481
57,4,3602,0,0,0.0284920998538032
57,5,880,0,0,0.0273035607888844
57,11,184,0,0,0.0245979461666943
57,6,136,0,0,0.0411133669885867
57,12,47,0,0,0.0195588567045793
57,7,11157,0,0,0.0253585448024892
57,13,10,0,0,0.0335988360214102
57,8,13369,0,0,0.024360407938256
57,14,144,0,0,0.0356247524625701
57,9,14918,0,0,0.0295032503390548
57,15,3,0,0,0
57,16,5,0,0,0.0420661410220386
57,17,0,0,0,0
58,1,6864,0,0,0.0309267090900948
58,2,2082,0,0,0.0233540581523067
58,3,835,0,0,0.0271588399110696
58,10,5973,0,0,0.0244139247408752
58,4,3599,0,0,0.0285575137815657
58,5,881,0,0,0.0272727622710429
58,11,178,0,0,0.0254190895852061
58,6,136,0,0,0.0400081865219749
58,12,47,0,0,0.0227565714192464
58,7,11165,0,0,0.0253672511011917
58,13,9,0,0,0.0370665373357122
58,8,13372,0,0,0.0243212952742996
58,14,137,0,0,0.0342016405289239
58,9,14929,0,0,0.0295217029439559
58,15,2,0,0,0
58,16,4,0,0,0.0105165352555096
58,17,0,0,0,0
59,1,6859,0,0,0.0308836458243323
59,2,2081,0,0,0.0233653791725863
59,3,835,0,0,0.0271582740597737
59,10,5974,0,0,0.0243345185679182
59,4,3598,0,0,0.0285654690143921
59,5,883,0,0,0.0268712035812809
59,11,178,0,0,0.0254237027504787
59,6,136,0,0,0.0400000601950145
59,12,43,0,0,0.0249478272423081
59,7,11159,0,0,0.0253540072812173
59,13,11,0,0,0.0306424124850647
59,8,13375,0,0,0.0242485473865623
59,14,152,0,0,0.0298302739508482
59,9,14924,0,0,0.0295919004089334
59,15,2,0,0,0
59,16,3,0,0,0.00350551175183655
59,17,0,0,0,0
60,1,6851,0,0,0.0308321243097109
60,2,2082,0,0,0.0236423464837523
60,3,836,0,0,0.0274846390838035
60,10,5972,0,0,0.0243426548088698
60,4,3604,0,0,0.0285595353687612
60,5,882,0,0,0.0267311464893211
60,11,176,0,0,0.0248603619474459
60,6,136,0,0,0.0400000004426104
60,12,38,0,0,0.0243407322958502
60,7,11154,0,0,0.0253115791650784
60,13,11,0,0,0.0436947647713695
60,8,13380,0,0,0.0241946374101183
60,14,162,0,0,0.0270359893453756
60,9,14924,0,0,0.0296622615853918
60,15,2,0,0,0.075
60,16,3,0,0,0.00116850391727885
60,17,0,0,0,0
61,1,6859,0,0,0.0308617629573283
61,2,2082,0,0,0.0236424795132005
61,3,838,0,0,0.0274194327435367
61,10,5972,0,0,0.0244682422395867
61,4,3604,0,0,0.0286427745658629
61,5,883,0,0,0.026700714775186
61,11,192,0,0,0.0188794810518096
61,6,136,0,0,0.0400000000032545
61,12,34,0,0,0.0315982568322309
61,7,11146,0,0,0.0253297426502035
61,13,11,0,0,0.0448813422519427
61,8,13376,0,0,0.0242467250775573
61,14,155,0,0,0.0204970063828734
61,9,14918,0,0,0.0298149659647113
61,15,1,0,0,0.075
61,16,5,0,0,0.0302337007834558
61,17,1,0,0,0
62,1,6863,0,0,0.0309312052692645
62,2,2086,0,0,0.0235252360879736
62,3,839,0,0,0.0277442424704928
62,10,5970,0,0,0.0245518372265062
62,4,3600,0,0,0.0286329563262686
62,5,882,0,0,0.0262207491097224
62,11,199,0,0,0.018185324025386
62,6,136,0,0,0.0388970588235534
62,12,40,0,0,0.0270399564208058
62,7,11153,0,0,0.0252331506987047
62,13,15,0,0,0.0529920894834629
62,8,13368,0,0,0.0242500184563939
62,14,148,0,0,0.018381736529614
62,9,14906,0,0,0.029909420029917
62,15,3,0,0,0.075
62,16,4,0,0,0.0450584251958639
62,17,1,0,0,0
63,1,6859,0,0,0.0308399083255977
63,2,2085,0,0,0.0233206356048382
63,3,838,0,0,0.0277777377595113
63,10,5966,0,0,0.0245431699358413
63,4,3605,0,0,0.0283851963817829
63,5,883,0,0,0.0258507596252658
63,11,209,0,0,0.0194650015503607
63,6,136,0,0,0.0388889489619379
63,12,46,0,0,0.0299356512265392
63,7,11155,0,0,0.0251748304034695
63,13,15,0,0,0.0235328059655642
63,8,13360,0,0,0.0242869947618602
63,14,149,0,0,0.0222710183659706
63,9,14897,0,0,0.0299979800912941
63,15,2,0,0,0.0375
63,16,7,0,0,0.0278654893136948
63,17,1,0,0,0
64,1,6858,0,0,0.0310193700653734
64,2,2084,0,0,0.0231877738174686
64,3,837,0,0,0.027273330630537
64,10,5970,0,0,0.0246021010334905
64,4,3604,0,0,0.0283930036615935
64,5,884,0,0,0.0258210981443724
64,11,203,0,0,0.0178298768549279
64,6,135,0,0,0.0380658440663847
64,12,40,0,0,0.0344983912806635
64,7,11160,0,0,0.025190427852187
64,13,14,0,0,0.0123952004261117
64,8,13365,0,0,0.0243789215858405
64,14,157,0,0,0.022116375913159
64,9,14894,0,0,0.0300140995018175
64,15,1,0,0,0.0375
64,16,6,0,0,0.0296442482189491
64,17,1,0,0,0
65,1,6863,0,0,0.0309967972271704
65,2,2082,0,0,0.0233540767405462
65,3,836,0,0,0.0274847767112805
65,10,5971,0,0,0.02457286921806
65,4,3603,0,0,0.0281927263401784
65,5,880,0,0,0.0257679785206186
65,11,194,0,0,0.0186486076126543
65,6,135,0,0,0.0380597469930843
65,12,32,0,0,0.0245155747275207
65,7,11163,0,0,0.0252777201852419
65,13,14,0,0,0.0223139428875794
65,8,13379,0,0,0.0244431107647494
65,14,149,0,0,0.0222960830598199
65,9,14902,0,0,0.0299174616896712
65,15,1,0,0,0.0375
65,16,8,0,0,0.0224555310273686
65,17,1,0,0,0
66,1,6866,0,0,0.03096140355334
66,2,2083,0,0,0.0232709333061643
66,3,836,0,0,0.0274850296372144
66,10,5969,0,0,0.0246816171668991
66,4,3607,0,0,0.0282861637722044
66,5,881,0,0,0.0259089307361187
66,11,192,0,0,0.0219721281646492
66,6,135,0,0,0.0391708129406895
66,12,30,0,0,0.0258171858242507
66,7,11157,0,0,0.0252106549897094
66,13,15,0,0,0.0314875961925053
66,8,13383,0,0,0.0245927253314474
66,14,151,0,0,0.0220019608149657
66,9,14898,0,0,0.0298550085556228
66,15,1,0,0,0.0375
66,16,7,0,0,0.00320793300390981
66,17,2,0,0,0
67,1,6875,0,0,0.0309645034768812
67,2,2083,0,0,0.0232708933909294
67,3,836,0,0,0.0274850299397574
67,10,5961,0,0,0.0247902502293524
67,4,3602,0,0,0.0282421671748399
67,5,879,0,0,0.0259680420144893
67,11,174,0,0,0.0259883455641646
67,6,134,0,0,0.0383520209920947
67,12,30,0,0,0.0308605728608084
67,7,11153,0,0,0.0251793428364559
67,13,16,0,0,0.0207179747620316
67,8,13392,0,0,0.0245090048331338
67,14,148,0,0,0.0234594727082092
67,9,14918,0,0,0.0299255835238325
67,15,2,0,0,0.01875
67,16,8,0,0,0.000400991625488726
67,17,2,0,0,0
68,1,6878,0,0,0.0309509980377264
68,2,2084,0,0,0.0231877499488439
68,3,836,0,0,0.0274850299401193
68,10,5965,0,0,0.0247736446354119
68,4,3603,0,0,0.0280677885559744
68,5,875,0,0,0.0259153920480165
68,11,179,0,0,0.0303127840534311
68,6,134,0,0,0.0383459106044186
68,12,39,0,0,0.0392528352015592
68,7,11159,0,0,0.0251120332774298
68,13,11,0,0,0.00188345225109378
68,8,13383,0,0,0.0244918560117185
68,14,135,0,0,0.0223959960941349
68,9,14918,0,0,0.0300060279919226
68,15,2,0,0,0.009375
68,16,10,0,0,0.0300400991625489
68,17,2,0,0,0
69,1,6876,0,0,0.0310036287082669
69,2,2083,0,0,0.0230548188909979
69,3,835,0,0,0.0273383054250779
69,10,5972,0,0,0.0248701898266306
69,4,3602,0,0,0.0282004630173673
69,5,877,0,0,0.0258562319179566
69,11,181,0,0,0.0258580816798532
69,6,134,0,0,0.0394652679895852
69,12,41,0,0,0.0521768984195502
69,7,11162,0,0,0.0251590317177281
69,13,12,0,0,0.0251569543542578
69,8,13377,0,0,0.0244804135348739
69,14,140,0,0,0.0194456856863867
69,9,14910,0,0,0.0299818917523789
69,15,2,0,0,0.0046875
69,16,7,0,0,0.0257200141660784
69,17,2,0,0,0
70,1,6869,0,0,0.0310789057546533
70,2,2085,0,0,0.0233923524311226
70,3,836,0,0,0.027305428595006
70,10,5965,0,0,0.024849098103911
70,4,3604,0,0,0.0282680911384624
70,5,880,0,0,0.0257680184453613
70,11,197,0,0,0.0328723760491363
70,6,134,0,0,0.0372348154327581
70,12,45,0,0,0.0444928199648789
70,7,11161,0,0,0.0251612901202151
70,13,14,0,0,0.0125112110253041
70,8,13366,0,0,0.0245117821647113
70,14,138,0,0,0.0262278672875825
70,9,14910,0,0,0.0299014072361992
70,15,2,0,0,0.00234375
70,16,5,0,0,0.0351440028332157
70,17,2,0,0,0
71,1,6868,0,0,0.0312363248261153
71,2,2085,0,0,0.0232486294256263
71,3,835,0,0,0.0271584496150838
71,10,5965,0,0,0.0248239478789785
71,4,3604,0,0,0.0280600077944338
71,5,880,0,0,0.0261088272936879
71,11,193,0,0,0.03048120402098
71,6,134,0,0,0.0394569762345728
71,12,45,0,0,0.0343220626658862
71,7,11166,0,0,0.0251903243139999
71,13,16,0,0,0.0195319506890815
71,8,13361,0,0,0.024577090920003
71,14,147,0,0,0.0277294412740652
71,9,14906,0,0,0.0298892997053008
71,15,2,0,0,0.076171875
71,16,5,0,0,0.0370288005666431
71,17,1,0,0,0
72,1,6871,0,0,0.0312227094054477
72,2,2087,0,0,0.0234419015953164
72,3,835,0,0,0.0271582735923533
72,10,5961,0,0,0.0248909283589803
72,4,3608,0,0,0.0280288414655752
72,5,880,0,0,0.0262796691219246
72,11,187,0,0,0.0266335893263154
72,6,134,0,0,0.0394735595241386
72,12,38,0,0,0.044324264806997
72,7,11159,0,0,0.0252330128438316
72,13,14,0,0,0.0228237107635058
72,8,13374,0,0,0.0245644217953429
72,14,140,0,0,0.0216266388662433
72,9,14914,0,0,0.0299134966675394
72,15,3,0,0,0.075390625
72,16,7,0,0,0.00528982865237759
72,17,1,0,0,0
73,1,6872,0,0,0.0311090254233718
73,2,2083,0,0,0.0233429869906841
73,3,837,0,0,0.0272725905299789
73,10,5966,0,0,0.0250712187275162
73,4,3608,0,0,0.0281535556655949
73,5,879,0,0,0.0264804091798884
73,11,176,0,0,0.0248672363029904
73,6,134,0,0,0.0394736832800309
73,12,42,0,0,0.0367696253525475
73,7,11165,0,0,0.0253000656527404
73,13,12,0,0,0.0394019758969588
73,8,13391,0,0,0.0246116469585386
73,14,135,0,0,0.0268268639916018
73,9,14901,0,0,0.0298489976173845
73,15,2,0,0,0.0376953125
73,16,8,0,0,0.0194112285815472
73,17,2,0,0,0
74,1,6871,0,0,0.0311790291115454
74,2,2083,0,0,0.0235589740696065
74,3,836,0,0,0.0273053499886722
74,10,5970,0,0,0.0251047020466885
74,4,3606,0,0,0.0280860104147717
74,5,880,0,0,0.0264505459195226
74,11,204,0,0,0.0214454276289362
74,6,134,0,0,0.040593087188657
74,12,39,0,0,0.0317120416757063
74,7,11159,0,0,0.0252599068075684
74,13,11,0,0,0.0308547250815417
74,8,13379,0,0,0.0246673601649566
74,14,140,0,0,0.0259059061713686
74,9,14889,0,0,0.0298327523001945
74,15,2,0,0,0.01884765625
74,16,8,0,0,0.0399264035726934
74,17,2,0,0,0
75,1,6872,0,0,0.0310217082405583
75,2,2085,0,0,0.023608421570297
75,3,837,0,0,0.0270935547789589
75,10,5980,0,0,0.0251379773749247
75,4,3605,0,0,0.0278857381443594
75,5,879,0,0,0.0264806035789755
75,11,198,0,0,0.0243507344829744
75,6,135,0,0,0.0391895784236197
75,12,40,0,0,0.0345428010418927
75,7,11146,0,0,0.0252759070434964
75,13,15,0,0,0.0320569816721028
75,8,13368,0,0,0.0246539996529145
75,14,147,0,0,0.0277272510623903
75,9,14893,0,0,0.029774379423372
75,15,2,0,0,0.009423828125
75,16,9,0,0,0.0377696003969659
75,17,2,0,0,0
76,1,6875,0,0,0.0309426940666539
76,2,2086,0,0,0.0235252197610595
76,3,836,0,0,0.0269462841564341
76,10,5972,0,0,0.0251465401837538
76,4,3601,0,0,0.0279583131736033
76,5,881,0,0,0.0264205228190453
76,11,205,0,0,0.0235334182169901
76,6,135,0,0,0.0402902931735083
76,12,30,0,0,0.0311514267013964
76,7,11156,0,0,0.0252532516947872
76,13,6,0,0,0.0303428302786838
76,8,13367,0,0,0.0246333997156915
76,14,146,0,0,0.0330666250072766
76,9,14902,0,0,0.0299778401811436
76,15,4,0,0,0.00235595703125
76,16,9,0,0,0.0541966222663295
76,17,2,0,0,0
77,1,6873,0,0,0.0309953357622686
77,2,2084,0,0,0.0233318259211904
77,3,837,0,0,0.0270931257875226
77,10,5962,0,0,0.0251887196478005
77,4,3601,0,0,0.027999988423542
77,5,883,0,0,0.0268702384176886
77,11,211,0,0,0.0221494474797014
77,6,136,0,0,0.0377962521556876
77,12,38,0,0,0.0284513533342473
77,7,11153,0,0,0.0251793466557606
77,13,9,0,0,0.0367047589198538
77,8,13367,0,0,0.0246670631704729
77,14,139,0,0,0.0293745800360236
77,9,14906,0,0,0.0300201246370696
77,15,4,0,0,0.0005889892578125
77,16,8,0,0,0.0630245777832912
77,17,2,0,0,0
78,1,6881,0,0,0.0310901025048347
78,2,2083,0,0,0.0233429341459054
78,3,836,0,0,0.0267668578059659
78,10,5970,0,0,0.0251047217285847
78,4,3602,0,0,0.0278672959434826
78,5,882,0,0,0.0269012134222422
78,11,194,0,0,0.020990461069483
78,6,136,0,0,0.0377779136187918
78,12,32,0,0,0.0337016047916952
78,7,11159,0,0,0.0252195697953812
78,13,8,0,0,0.0795880948649817
78,8,13360,0,0,0.0246238523250873
78,14,146,0,0,0.0299957163016166
78,9,14907,0,0,0.0300281760330459
78,15,4,0,0,0.000147247314453125
78,16,11,0,0,0.0466385979802992
78,17,2,0,0,0
79,1,6875,0,0,0.0310954312876378
79,2,2083,0,0,0.0231989164350195
79,3,837,0,0,0.027272122888657
79,10,5979,0,0,0.0249916549124823
79,4,3603,0,0,0.027734628724936
79,5,882,0,0,0.0267311805140841
79,11,198,0,0,0.0205605578841893
79,6,136,0,0,0.0377777787766088
79,12,27,0,0,0.0234704298070998
79,7,11147,0,0,0.0251390705633622
79,13,8,0,0,0.0661985118581227
79,8,13370,0,0,0.0245829935566433
79,14,151,0,0,0.031986726598024
79,9,14902,0,0,0.030038251790096
79,15,3,0,0,4.90824381510417e-05
79,16,11,0,0,0.0587853270891181
79,17,1,0,0,0
80,1,6875,0,0,0.031029977517279
80,2,2084,0,0,0.0234756232804389
80,3,834,0,0,0.0270111176533437
80,10,5973,0,0,0.0248911755658656
80,4,3606,0,0,0.0277531155376389
80,5,880,0,0,0.0264508308869478
80,11,200,0,0,0.0203528027894209
80,6,135,0,0,0.038057613176123
80,12,24,0,0,0.0197279345752958
80,7,11152,0,0,0.0250605397301441
80,13,10,0,0,0.0666198511858123
80,8,13370,0,0,0.0245829905006397
80,14,148,0,0,0.0316350454499866
80,9,14905,0,0,0.0300322065247748
80,15,3,0,0,1.63608127170139e-05
80,16,13,0,0,0.0506757943914706
80,17,1,0,0,0
81,1,6880,0,0,0.0310074171478957
81,2,2085,0,0,0.0237522664859857
81,3,834,0,0,0.0271906608125339
81,10,5977,0,0,0.0248995969843682
81,4,3601,0,0,0.0277500008651871
81,5,880,0,0,0.0262800577623715
81,11,197,0,0,0.0252302172730428
81,6,136,0,0,0.0388827765674715
81,12,29,0,0,0.016197514985355
81,7,11150,0,0,0.0250919336806936
81,13,12,0,0,0.0305516542654844
81,8,13374,0,0,0.0245980696119707
81,14,132,0,0,0.0297851139806817
81,9,14907,0,0,0.0299879272963375
81,15,4,0,0,4.09020317925347e-06
81,16,14,0,0,0.0571911281708193
81,17,1,0,0,0
82,1,6885,0,0,0.0310066822682866
82,2,2085,0,0,0.0238243416146214
82,3,835,0,0,0.0273379528872006
82,10,5977,0,0,0.0249497907975552
82,4,3603,0,0,0.027901124063521
82,5,879,0,0,0.0264804096220277
82,11,185,0,0,0.0260823254987732
82,6,136,0,0,0.0388888439453491
82,12,26,0,0,0.0179306736532829
82,7,11165,0,0,0.0252060091297522
82,13,12,0,0,0.0275459711887904
82,8,13371,0,0,0.0246821178722315
82,14,126,0,0,0.028807818364926
82,9,14913,0,0,0.0299758591783863
82,15,4,0,0,1.02255079481337e-06
82,16,10,0,0,0.0357191128170819
82,17,1,0,0,0
83,1,6887,0,0,0.0309323372560293
83,2,2082,0,0,0.0241468896933786
83,3,835,0,0,0.0271584885663319
83,10,5971,0,0,0.024824141649774
83,4,3599,0,0,0.0278904976727048
83,5,877,0,0,0.0263699890645633
83,11,182,0,0,0.0314619907994438
83,6,134,0,0,0.0383499167458608
83,12,28,0,0,0.0220689526304744
83,7,11172,0,0,0.0251902261017842
83,13,10,0,0,0.032754597118879
83,8,13375,0,0,0.0247196024013359
83,14,129,0,0,0.029293083863294
83,9,14919,0,0,0.0300040200991458
83,15,4,0,0,2.55637698703342e-07
83,16,8,0,0,0.0232148891021352
83,17,1,0,0,0
84,1,6882,0,0,0.0309330038269778
84,2,2081,0,0,0.0241586481930289
84,3,835,0,0,0.0271582736390015
84,10,5973,0,0,0.0248660345122472
84,4,3597,0,0,0.02798940519813
84,5,877,0,0,0.0265409007857064
84,11,195,0,0,0.0340074973887151
84,6,135,0,0,0.0380618512351545
84,12,29,0,0,0.0214506535389819
84,7,11168,0,0,0.0251992469758332
84,13,11,0,0,0.0302504179198981
84,8,13373,0,0,0.024689652254722
84,14,130,0,0,0.0279176391066407
84,9,14913,0,0,0.0300462686260361
84,15,4,0,0,6.39094246758355e-08
84,16,9,0,0,0.0192460987891261
84,17,1,0,0,0
85,1,6865,0,0,0.0307692546254672
85,2,2082,0,0,0.0239309119347708
85,3,834,0,0,0.0273706933736678
85,10,5972,0,0,0.0247697364424841
85,4,3597,0,0,0.0279060298596606
85,5,882,0,0,0.0267307719963556
85,11,178,0,0,0.0347416151538692
85,6,136,0,0,0.0388828077296703
85,12,36,0,0,0.0339291848205273
85,7,11176,0,0,0.025208052903273
85,13,12,0,0,0.0275208681599915
85,8,13383,0,0,0.0246039520027087
85,14,118,0,0,0.024389132534802
85,9,14927,0,0,0.0300783845560798
85,15,6,0,0,0.0250000106515708
85,16,8,0,0,0.0399057623486408
85,17,1,0,0,0
86,1,6866,0,0,0.0307210558192005
86,2,2081,0,0,0.0237260600249565
86,3,835,0,0,0.0273381684950582
86,10,5972,0,0,0.0247697203175561
86,4,3599,0,0,0.0279321772797612
86,5,880,0,0,0.0264508304227231
86,11,185,0,0,0.0301877925143452
86,6,135,0,0,0.0380657985757753
86,12,44,0,0,0.0280438451095574
86,7,11176,0,0,0.0252885833977189
86,13,13,0,0,0.025193912935384
86,8,13384,0,0,0.024702973995218
86,14,112,0,0,0.022985617254775
