time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
44,14,129,0,0,0.0281506364901258
44,9,14911,0,0,0.0288028103125947
44,15,1,0,0,0.000781250261639044
44,16,7,0,0,0.000437317786078505
44,17,1,0,0,0
45,1,6886,0,0,0.0291285388894727
45,2,2089,0,0,0.0287355160072267
45,3,838,0,0,0.0293906397611648
45,10,5970,0,0,0.0264365771501534
45,4,3607,0,0,0.0298252888902078
45,5,877,0,0,0.0241440942365994
45,11,181,0,0,0.0216866679311555
45,6,136,0,0,0.042222102073725
45,12,24,0,0,0.0139485909339693
45,7,11171,0,0,0.0255550509787889
45,13,13,0,0,0.0366002722946771
45,8,13366,0,0,0.0245566759670256
45,14,131,0,0,0.0311309208892376
45,9,14917,0,0,0.0287510091043972
45,15,1,0,0,0.000781250261639044
45,16,6,0,0,7.28862976797508e-05
45,17,0,0,0,0
46,1,6887,0,0,0.0291678711396681
46,2,2089,0,0,0.0286638274370545
46,3,840,0,0,0.029856417428287
46,10,5960,0,0,0.0265816168753613
46,4,3605,0,0,0.0298418378055177
46,5,877,0,0,0.0243148735396084
46,11,171,0,0,0.0220566471808839
46,6,136,0,0,0.0422222213387774
46,12,25,0,0,0.0305579436373588
46,7,11166,0,0,0.0255127668861706
46,13,13,0,0,0.0374307901765136
46,8,13375,0,0,0.0245177238636234
46,14,138,0,0,0.0241386298615162
46,9,14925,0,0,0.0288461474712955
46,15,0,0,0,0
46,16,5,0,0,0.0600145772595359
46,17,1,0,0,0
47,1,6879,0,0,0.0291363814320605
47,2,2085,0,0,0.0286468411642382
47,3,838,0,0,0.0299282296150695
47,10,5961,0,0,0.0264513641363661
47,4,3597,0,0,0.0299082129101492
47,5,873,0,0,0.0240828349066891
47,11,192,0,0,0.0243336283707338
47,6,136,0,0,0.0411192810392557
47,12,31,0,0,0.0300179981818503
47,7,11156,0,0,0.0255087408360424
47,13,16,0,0,0.0117144243860321
47,8,13380,0,0,0.0244861373485695
47,14,138,0,0,0.0273488306511704
47,9,14925,0,0,0.0289265558557756
47,15,0,0,0,0
47,16,5,0,0,0.0720029154519072
47,17,1,0,0,0
48,1,6880,0,0,0.0291103395903251
48,2,2084,0,0,0.0285886021310767
48,3,840,0,0,0.0298570574162083
48,10,5956,0,0,0.0264735479120449
48,4,3598,0,0,0.0298165392476129
48,5,874,0,0,0.0242266393992067
48,11,180,0,0,0.0243018534909485
48,6,135,0,0,0.0414156983780686
48,12,34,0,0,0.0317652352406427
48,7,11157,0,0,0.0254661207081508
48,13,16,0,0,0.019482151524127
48,8,13374,0,0,0.0245644149945674
48,14,153,0,0,0.022727770134975
48,9,14923,0,0,0.0288801800278654
48,15,0,0,0,0
48,16,8,0,0,0.0465003644314884
48,17,1,0,0,0
49,1,6877,0,0,0.0291448466394642
49,2,2084,0,0,0.0286605511526539
49,3,839,0,0,0.0297137748002576
49,10,5962,0,0,0.0264720686930418
49,4,3600,0,0,0.0297582823720136
49,5,875,0,0,0.0240276875878848
49,11,174,0,0,0.0277258727212124
49,6,135,0,0,0.0403067829509487
49,12,38,0,0,0.0324148746115959
49,7,11163,0,0,0.0253583683705734
49,13,17,0,0,0.0187930677367134
49,8,13382,0,0,0.0246169903164692
49,14,142,0,0,0.0223431533108097
49,9,14918,0,0,0.0289200214626631
49,15,0,0,0,0
49,16,7,0,0,0.00664290920449834
49,17,0,0,0,0
50,1,6881,0,0,0.0292587043811429
50,2,2079,0,0,0.0289459646710689
50,3,836,0,0,0.0301790834626797
50,10,5953,0,0,0.0265372874296483
50,4,3594,0,0,0.0296827374185791
50,5,877,0,0,0.023801627921993
50,11,195,0,0,0.023219107039596
50,6,133,0,0,0.0409045622778267
50,12,36,0,0,0.0300670798503221
50,7,11170,0,0,0.0253693248315464
50,13,12,0,0,0.0265660889780594
50,8,13384,0,0,0.0246357304983796
50,14,139,0,0,0.0206643392324519
50,9,14919,0,0,0.0289884657162975
50,15,0,0,0,0
50,16,5,0,0,0.00132858184089967
50,17,0,0,0,0
51,1,6876,0,0,0.0292363668854546
51,2,2082,0,0,0.0287603006554614
51,3,835,0,0,0.0302157833334882
51,10,5955,0,0,0.0263772522732885
51,4,3600,0,0,0.0296749118715055
51,5,879,0,0,0.0239178630579317
51,11,189,0,0,0.0215514238467703
51,6,133,0,0,0.0397812373103596
51,12,33,0,0,0.0236383963591007
51,7,11172,0,0,0.0253916370681019
51,13,11,0,0,0.0296878262707327
51,8,13380,0,0,0.0246767291278396
51,14,151,0,0,0.0200043995975659
51,9,14913,0,0,0.0289900749993761
51,15,0,0,0,0
51,16,4,0,0,0.000332145460224917
51,17,0,0,0,0
52,1,6882,0,0,0.0291236902596469
52,2,2082,0,0,0.0286161192606412
52,3,837,0,0,0.0301436269812825
52,10,5956,0,0,0.0263727967179779
52,4,3598,0,0,0.0298998540611097
52,5,879,0,0,0.0242592922219089
52,11,191,0,0,0.0213170231615014
52,6,132,0,0,0.0400741002826542
52,12,39,0,0,0.0313753434963872
52,7,11166,0,0,0.0253918495107532
52,13,15,0,0,0.0219791884180488
52,8,13380,0,0,0.0246543106673485
52,14,140,0,0,0.0172857457114112
52,9,14913,0,0,0.0290705418141876
52,15,2,0,0,0
52,16,1,0,0,0.000332145460224917
52,17,0,0,0,0
53,1,6880,0,0,0.029110337745678
53,2,2084,0,0,0.0284446334545395
53,3,837,0,0,0.0296059063643742
53,10,5960,0,0,0.0261789216101881
53,4,3594,0,0,0.0297662492637903
53,5,879,0,0,0.0242596806509919
53,11,194,0,0,0.0263985413565026
53,6,134,0,0,0.0394781649274825
53,12,41,0,0,0.0336920815486924
53,7,11160,0,0,0.0252576515994188
53,13,18,0,0,0.0262210660232249
53,8,13366,0,0,0.0245791302042992
53,14,144,0,0,0.0251200399007737
53,9,14917,0,0,0.0291029744949919
53,15,2,0,0,0.075
53,16,3,0,0,0.0501107151534083
53,17,0,0,0,0
54,1,6882,0,0,0.0291672639258574
54,2,2086,0,0,0.0282734633909176
54,3,833,0,0,0.0299274980868719
54,10,5967,0,0,0.0261230398729032
54,4,3597,0,0,0.0298247890601237
54,5,878,0,0,0.0242873117091697
54,11,186,0,0,0.0267548308675081
54,6,134,0,0,0.0383543146636379
54,12,39,0,0,0.0277869764499665
54,7,11167,0,0,0.0252149420302321
54,13,19,0,0,0.0250642666328013
54,8,13356,0,0,0.0245413731004942
54,14,145,0,0,0.0250008278613846
54,9,14920,0,0,0.0291775538186645
54,15,2,0,0,0.1125
54,16,2,0,0,0.100055357576704
54,17,0,0,0,0
55,1,6874,0,0,0.029244859945291
55,2,2083,0,0,0.0283861130405139
55,3,836,0,0,0.0298204874379029
55,10,5973,0,0,0.0262725804520134
55,4,3603,0,0,0.0296502427946326
55,5,877,0,0,0.0244860744717322
55,11,185,0,0,0.0236581342209054
55,6,135,0,0,0.0380618838123232
55,12,42,0,0,0.0292330232488087
55,7,11170,0,0,0.0252215948918561
55,13,14,0,0,0.0232188761880572
55,8,13367,0,0,0.0244762879758432
55,14,140,0,0,0.0291071487704385
55,9,14911,0,0,0.0291649907822278
55,15,1,0,0,0.2625
55,16,2,0,0,0.125027678788352
55,17,0,0,0,0
56,1,6874,0,0,0.0292666925894603
56,2,2084,0,0,0.0285165000542419
56,3,838,0,0,0.0297491891258208
56,10,5979,0,0,0.0262211527982029
56,4,3602,0,0,0.0295334953478056
56,5,880,0,0,0.024743734175536
56,11,173,0,0,0.0218130527989648
56,6,136,0,0,0.0388828079692083
56,12,41,0,0,0.0263227566646051
56,7,11165,0,0,0.0252060207429373
56,13,12,0,0,0.0394349063490048
56,8,13365,0,0,0.0245472859175437
56,14,145,0,0,0.0281317734397961
56,9,14913,0,0,0.0291610785885309
56,15,2,0,0,0.20625
56,16,3,0,0,0.0916758929294507
56,17,1,0,0,0
57,1,6879,0,0,0.0290709793127772
57,2,2085,0,0,0.028646770503623
57,3,838,0,0,0.0293911088175725
57,10,5974,0,0,0.0263435254691666
57,4,3602,0,0,0.0294501758732229
57,5,879,0,0,0.0247721771719858
57,11,185,0,0,0.0203881786637782
57,6,136,0,0,0.0377859029997736
57,12,40,0,0,0.0269080689166151
57,7,11159,0,0,0.02525989837985
57,13,14,0,0,0.0456739218820718
57,8,13364,0,0,0.0245154554987963
57,14,134,0,0,0.0293144162197
57,9,14917,0,0,0.0291130362055754
57,15,3,0,0,0.11875
57,16,3,0,0,0.0805586309764836
57,17,1,0,0,0
58,1,6876,0,0,0.0292581545926873
58,2,2084,0,0,0.0285886020971705
58,3,839,0,0,0.0293556509044309
58,10,5977,0,0,0.0262550348879826
58,4,3598,0,0,0.0295245831506043
58,5,879,0,0,0.0246015610661797
58,11,190,0,0,0.0214230956771778
58,6,136,0,0,0.0388807786985278
58,12,39,0,0,0.0276130274081183
58,7,11153,0,0,0.025300390917097
58,13,14,0,0,0.0354052801344337
58,8,13362,0,0,0.0244966708169058
58,14,138,0,0,0.034995032001592
58,9,14921,0,0,0.0291152813508602
58,15,5,0,0,0.08375
58,16,2,0,0,0.115279315488242
58,17,0,0,0,0
59,1,6877,0,0,0.0291230562970187
59,2,2079,0,0,0.0284408795584881
59,3,836,0,0,0.0294609517355316
59,10,5978,0,0,0.0262757201463518
59,4,3597,0,0,0.0296996176211153
59,5,879,0,0,0.0244307184995064
59,11,206,0,0,0.0263175878430931
59,6,136,0,0,0.0366829469021951
59,12,34,0,0,0.0272827361002388
59,7,11158,0,0,0.0254369331771751
59,13,14,0,0,0.0239575200096024
59,8,13352,0,0,0.0245487190436499
59,14,139,0,0,0.0337050002302273
59,9,14922,0,0,0.0291434871519455
59,15,4,0,0,0.0584375
59,16,1,0,0,0.115279315488242
59,17,1,0,0,0
60,1,6883,0,0,0.0289668927874912
60,2,2081,0,0,0.0284855554442855
60,3,837,0,0,0.0296050907428142
60,10,5977,0,0,0.026330312149933
60,4,3599,0,0,0.0297248401271526
60,5,880,0,0,0.0247436712710221
60,11,197,0,0,0.0283061806489497
60,6,136,0,0,0.0366667863742808
60,12,36,0,0,0.0174245204472289
60,7,11162,0,0,0.0254143914113223
60,13,11,0,0,0.0430870472736002
60,8,13347,0,0,0.0244455344810849
60,14,142,0,0,0.0361528521142974
60,9,14919,0,0,0.0291895665585583
60,15,3,0,0,0.0694791666666667
60,16,2,0,0,0.0576396577441209
60,17,1,0,0,0
61,1,6887,0,0,0.0290153865097709
61,2,2083,0,0,0.0285302379046778
61,3,835,0,0,0.0296761737613686
61,10,5976,0,0,0.0261841248848984
61,4,3602,0,0,0.0297833772460101
61,5,881,0,0,0.0252267238039398
61,11,188,0,0,0.0200973733013242
61,6,136,0,0,0.0355637263703991
61,12,38,0,0,0.024142750538085
61,7,11163,0,0,0.025506173465145
61,13,8,0,0,0.0428858809092
61,8,13348,0,0,0.0244436953502006
61,14,143,0,0,0.0348682017630371
61,9,14919,0,0,0.0291392981812815
61,15,2,0,0,0.109739583333333
61,16,3,0,0,0.0192132192480403
61,17,1,0,0,0
62,1,6877,0,0,0.0290793973224538
62,2,2084,0,0,0.0286605231467871
62,3,835,0,0,0.0300355403278579
62,10,5978,0,0,0.0261753402684657
62,4,3608,0,0,0.0298170131311661
62,5,879,0,0,0.0252846720407325
62,11,171,0,0,0.0194157741128732
62,6,136,0,0,0.0355556156350765
62,12,36,0,0,0.0256706319593912
62,7,11161,0,0,0.0254838729659948
62,13,12,0,0,0.0410738234091
62,8,13357,0,0,0.02449460535265
62,14,140,0,0,0.0281062014411645
62,9,14933,0,0,0.0292526042522039
62,15,4,0,0,0.0649348958333333
62,16,0,0,0,0
62,17,2,0,0,0
63,1,6876,0,0,0.0291054507558649
63,2,2082,0,0,0.028760163555786
63,3,835,0,0,0.0302156114255423
63,10,5973,0,0,0.0261219111569181
63,4,3611,0,0,0.0298753301061015
63,5,878,0,0,0.0251426932483379
63,11,188,0,0,0.0248373179474089
63,6,136,0,0,0.0355555559973167
63,12,37,0,0,0.0209640711340376
63,7,11157,0,0,0.0254526740049268
63,13,13,0,0,0.0377749094930077
63,8,13360,0,0,0.0245564741471069
63,14,139,0,0,0.025022346772958
63,9,14922,0,0,0.0292641236164208
63,15,3,0,0,0.0716449652777778
63,16,2,0,0,0
63,17,1,0,0,0
64,1,6874,0,0,0.0292448509529765
64,2,2080,0,0,0.0289320962324786
64,3,839,0,0,0.0300717706929982
64,10,5975,0,0,0.0261382630813657
64,4,3607,0,0,0.029991648275605
64,5,878,0,0,0.0251425315412851
64,11,200,0,0,0.024124186589737
64,6,136,0,0,0.0366584967352744
64,12,35,0,0,0.0305989734609725
64,7,11156,0,0,0.0254818440905349
64,13,16,0,0,0.021110931843313
64,8,13362,0,0,0.0246201583950114
64,14,128,0,0,0.0259767370841637
64,9,14921,0,0,0.0293062974414313
64,15,3,0,0,0.0738816550925926
64,16,2,0,0,0
64,17,1,0,0,0
65,1,6879,0,0,0.0292236146025524
65,2,2083,0,0,0.0287464868440865
65,3,838,0,0,0.0301074842132374
65,10,5973,0,0,0.026046565923838
65,4,3603,0,0,0.0300666088393774
65,5,877,0,0,0.0253422377782682
65,11,205,0,0,0.028654264324828
65,6,136,0,0,0.0344607242407005
65,12,33,0,0,0.0327454234382113
65,7,11152,0,0,0.0254775360333656
65,13,13,0,0,0.0247008409110241
65,8,13356,0,0,0.0246873779693314
65,14,139,0,0,0.0260861635761451
65,9,14918,0,0,0.0292719738770225
65,15,3,0,0,0.0246272183641975
65,16,4,0,0,0
65,17,1,0,0,0
66,1,6872,0,0,0.0292752071616134
66,2,2083,0,0,0.0290344438246969
66,3,836,0,0,0.0301795544069536
66,10,5970,0,0,0.026059639290775
66,4,3608,0,0,0.0301912601465745
66,5,878,0,0,0.0248010731637565
66,11,215,0,0,0.0273425779736039
66,6,136,0,0,0.0344445641488287
66,12,32,0,0,0.0338357944824441
66,7,11153,0,0,0.0254752512809142
66,13,12,0,0,0.014558403409252
66,8,13367,0,0,0.0246895105392358
66,14,136,0,0,0.0233535747321775
66,9,14910,0,0,0.0292574964435853
66,15,2,0,0,0.0123136091820988
66,16,3,0,0,0.05
66,17,0,0,0,0
67,1,6876,0,0,0.02934544432914
67,2,2083,0,0,0.0291065935880097
67,3,836,0,0,0.0301796406153192
67,10,5966,0,0,0.0259262587394056
67,4,3599,0,0,0.03018343741599
67,5,879,0,0,0.0246015939398905
67,11,212,0,0,0.027015766877234
67,6,136,0,0,0.0333415041481532
67,12,30,0,0,0.0311278598160815
67,7,11159,0,0,0.0254749955418302
67,13,10,0,0,0.0014558403409252
67,8,13372,0,0,0.0246914963738061
67,14,135,0,0,0.0201729894424606
67,9,14917,0,0,0.0292035434401303
67,15,1,0,0,0.0123136091820988
67,16,2,0,0,0.1
67,17,0,0,0,0
68,1,6875,0,0,0.0294151775191758
68,2,2086,0,0,0.0290647682615473
68,3,839,0,0,0.0304292963535343
68,10,5968,0,0,0.025917547965607
68,4,3602,0,0,0.0300750092830142
68,5,876,0,0,0.0246856182579222
68,11,203,0,0,0.0267340678171292
68,6,135,0,0,0.0335803074381345
68,12,29,0,0,0.0165906158557269
68,7,11164,0,0,0.02554420234643
68,13,10,0,0,0.0151455840340925
68,8,13378,0,0,0.0246804224470302
68,14,130,0,0,0.0174628691495574
68,9,14913,0,0,0.0291912561887896
68,15,0,0,0,0
68,16,5,0,0,0.05
68,17,0,0,0,0
69,1,6881,0,0,0.0294113377674065
69,2,2086,0,0,0.0292085641266832
69,3,836,0,0,0.0308976426989874
69,10,5968,0,0,0.025992948650799
69,4,3601,0,0,0.0300416759259329
69,5,876,0,0,0.0251994128062305
69,11,200,0,0,0.0256336703390857
69,6,136,0,0,0.033335149319398
69,12,31,0,0,0.0198900198663138
69,7,11168,0,0,0.0255887844020728
69,13,7,0,0,0.00216365486201322
69,8,13382,0,0,0.0246954625932179
69,14,131,0,0,0.0241791058713707
69,9,14908,0,0,0.029180922407846
69,15,0,0,0,0
69,16,2,0,0,0.025
69,17,0,0,0,0
70,1,6881,0,0,0.0293677388951856
70,2,2085,0,0,0.029294584443226
70,3,835,0,0,0.0309352067577233
70,10,5963,0,0,0.0261405321060966
70,4,3606,0,0,0.0299168168818434
70,5,875,0,0,0.0254002279003499
70,11,212,0,0,0.0248850644827315
70,6,135,0,0,0.0335802603653289
70,12,33,0,0,0.0324209096929186
70,7,11168,0,0,0.0255619259298356
70,13,7,0,0,0.000309093551716174
70,8,13367,0,0,0.0247231761399408
70,14,135,0,0,0.0257346600434916
70,9,14908,0,0,0.0291708600028433
70,15,0,0,0,0
70,16,3,0,0,0.00833333333333333
70,17,0,0,0,0
71,1,6881,0,0,0.0293023350877634
71,2,2084,0,0,0.0293806595894639
71,3,833,0,0,0.0308294540297211
71,10,5963,0,0,0.0262160222257436
71,4,3604,0,0,0.0300166250879254
71,5,878,0,0,0.0251428248609343
71,11,226,0,0,0.0233401994003661
71,6,136,0,0,0.0333351489732745
71,12,40,0,0,0.027060522742323
71,7,11165,0,0,0.0256628358196088
71,13,6,0,0,5.15155919526956e-05
71,8,13351,0,0,0.0246516907479691
71,14,132,0,0,0.0229222322730567
71,9,14911,0,0,0.029215288770705
71,15,1,0,0,0
71,16,2,0,0,0.00416666666666667
71,17,0,0,0,0
72,1,6877,0,0,0.0293629929235266
72,2,2085,0,0,0.029582436767189
72,3,833,0,0,0.0310093991044774
72,10,5960,0,0,0.0262543986614478
72,4,3603,0,0,0.0299417198515374
72,5,877,0,0,0.0250001628561698
72,11,218,0,0,0.0241896339422035
72,6,136,0,0,0.033333346683627
72,12,34,0,0,0.0316782506688918
72,7,11162,0,0,0.0256563037838937
72,13,6,0,0,8.58593199211594e-06
72,8,13361,0,0,0.0247455019602383
72,14,147,0,0,0.0205640968181841
72,9,14909,0,0,0.0292996991943625
72,15,2,0,0,0
72,16,3,0,0,0.00138888888888889
72,17,0,0,0,0
73,1,6879,0,0,0.0293326592517704
73,2,2086,0,0,0.029352628205545
73,3,833,0,0,0.0308295430961638
73,10,5957,0,0,0.0262172661404506
73,4,3606,0,0,0.0299167891624661
73,5,878,0,0,0.0249715263813851
73,11,196,0,0,0.0261438246629704
73,6,136,0,0,0.0333333334314973
73,12,31,0,0,0.025215427440932
73,7,11176,0,0,0.0257852233629014
73,13,7,0,0,1.22656171315942e-06
73,8,13355,0,0,0.0248015533883905
73,14,140,0,0,0.020504029262987
73,9,14924,0,0,0.0292501540940213
73,15,2,0,0,0
73,16,6,0,0,0.0252314814814815
73,17,1,0,0,0
74,1,6879,0,0,0.029289043852196
74,2,2085,0,0,0.0295824233228802
74,3,835,0,0,0.0307554844827498
74,10,5965,0,0,0.026282685208071
74,4,3607,0,0,0.0299500739642816
74,5,878,0,0,0.0242881224674047
74,11,197,0,0,0.0283052986023501
74,6,136,0,0,0.0333333333340551
74,12,32,0,0,0.0336004821075291
74,7,11163,0,0,0.025855575134226
74,13,7,0,0,1.75223101879917e-07
74,8,13358,0,0,0.0247061537320994
74,14,143,0,0,0.0253182099948461
74,9,14920,0,0,0.0293082607341872
74,15,2,0,0,0
74,16,5,0,0,0.0350462962962963
74,17,1,0,0,0
75,1,6874,0,0,0.0294630912196475
75,2,2083,0,0,0.0295389257913214
75,3,836,0,0,0.0312568845508166
75,10,5968,0,0,0.0263448865089161
75,4,3603,0,0,0.0300249653272177
75,5,881,0,0,0.0238641181866826
75,11,203,0,0,0.0289571689586323
75,6,136,0,0,0.032230392156868
75,12,28,0,0,0.0172714457895546
75,7,11159,0,0,0.02591861775922
75,13,8,0,0,0.0187500219028877
75,8,13360,0,0,0.0246575378857581
75,14,141,0,0,0.0267753064538641
75,9,14927,0,0,0.0293849606927523
75,15,2,0,0,0.075
75,16,3,0,0,0.0616820987654321
75,17,1,0,0,0
76,1,6873,0,0,0.0295547014536919
76,2,2081,0,0,0.029783536244974
76,3,837,0,0,0.031220139647014
76,10,5969,0,0,0.0262650937990471
76,4,3603,0,0,0.0302331459798303
76,5,881,0,0,0.0245446811784185
76,11,196,0,0,0.0246375365763196
76,6,136,0,0,0.0322222822952711
76,12,35,0,0,0.0304934698797016
76,7,11153,0,0,0.0259191176022381
76,13,11,0,0,0.0153409110820807
76,8,13368,0,0,0.0246539989181539
76,14,141,0,0,0.0235941511096019
76,9,14921,0,0,0.0294470467770707
76,15,2,0,0,0.1125
76,16,5,0,0,0.102336419753086
76,17,1,0,0,0
77,1,6874,0,0,0.0297031647805439
77,2,2081,0,0,0.0298557345200599
77,3,836,0,0,0.0308985886837882
77,10,5968,0,0,0.0260432749822054
77,4,3602,0,0,0.0301166666146533
77,5,878,0,0,0.0246293219603399
77,11,202,0,0,0.0238843442404768
77,6,136,0,0,0.0322222226639358
77,12,40,0,0,0.0345123367469925
77,7,11151,0,0,0.025991024941046
77,13,12,0,0,0.0387784092568401
77,8,13372,0,0,0.0247363635954916
77,14,141,0,0,0.0310183982348199
77,9,14907,0,0,0.0294042696080201
77,15,3,0,0,0.0875
77,16,9,0,0,0.0613707133058985
77,17,1,0,0,0
78,1,6878,0,0,0.0296859120623416
78,2,2079,0,0,0.0299566405649445
78,3,837,0,0,0.0308612886364202
78,10,5968,0,0,0.025967835669401
78,4,3598,0,0,0.030316875115791
78,5,875,0,0,0.0245424335108118
78,11,209,0,0,0.0266693030824903
78,6,135,0,0,0.0335720164641773
78,12,40,0,0,0.0383628084186748
78,7,11155,0,0,0.0261161802801383
78,13,9,0,0,0.0376420454729822
78,8,13365,0,0,0.0247156555453491
78,14,151,0,0,0.0290133668757273
78,9,14905,0,0,0.0293981485588452
78,15,1,0,0,0.0875
78,16,8,0,0,0.0639213391632373
78,17,0,0,0,0
79,1,6875,0,0,0.0297206815872098
79,2,2079,0,0,0.0301009892451008
79,3,834,0,0,0.0307923996266623
79,10,5963,0,0,0.0258638215387678
79,4,3603,0,0,0.0300666991049451
79,5,879,0,0,0.0246012996968268
79,11,199,0,0,0.0287772326788065
79,6,136,0,0,0.0333350883563542
79,12,38,0,0,0.0246937581162809
79,7,11150,0,0,0.0261009969668414
79,13,8,0,0,0.0422052556841228
79,8,13371,0,0,0.0247494365160078
79,14,146,0,0,0.0258836531977789
79,9,14922,0,0,0.0293546038164146
79,15,2,0,0,0.11875
79,16,8,0,0,0.0829901673954047
79,17,0,0,0,0
80,1,6867,0,0,0.0296024058077169
80,2,2083,0,0,0.0301152669175443
80,3,836,0,0,0.0308980770330462
80,10,5966,0,0,0.0259010834431012
80,4,3606,0,0,0.0299168238211609
80,5,878,0,0,0.0246293864461239
80,11,191,0,0,0.027637577134444
80,6,136,0,0,0.0322304050614438
80,12,40,0,0,0.019367343952907
80,7,11152,0,0,0.0261501166604168
80,13,12,0,0,0.0160171046403436
80,8,13369,0,0,0.0247868015136892
80,14,153,0,0,0.0207574094980247
80,9,14916,0,0,0.029487084647613
80,15,0,0,0,0
80,16,8,0,0,0.0666237709244256
80,17,0,0,0,0
81,1,6869,0,0,0.0295500949782811
81,2,2081,0,0,0.0297117324684849
81,3,836,0,0,0.0307187776041064
81,10,5975,0,0,0.0259373893026688
81,4,3604,0,0,0.0301831067768653
81,5,876,0,0,0.0248568828612398
81,11,185,0,0,0.0228520950115375
81,6,136,0,0,0.0322222823901577
81,12,41,0,0,0.0187650571695831
81,7,11158,0,0,0.0261763891482938
81,13,11,0,0,0.00145610042184941
81,8,13372,0,0,0.024770025934902
81,14,155,0,0,0.0214242413516002
81,9,14907,0,0,0.0294042722938637
81,15,0,0,0,0
81,16,7,0,0,0.0952319672749179
81,17,0,0,0,0
82,1,6864,0,0,0.0295497596292225
82,2,2083,0,0,0.0296830109133308
82,3,837,0,0,0.030681862338834
82,10,5984,0,0,0.0258231847241487
82,4,3602,0,0,0.0302832268480783
82,5,875,0,0,0.0247141221518414
82,11,186,0,0,0.0259293123387717
82,6,135,0,0,0.0324609057954826
82,12,40,0,0,0.0117191264292396
82,7,11162,0,0,0.0261938878685853
82,13,13,0,0,0.000112007724757647
82,8,13362,0,0,0.0247885623429075
82,14,144,0,0,0.0261904461204972
82,9,14918,0,0,0.0294228049518885
82,15,0,0,0,0
82,16,8,0,0,0.0869039959093647
82,17,0,0,0,0
83,1,6872,0,0,0.0295153593945917
83,2,2083,0,0,0.0296109856029347
83,3,835,0,0,0.0311145890566931
83,10,5981,0,0,0.0257358005659132
83,4,3602,0,0,0.0302832546437672
83,5,878,0,0,0.0242878292963005
83,11,177,0,0,0.0315024254934394
83,6,135,0,0,0.0324626733762628
83,12,36,0,0,0.0253255312897011
83,7,11160,0,0,0.0262254654021389
83,13,10,0,0,0.0300112007724758
83,8,13372,0,0,0.0247139387198877
83,14,147,0,0,0.0267087785450374
83,9,14917,0,0,0.0293141665753792
83,15,0,0,0,0
83,16,8,0,0,0.104612999488671
83,17,0,0,0,0
84,1,6882,0,0,0.02942887465263
84,2,2081,0,0,0.0296394094116302
84,3,836,0,0,0.0310778882644218
84,10,5979,0,0,0.0258196581034569
84,4,3601,0,0,0.0302916643306429
84,5,878,0,0,0.0242873437691302
84,11,175,0,0,0.0310371567171054
84,6,135,0,0,0.0324626864694538
84,12,31,0,0,0.0250105010093452
84,7,11163,0,0,0.0261646712770226
84,13,9,0,0,0.0366679111969418
84,8,13371,0,0,0.0248167462372833
84,14,147,0,0,0.024671488289422
84,9,14919,0,0,0.0293303381035294
84,15,1,0,0,0
84,16,5,0,0,0.110922599897734
84,17,0,0,0,0
85,1,6879,0,0,0.0294198908089341
85,2,2084,0,0,0.0295967559546119
85,3,830,0,0,0.030941057696704
85,10,5972,0,0,0.0257997018851484
85,4,3601,0,0,0.0303749768576318
85,5,878,0,0,0.0242873432161379
85,11,199,0,0,0.0287991816920458
85,6,134,0,0,0.0327049454214138
85,12,42,0,0,0.0255954881192701
85,7,11150,0,0,0.0261413600602043
85,13,14,0,0,0.0240477079426387
85,8,13378,0,0,0.0248374059460482
85,14,118,0,0,0.0269039956634697
85,9,14927,0,0,0.0292945220297503
85,15,0,0,0,0
85,16,7,0,0,0.0587032285568192
85,17,0,0,0,0
86,1,6879,0,0,0.0293108620280293
86,2,2079,0,0,0.0294514654910795
86,3,833,0,0,0.031009533082469
86,10,5975,0,0,0.025937372335044
86,4,3598,0,0,0.0303169469085211
86,5,876,0,0,0.0243427937707946
86,11,196,0,0,0.0299938733759798
86,6,134,0,0,0.0327067533240404
86,12,45,0,0,0.023902121958206
86,7,11155,0,0,0.02599517179382
86,13,18,0,0,0.026335983774591
86,8,13374,0,0,0.024889699222816
86,14,126,0,0,0.0240230475846307
86,9,14919,0,0,0.0292599567345003
86,15,0,0,0,0
86,16,6,0,0,0.0347838714261365
86,17,0,0,0,0
87,1,6867,0,0,0.0294494409293771
87,2,2082,0,0,0.0292648662178149
