time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
44,14,156,0,0,0.0300322232015275
44,9,14906,0,0,0.02979872350755
44,15,1,0,0,0
44,16,3,0,0,0.0605866876976238
44,17,0,0,0,0
45,1,6862,0,0,0.0282684689964447
45,2,2085,0,0,0.0275671721345214
45,3,835,0,0,0.0233813630528398
45,10,5977,0,0,0.0250250997042686
45,4,3596,0,0,0.0300833519116859
45,5,881,0,0,0.026931680114247
45,11,195,0,0,0.0208726209560812
45,6,136,0,0,0.0388888890042748
45,12,49,0,0,0.0435071158100273
45,7,11144,0,0,0.0260208259177547
45,13,12,0,0,0.0278630308506718
45,8,13371,0,0,0.0247045556157157
45,14,168,0,0,0.0278573346619139
45,9,14895,0,0,0.0299617186118486
45,15,1,0,0,0
45,16,6,0,0,0.0600977812829373
45,17,0,0,0,0
46,1,6865,0,0,0.0282342707165333
46,2,2081,0,0,0.0276922475598915
46,3,835,0,0,0.0233812950455723
46,10,5981,0,0,0.0248829669118387
46,4,3604,0,0,0.029933430452806
46,5,880,0,0,0.0271328769092207
46,11,181,0,0,0.0208335503920225
46,6,136,0,0,0.0388888888897373
46,12,51,0,0,0.0390883748198044
46,7,11142,0,0,0.0260793413055034
46,13,10,0,0,0.0327863030850672
46,8,13377,0,0,0.0247719746247747
46,14,163,0,0,0.0268580204580485
46,9,14900,0,0,0.0299818766254087
46,15,2,0,0,0
46,16,5,0,0,0.0420195562565875
46,17,0,0,0,0
47,1,6870,0,0,0.0282355508399885
47,2,2084,0,0,0.02772442046428
47,3,837,0,0,0.0235046371505921
47,10,5976,0,0,0.0248535614067796
47,4,3605,0,0,0.0299250855562979
47,5,878,0,0,0.0273657549850902
47,11,171,0,0,0.0229288511718832
47,6,136,0,0,0.0388888888888951
47,12,43,0,0,0.0357927529027861
47,7,11147,0,0,0.0261214747771873
47,13,15,0,0,0.0121857535390045
47,8,13371,0,0,0.0247382224197607
47,14,162,0,0,0.0288694939534447
47,9,14912,0,0,0.0299778689563173
47,15,1,0,0,0
47,16,5,0,0,0.0384039112513175
47,17,0,0,0,0
48,1,6873,0,0,0.0282668755348239
48,2,2085,0,0,0.0278550237028604
48,3,836,0,0,0.0240711777956347
48,10,5978,0,0,0.0247950574709618
48,4,3607,0,0,0.0299916620697415
48,5,880,0,0,0.0273038247215739
48,11,162,0,0,0.024215610192419
48,6,135,0,0,0.0369547325102881
48,12,40,0,0,0.0458948188225696
48,7,11163,0,0,0.0259765404886481
48,13,15,0,0,0.020812383569267
48,8,13374,0,0,0.0247214549291472
48,14,131,0,0,0.0299913701828507
48,9,14929,0,0,0.0299537797487396
48,15,0,0,0,0
48,16,5,0,0,0.0376807822502635
48,17,0,0,0,0
49,1,6867,0,0,0.0282697345093257
49,2,2084,0,0,0.0279404294739455
49,3,837,0,0,0.0240430957918705
49,10,5975,0,0,0.0247823924782383
49,4,3602,0,0,0.0299500254475489
49,5,878,0,0,0.0275367925110723
49,11,176,0,0,0.0265580432397297
49,6,135,0,0,0.035829294314891
49,12,42,0,0,0.040378448067204
49,7,11161,0,0,0.0259408634119246
49,13,18,0,0,0.0178229101982926
49,8,13366,0,0,0.0247923628202098
49,14,132,0,0,0.0309090255316883
49,9,14932,0,0,0.0300482154955616
49,15,1,0,0,0
49,16,7,0,0,0.00538296889289479
49,17,0,0,0,0
50,1,6873,0,0,0.0283978276930764
50,2,2082,0,0,0.0277511721563274
50,3,835,0,0,0.024100650414122
50,10,5973,0,0,0.024715349471368
50,4,3598,0,0,0.0298165508686628
50,5,881,0,0,0.0274432880732248
50,11,183,0,0,0.0271943062472116
50,6,135,0,0,0.0358209577356659
50,12,44,0,0,0.0384176920015274
50,7,11160,0,0,0.0259835072458256
50,13,17,0,0,0.00987193589401721
50,8,13358,0,0,0.0247959868515358
50,14,142,0,0,0.0276824579262795
50,9,14923,0,0,0.0301367049665264
50,15,2,0,0,0.075
50,16,7,0,0,0.000768995556127827
50,17,0,0,0,0
51,1,6868,0,0,0.0284403607786397
51,2,2079,0,0,0.0277911261049331
51,3,835,0,0,0.0241007193418133
51,10,5981,0,0,0.0248327562864862
51,4,3594,0,0,0.0297662260853839
51,5,881,0,0,0.0274431819387891
51,11,196,0,0,0.0307509913584042
51,6,135,0,0,0.0369320070943383
51,12,44,0,0,0.0315549475454893
51,7,11151,0,0,0.0259641272986501
51,13,11,0,0,0.000897448717637928
51,8,13365,0,0,0.0248727868302916
51,14,153,0,0,0.0335142644308907
51,9,14911,0,0,0.0301810835426829
51,15,3,0,0,0.075
51,16,5,0,0,0.000153799111225565
51,17,1,0,0,0
52,1,6862,0,0,0.0284652346780506
52,2,2081,0,0,0.0276923551783299
52,3,834,0,0,0.0243094732845825
52,10,5978,0,0,0.0248703300027249
52,4,3601,0,0,0.0296666943143812
52,5,880,0,0,0.0274743672522031
52,11,191,0,0,0.0284332512636566
52,6,135,0,0,0.0369402370895877
52,12,39,0,0,0.027732178142192
52,7,11164,0,0,0.0259204554037353
52,13,13,0,0,6.90345167413791e-05
52,8,13380,0,0,0.0249233836163547
52,14,139,0,0,0.0315360738448265
52,9,14906,0,0,0.030231462571013
52,15,3,0,0,0.075
52,16,6,0,0,2.56331852042609e-05
52,17,1,0,0,0
53,1,6866,0,0,0.0284268082194411
53,2,2082,0,0,0.0277510530044082
53,3,834,0,0,0.0239500113588544
53,10,5960,0,0,0.0248951124714774
53,4,3600,0,0,0.029883240748421
53,5,881,0,0,0.0272729561489809
53,11,201,0,0,0.0284996679167346
53,6,135,0,0,0.0369402980525155
53,12,36,0,0,0.0299370049483942
53,7,11159,0,0,0.0259051815086841
53,13,12,0,0,5.75287639511493e-06
53,8,13378,0,0,0.0249271134238011
53,14,145,0,0,0.0229761108541022
53,9,14911,0,0,0.0302615673973944
53,15,6,0,0,0.0375
53,16,6,0,0,0.025004272197534
53,17,1,0,0,0
54,1,6868,0,0,0.0283748437402772
54,2,2086,0,0,0.0276259592775667
54,3,834,0,0,0.0239495803493511
54,10,5954,0,0,0.0248698177884572
54,4,3604,0,0,0.0298917545063123
54,5,879,0,0,0.0275054299842422
54,11,193,0,0,0.0250181329943872
54,6,135,0,0,0.0369402985040927
54,12,34,0,0,0.0317628530867175
54,7,11163,0,0,0.0258958976244299
54,13,12,0,0,4.79406366259577e-07
54,8,13381,0,0,0.0248766853832613
54,14,156,0,0,0.0241857443003468
54,9,14901,0,0,0.030291944270007
54,15,5,0,0,0.0075
54,16,7,0,0,0.0250006103139334
54,17,1,0,0,0
55,1,6869,0,0,0.0282833563610052
55,2,2087,0,0,0.0275407886723897
55,3,831,0,0,0.0245775566550534
55,10,5962,0,0,0.0248867611234135
55,4,3598,0,0,0.029941604156339
55,5,879,0,0,0.0275056944595952
55,11,187,0,0,0.0266043750427507
55,6,135,0,0,0.0369402985074377
55,12,34,0,0,0.0318165545025505
55,7,11171,0,0,0.0258236412046931
55,13,6,0,0,7.99010610432628e-08
55,8,13374,0,0,0.0249009179516508
55,14,159,0,0,0.0227936210333355
55,9,14910,0,0,0.0302837217937121
55,15,4,0,0,0.001875
55,16,6,0,0,0.00416676838565557
55,17,1,0,0,0
56,1,6873,0,0,0.0281141107749695
56,2,2085,0,0,0.0274952233998427
56,3,832,0,0,0.0247290595632873
56,10,5962,0,0,0.0249119233078038
56,4,3602,0,0,0.0301165856757795
56,5,879,0,0,0.0275056947604773
56,11,169,0,0,0.0232343454144541
56,6,134,0,0,0.0372159723769212
56,12,44,0,0,0.0279958307841489
56,7,11163,0,0,0.025815266831605
56,13,12,0,0,0.0250000066584218
56,8,13380,0,0,0.0248000673331799
56,14,143,0,0,0.0284810742729604
56,9,14922,0,0,0.0301588449083079
56,15,4,0,0,0.00046875
56,16,9,0,0,0.0171296409317395
56,17,0,0,0,0
57,1,6875,0,0,0.0279968165979316
57,2,2083,0,0,0.0276656242071049
57,3,834,0,0,0.0248497950354476
57,10,5958,0,0,0.0249286525551042
57,4,3597,0,0,0.0302419006354398
57,5,881,0,0,0.0272729917080141
57,11,183,0,0,0.0271761439640134
57,6,134,0,0,0.0372180296446039
57,12,46,0,0,0.036478170234438
57,7,11159,0,0,0.0258514038235356
57,13,12,0,0,0.0145833338882018
57,8,13375,0,0,0.0247756859863423
57,14,154,0,0,0.0284316952874868
57,9,14910,0,0,0.0301831092451298
57,15,4,0,0,0.0376171875
57,16,8,0,0,0.00214120511646744
57,17,0,0,0,0
58,1,6874,0,0,0.0279354083236256
58,2,2085,0,0,0.0278549955032167
58,3,837,0,0,0.0249400833871391
58,10,5959,0,0,0.0250503320443964
58,4,3595,0,0,0.0301335860641549
58,5,883,0,0,0.027210954690496
58,11,185,0,0,0.0285252764538595
58,6,134,0,0,0.0372180449973478
58,12,50,0,0,0.0307295634046888
58,7,11162,0,0,0.0258578974559958
58,13,14,0,0,0.0224702381348716
58,8,13381,0,0,0.0247085251988627
58,14,135,0,0,0.0257661607058332
58,9,14906,0,0,0.0301610212739315
58,15,4,0,0,0.046904296875
58,16,9,0,0,0.000237911679607493
58,17,0,0,0,0
59,1,6865,0,0,0.0278846227834418
59,2,2079,0,0,0.0280797763326132
59,3,837,0,0,0.0244025568499249
59,10,5968,0,0,0.0249874414095253
59,4,3599,0,0,0.0299750301711768
59,5,884,0,0,0.0271801028899213
59,11,178,0,0,0.0220703667216509
59,6,136,0,0,0.0399795444485099
59,12,45,0,0,0.0240162125201042
59,7,11168,0,0,0.0258037122042853
59,13,11,0,0,0.0293154761940792
59,8,13386,0,0,0.0245984393041383
59,14,133,0,0,0.032900497448916
59,9,14913,0,0,0.0301267458607424
59,15,4,0,0,0.01172607421875
59,16,7,0,0,0.0214625588113725
59,17,0,0,0,0
60,1,6868,0,0,0.0280471585065212
60,2,2078,0,0,0.0279490278038173
60,3,836,0,0,0.0244311035369018
60,10,5965,0,0,0.02502514458364
60,4,3596,0,0,0.0300834190851425
60,5,884,0,0,0.0271800679896944
60,11,175,0,0,0.0258404020955523
60,6,136,0,0,0.0399998495915332
60,12,55,0,0,0.0304366584094564
60,7,11160,0,0,0.0258759680745704
60,13,10,0,0,0.0179315476194079
60,8,13386,0,0,0.0245760196055057
60,14,144,0,0,0.0283534756767286
60,9,14909,0,0,0.0301549484704432
60,15,4,0,0,0.0029315185546875
60,16,7,0,0,0.00306607983019607
60,17,0,0,0,0
61,1,6868,0,0,0.0279598204948327
61,2,2077,0,0,0.0280346408415038
61,3,838,0,0,0.0241938318657958
61,10,5971,0,0,0.0249748827909205
61,4,3597,0,0,0.0303252942505105
61,5,884,0,0,0.0271800679502145
61,11,192,0,0,0.026697085427581
61,6,135,0,0,0.0391851840710484
61,12,49,0,0,0.0312334011920297
61,7,11170,0,0,0.0258393801224777
61,13,8,0,0,0.020991443452426
61,8,13375,0,0,0.024607444936045
61,14,139,0,0,0.0325780825588254
61,9,14902,0,0,0.0301489836900046
61,15,3,0,0,0.0009771728515625
61,16,5,0,0,0.000613215966039214
61,17,0,0,0,0
62,1,6873,0,0,0.0279394674553324
62,2,2079,0,0,0.027791262453507
62,3,835,0,0,0.0242804716549291
62,10,5975,0,0,0.0250083639971203
62,4,3595,0,0,0.0301753338787905
62,5,881,0,0,0.0271023610305904
62,11,183,0,0,0.028834410302883
62,6,135,0,0,0.0402902606227485
62,12,40,0,0,0.0345308350298007
62,7,11169,0,0,0.0258551203670986
62,13,6,0,0,0.0284985739087377
62,8,13377,0,0,0.0246486213235353
62,14,149,0,0,0.0273998529030794
62,9,14911,0,0,0.0300000099915276
62,15,1,0,0,0.0009771728515625
62,16,4,0,0,0.000153303991509804
62,17,0,0,0,0
63,1,6872,0,0,0.0280308410168015
63,2,2079,0,0,0.0277911453883854
63,3,833,0,0,0.0241588000860203
63,10,5977,0,0,0.0250501938035804
63,4,3595,0,0,0.0300918429301474
63,5,881,0,0,0.0269320117605341
63,11,187,0,0,0.025822643905363
63,6,135,0,0,0.0402984463749833
63,12,43,0,0,0.0287100194192977
63,7,11160,0,0,0.0259162952616818
63,13,7,0,0,0.0254997962726768
63,8,13385,0,0,0.0246226857393589
63,14,147,0,0,0.0277374139653271
63,9,14906,0,0,0.0300603783717945
63,15,2,0,0,0.00048858642578125
63,16,4,0,0,0.0375383259978775
63,17,0,0,0,0
64,1,6864,0,0,0.0280198180129693
64,2,2080,0,0,0.0279220149737442
64,3,833,0,0,0.0243387260505234
64,10,5966,0,0,0.0249455330529344
64,4,3598,0,0,0.0299833495950337
64,5,879,0,0,0.0268224482500119
64,11,199,0,0,0.027265440421635
64,6,136,0,0,0.0411051356351102
64,12,48,0,0,0.0287231254045687
64,7,11153,0,0,0.0259998131709193
64,13,10,0,0,0.0325499796272677
64,8,13386,0,0,0.024452758306121
64,14,152,0,0,0.0317614303550351
64,9,14903,0,0,0.0300261732790948
64,15,2,0,0,0.0752442932128906
64,16,4,0,0,0.0468845814994694
64,17,0,0,0,0
65,1,6868,0,0,0.0280253377719886
65,2,2080,0,0,0.0279941932764295
65,3,831,0,0,0.0240365086956083
65,10,5965,0,0,0.0249245508018534
65,4,3600,0,0,0.0300499953748879
65,5,880,0,0,0.0264509346002841
65,11,202,0,0,0.0276102249525824
65,6,136,0,0,0.0433169495267288
65,12,36,0,0,0.0216311979279047
65,7,11159,0,0,0.0259858410084392
65,13,13,0,0,0.048657690740559
65,8,13378,0,0,0.024456155834826
65,14,149,0,0,0.0314212176533895
65,9,14907,0,0,0.0301086755331896
65,15,5,0,0,0.0450488586425781
65,16,4,0,0,0.0492211453748673
65,17,0,0,0,0
66,1,6865,0,0,0.0279938857010599
66,2,2081,0,0,0.0279086949511178
66,3,833,0,0,0.023438219098074
66,10,5971,0,0,0.0249497445236652
66,4,3595,0,0,0.0301335326829975
66,5,879,0,0,0.0266512524853245
66,11,211,0,0,0.0292777735779743
66,6,136,0,0,0.0422302716876966
66,12,40,0,0,0.0417907799481976
66,7,11152,0,0,0.025921447797795
66,13,15,0,0,0.0432438460493706
66,8,13372,0,0,0.0246466090454555
66,14,157,0,0,0.0259963134882381
66,9,14893,0,0,0.0301067688629229
66,15,4,0,0,0.0112622146606445
66,16,9,0,0,0.0388023494860964
66,17,0,0,0,0
67,1,6865,0,0,0.0280812809738828
67,2,2085,0,0,0.0277112271918229
67,3,833,0,0,0.0232574288344515
67,10,5970,0,0,0.024903676674125
67,4,3601,0,0,0.0300416921779184
67,5,880,0,0,0.0267916491505515
67,11,198,0,0,0.0289357463312019
67,6,136,0,0,0.0422222814094684
67,12,43,0,0,0.0288788553476325
67,7,11166,0,0,0.0258620742833423
67,13,12,0,0,0.0661036538374476
67,8,13376,0,0,0.0246616811161065
67,14,139,0,0,0.0271654411042319
67,9,14902,0,0,0.0301791777458623
67,15,2,0,0,0.00563110733032227
67,16,5,0,0,0.0377604698972193
67,17,0,0,0,0
68,1,6866,0,0,0.0281427441422922
68,2,2090,0,0,0.02793191924746
68,3,834,0,0,0.0234091815693459
68,10,5970,0,0,0.0248534177012859
68,4,3595,0,0,0.0300083565207731
68,5,881,0,0,0.0265911369456873
68,11,204,0,0,0.0266124301290745
68,6,136,0,0,0.0422222226574226
68,12,44,0,0,0.0279290648942644
68,7,11169,0,0,0.0258416923694409
68,13,13,0,0,0.0743156656798037
68,8,13380,0,0,0.0246767310673477
68,14,128,0,0,0.0318528550086268
68,9,14899,0,0,0.0301852593581934
68,15,1,0,0,0.00563110733032227
68,16,2,0,0,0.0188802349486096
68,17,1,0,0,0.15
69,1,6870,0,0,0.0281045331505308
69,2,2084,0,0,0.0278684894046291
69,3,833,0,0,0.0234374660042849
69,10,5970,0,0,0.0248534092826975
69,4,3599,0,0,0.030225064839267
69,5,880,0,0,0.0266211262919837
69,11,195,0,0,0.0262903201545081
69,6,136,0,0,0.0400163398724811
69,12,43,0,0,0.0250681177882387
69,7,11172,0,0,0.0259287362775126
69,13,15,0,0,0.0749543777119869
69,8,13375,0,0,0.0246971720920421
69,14,130,0,0,0.0360142527308356
69,9,14905,0,0,0.0302032999167619
69,15,1,0,0,0.155631107330322
69,16,4,0,0,0.00472005873715241
69,17,1,0,0,0.3
70,1,6876,0,0,0.0280800035679399
70,2,2081,0,0,0.027764473084769
70,3,833,0,0,0.0236175719880003
70,10,5965,0,0,0.0248490952907436
70,4,3603,0,0,0.0302748334901028
70,5,879,0,0,0.0261395007125051
70,11,184,0,0,0.0270450560877962
70,6,136,0,0,0.0400001201461212
70,12,41,0,0,0.029879710189957
70,7,11165,0,0,0.0259450003346421
70,13,18,0,0,0.0541641320951104
70,8,13376,0,0,0.0246504707814061
70,14,150,0,0,0.0322400950182056
70,9,14900,0,0,0.0302134364630801
70,15,0,0,0,0
70,16,4,0,0,0.0011800146842881
70,17,2,0,0,0.225
71,1,6873,0,0,0.0282232038416372
71,2,2079,0,0,0.0275025322140858
71,3,834,0,0,0.023589469510777
71,10,5965,0,0,0.0249748280126226
71,4,3603,0,0,0.0303164792765727
71,5,878,0,0,0.0263395666295131
71,11,200,0,0,0.030135225280439
71,6,135,0,0,0.0402962971862676
71,12,45,0,0,0.0273306602264435
71,7,11164,0,0,0.0260145060014633
71,13,18,0,0,0.044675785116395
71,8,13366,0,0,0.0247250224802317
71,14,148,0,0,0.02251513577715
71,9,14895,0,0,0.0302840022448097
71,15,2,0,0,0
71,16,6,0,0,0.025196669114048
71,17,2,0,0,0.1875
72,1,6872,0,0,0.0283364701984642
72,2,2081,0,0,0.0276201357675222
72,3,837,0,0,0.0238633088046724
72,10,5968,0,0,0.0251130989993323
72,4,3605,0,0,0.0305493249595778
72,5,877,0,0,0.0263698284682206
72,11,210,0,0,0.0272863582156211
72,6,135,0,0,0.0391873799791575
72,12,35,0,0,0.0222094474350412
72,7,11162,0,0,0.025911665875829
72,13,20,0,0,0.0322337892558198
72,8,13355,0,0,0.0247341613644684
72,14,152,0,0,0.0228454943143233
72,9,14897,0,0,0.0301893189234223
72,15,3,0,0,0
72,16,4,0,0,0.006299167278512
72,17,0,0,0,0
73,1,6865,0,0,0.0283653804035256
73,2,2079,0,0,0.0276467629320669
73,3,836,0,0,0.0238921809913931
73,10,5961,0,0,0.0250419582450935
73,4,3603,0,0,0.030524715327494
73,5,880,0,0,0.026791329350532
73,11,194,0,0,0.0279757028774001
73,6,134,0,0,0.0394715476117848
73,12,40,0,0,0.019305236185876
73,7,11166,0,0,0.0258083388559805
73,13,19,0,0,0.0332754625924116
73,8,13354,0,0,0.0247809445979751
73,14,169,0,0,0.0249872514456469
73,9,14905,0,0,0.0301731089781215
73,15,2,0,0,0
73,16,6,0,0,0.00104986121308533
73,17,0,0,0,0
74,1,6865,0,0,0.0282998347240216
74,2,2080,0,0,0.0276334840206402
74,3,835,0,0,0.0239208289592711
74,10,5962,0,0,0.0251635427638792
74,4,3604,0,0,0.0305162388222333
74,5,880,0,0,0.0269622628742619
74,11,195,0,0,0.0316819266814226
74,6,134,0,0,0.0394736682657596
74,12,34,0,0,0.0226266245937022
74,7,11165,0,0,0.0259046850281109
74,13,12,0,0,0.0152729552160343
74,8,13372,0,0,0.0247475905582257
74,14,166,0,0,0.0236445015147328
74,9,14903,0,0,0.0301268317190469
74,15,2,0,0,0
74,16,4,0,0,0.000262465303271333
74,17,0,0,0,0
75,1,6868,0,0,0.0284185060912534
75,2,2078,0,0,0.0278766282406257
75,3,835,0,0,0.0239208632682147
75,10,5969,0,0,0.025058663686173
75,4,3604,0,0,0.0304329956267546
75,5,878,0,0,0.0266821893654604
75,11,180,0,0,0.023509344037119
75,6,135,0,0,0.0391812864315982
75,12,29,0,0,0.0162974698135759
75,7,11179,0,0,0.0259661780736228
75,13,8,0,0,0.00190911940200429
75,8,13377,0,0,0.0247944043948982
75,14,165,0,0,0.0301433000091802
75,9,14902,0,0,0.0300986529883034
75,15,1,0,0,0
75,16,5,0,0,5.24930606542667e-05
75,17,0,0,0,0
76,1,6862,0,0,0.0283340743961084
76,2,2076,0,0,0.0281203644644703
76,3,837,0,0,0.0238637047350875
76,10,5969,0,0,0.0250586461155452
76,4,3602,0,0,0.0303249397544775
76,5,878,0,0,0.0265110275505301
76,11,183,0,0,0.0271776466887274
76,6,136,0,0,0.0399939800472912
76,12,30,0,0,0.0155432489937859
76,7,11169,0,0,0.0260028620447735
76,13,8,0,0,0.0189886399252505
76,8,13380,0,0,0.024900956233512
76,14,164,0,0,0.0321959957317633
76,9,14913,0,0,0.0300261582949753
76,15,1,0,0,0
76,16,5,0,0,1.04986121308533e-05
76,17,0,0,0,0
77,1,6864,0,0,0.0283695125399768
77,2,2076,0,0,0.0284094992121696
77,3,839,0,0,0.023627966275012
77,10,5961,0,0,0.0250419491102363
77,4,3604,0,0,0.0300583587513196
77,5,877,0,0,0.0263700239766824
77,11,192,0,0,0.0282665502431705
77,6,136,0,0,0.0399999557356419
77,12,39,0,0,0.0234754679229176
77,7,11163,0,0,0.0260168416072782
77,13,8,0,0,0.0211235799906563
77,8,13369,0,0,0.0249326726723187
77,14,169,0,0,0.0321431715723773
77,9,14911,0,0,0.030080479254126
77,15,0,0,0,0
77,16,5,0,0,2.09972242617067e-06
77,17,0,0,0,0
78,1,6862,0,0,0.0282684887077447
78,2,2081,0,0,0.0284855403648303
78,3,839,0,0,0.0239852538334625
78,10,5948,0,0,0.0249958039591649
78,4,3603,0,0,0.0301915232747024
78,5,876,0,0,0.0262287329040829
78,11,200,0,0,0.0271413327512159
78,6,136,0,0,0.0399999996745268
78,12,41,0,0,0.0334994016566565
78,7,11161,0,0,0.0260483842703708
78,13,9,0,0,0.0523470644434063
78,8,13374,0,0,0.0249682168889388
78,14,164,0,0,0.0322081900705633
78,9,14913,0,0,0.0300462737530498
78,15,1,0,0,0
78,16,5,0,0,4.19944485234134e-07
78,17,0,0,0,0
79,1,6870,0,0,0.0281918876985025
79,2,2080,0,0,0.0282108103559445
79,3,839,0,0,0.0241644639497419
79,10,5961,0,0,0.0250167750048586
79,4,3605,0,0,0.0300915926555551
79,5,877,0,0,0.0263697020899704
79,11,183,0,0,0.029656510015034
79,6,136,0,0,0.0399999999976068
79,12,39,0,0,0.035474343632222
79,7,11150,0,0,0.0260606321420872
79,13,11,0,0,0.0320315513130369
79,8,13377,0,0,0.0249065536530526
79,14,162,0,0,0.0307543715436455
79,9,14918,0,0,0.0301468056223174
79,15,2,0,0,0.075
79,16,2,0,0,2.09972242617067e-07
79,17,1,0,0,0.15
80,1,6865,0,0,0.0282998094519597
80,2,2081,0,0,0.0281971219655721
80,3,838,0,0,0.0243725112934961
80,10,5966,0,0,0.0250963822955092
80,4,3605,0,0,0.0298835205527481
80,5,877,0,0,0.0263698628302052
80,11,185,0,0,0.0342143595135948
80,6,136,0,0,0.0399999999999824
80,12,42,0,0,0.0365589129436243
80,7,11142,0,0,0.0260524197300434
80,13,11,0,0,0.043821050119367
80,8,13388,0,0,0.0249084931695285
80,14,157,0,0,0.029813722111743
80,9,14916,0,0,0.0302111924648431
80,15,2,0,0,0.1125
80,16,1,0,0,2.09972242617067e-07
80,17,1,0,0,0.3
81,1,6868,0,0,0.0284185060875737
81,2,2079,0,0,0.0280799408956062
81,3,836,0,0,0.0242516417599204
81,10,5965,0,0,0.0250000161579712
81,4,3610,0,0,0.0298420729973834
81,5,879,0,0,0.0263098633251765
81,11,193,0,0,0.0359285718109513
81,6,136,0,0,0.0399999999999999
81,12,38,0,0,0.0285936556037796
81,7,11142,0,0,0.0260389564189312
81,13,11,0,0,0.0312564591017606
81,8,13392,0,0,0.0248226484836593
81,14,137,0,0,0.0297796622051952
81,9,14921,0,0,0.0302412848463536
81,15,3,0,0,0.0875
81,16,2,0,0,1.04986121308533e-07
81,17,1,0,0,0.45
82,1,6875,0,0,0.0283895881463407
82,2,2081,0,0,0.0281249783473788
82,3,836,0,0,0.0242514971791386
82,10,5970,0,0,0.0250795644918192
82,4,3603,0,0,0.0298584074585064
82,5,881,0,0,0.0264203290162601
82,11,179,0,0,0.0353962490045305
82,6,136,0,0,0.04
82,12,37,0,0,0.0291511798811832
82,7,11153,0,0,0.0260805199458819
82,13,13,0,0,0.0254812660847508
82,8,13381,0,0,0.0248430478027411
82,14,148,0,0,0.0316201328527378
82,9,14914,0,0,0.0301951348588456
82,15,2,0,0,0.04375
82,16,3,0,0,3.49953737695111e-08
82,17,1,0,0,0.6
83,1,6870,0,0,0.0283447437537338
83,2,2071,0,0,0.0281883751706166
83,3,836,0,0,0.0242514970061951
83,10,5971,0,0,0.0250502561655493
83,4,3603,0,0,0.0297335160720121
83,5,878,0,0,0.0263398864795173
83,11,200,0,0,0.0346769812450227
83,6,136,0,0,0.04
83,12,35,0,0,0.0308328908537481
83,7,11160,0,0,0.0261313692222175
83,13,11,0,0,0.0432255696440683
83,8,13384,0,0,0.0248935178607141
83,14,135,0,0,0.0313453343174277
83,9,14917,0,0,0.030349949395645
83,15,3,0,0,0.0645833333333333
83,16,2,0,0,1.74976868847556e-08
83,17,1,0,0,0.75
84,1,6864,0,0,0.0282821015069578
84,2,2075,0,0,0.0279171992169495
84,3,839,0,0,0.0241647812836784
84,10,5976,0,0,0.0251296938179666
84,4,3605,0,0,0.0297169857187443
84,5,880,0,0,0.0259390225982721
84,11,192,0,0,0.0353368592773179
84,6,134,0,0,0.0405970149253732
84,12,40,0,0,0.0307708222713437
84,7,11156,0,0,0.0261407432206188
84,13,10,0,0,0.0343225569644068
84,8,13383,0,0,0.0249402147140294
84,14,139,0,0,0.0304413333404131
84,9,14915,0,0,0.0304445424035784
84,15,2,0,0,0.0322916666666667
84,16,3,0,0,5.83256229491852e-09
84,17,0,0,0,0
85,1,6863,0,0,0.0281550753462788
85,2,2073,0,0,0.0278716436079192
85,3,837,0,0,0.0242224190935289
85,10,5974,0,0,0.0251130113314062
85,4,3597,0,0,0.0296996711108479
85,5,880,0,0,0.0259385670711344
85,11,199,0,0,0.0333434013029011
85,6,134,0,0,0.0406014702606371
85,12,51,0,0,0.0417798200445361
85,7,11152,0,0,0.0262711747438327
85,13,8,0,0,0.00429031962055085
85,8,13384,0,0,0.0250392214745001
85,14,137,0,0,0.0275944622871563
85,9,14917,0,0,0.0304102999626185
85,15,2,0,0,0.0161458333333333
85,16,5,0,0,1.1665124589837e-09
85,17,0,0,0,0
86,1,6866,0,0,0.0281864484525707
86,2,2081,0,0,0.0277644746004842
86,3,837,0,0,0.0242224879559062
86,10,5976,0,0,0.0251799051223786
86,4,3595,0,0,0.0299665367652607
86,5,881,0,0,0.0259091243667095
86,11,175,0,0,0.0301905337217309
86,6,134,0,0,0.0394821005243331
86,12,48,0,0,0.0446204129175945
86,7,11156,0,0,0.026288658226492
86,13,11,0,0,0.0412991199655046
