time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
44,12,38,0,0,0.0201228555030774
44,7,11155,0,0,0.0242469007964926
44,13,9,0,0,0.0564662850340509
44,8,13380,0,0,0.0238919212784807
44,14,140,0,0,0.0280700746486121
44,9,14925,0,0,0.0284541625233831
44,15,3,0,0,0.00298142989754558
44,16,11,0,0,0.0290377145029924
44,17,1,0,0,0
45,1,6873,0,0,0.0284633264409083
45,2,2073,0,0,0.0271476358774631
45,3,837,0,0,0.0235045708339517
45,10,5966,0,0,0.0266806161958023
45,4,3599,0,0,0.0285574349233747
45,5,880,0,0,0.0238909795626894
45,11,196,0,0,0.0292373549588117
45,6,135,0,0,0.0447761189446175
45,12,37,0,0,0.0167600771757589
45,7,11157,0,0,0.0242425604464284
45,13,9,0,0,0.0729406983371168
45,8,13378,0,0,0.0239179168725726
45,14,149,0,0,0.0213293293600578
45,9,14911,0,0,0.0283702269574478
45,15,4,0,0,0.0382453574743864
45,16,7,0,0,0.00414824492899892
45,17,2,0,0,0
46,1,6872,0,0,0.0285547822069915
46,2,2075,0,0,0.0273383844028323
46,3,839,0,0,0.0229124011571322
46,10,5969,0,0,0.0264661887445466
46,4,3603,0,0,0.0285258277643421
46,5,882,0,0,0.0236665430607286
46,11,191,0,0,0.0299960070940252
46,6,134,0,0,0.0451102695443628
46,12,33,0,0,0.03232606294472
46,7,11171,0,0,0.024145040064493
46,13,9,0,0,0.0914378553707908
46,8,13379,0,0,0.023960977495842
46,14,143,0,0,0.0263729323731472
46,9,14901,0,0,0.0282885960826078
46,15,4,0,0,0.0470613393685966
46,16,6,0,0,0.0256913741548332
46,17,2,0,0,0
47,1,6867,0,0,0.0284663688338738
47,2,2080,0,0,0.027272758838655
47,3,838,0,0,0.0229390362782305
47,10,5976,0,0,0.02643515163801
47,4,3599,0,0,0.0285575231530329
47,5,882,0,0,0.022986016488731
47,11,187,0,0,0.0234224385406098
47,6,134,0,0,0.045112763205555
47,12,33,0,0,0.0282523049377188
47,7,11167,0,0,0.0242342746521061
47,13,9,0,0,0.0768264283745323
47,8,13392,0,0,0.0240945311363122
47,14,128,0,0,0.0271591635341652
47,9,14909,0,0,0.028283472305055
47,15,3,0,0,0.0656871131228655
47,16,8,0,0,0.0407114217693541
47,17,1,0,0,0
48,1,6865,0,0,0.0285838989612292
48,2,2077,0,0,0.0276009979580348
48,3,839,0,0,0.0232692956332279
48,10,5969,0,0,0.0265917968087856
48,4,3601,0,0,0.0283750506867965
48,5,883,0,0,0.0231290894863972
48,11,195,0,0,0.0255047304540544
48,6,135,0,0,0.045889724171893
48,12,37,0,0,0.0210338460793978
48,7,11158,0,0,0.0241731703060277
48,13,13,0,0,0.040525109874964
48,8,13386,0,0,0.0240156950942129
48,14,136,0,0,0.0277732291436336
48,9,14906,0,0,0.0283092904516495
48,15,2,0,0,0.107843556561433
48,16,9,0,0,0.0378568246410393
48,17,2,0,0,0
49,1,6876,0,0,0.0285818184844337
49,2,2085,0,0,0.0273513673851116
49,3,839,0,0,0.0234484735347237
49,10,5967,0,0,0.0267264273163754
49,4,3605,0,0,0.0284683425938108
49,5,882,0,0,0.0231554751581478
49,11,180,0,0,0.0243083596136336
49,6,135,0,0,0.0458954794383103
49,12,32,0,0,0.0240948076899812
49,7,11164,0,0,0.0241064289833672
49,13,11,0,0,0.0582295554431785
49,8,13387,0,0,0.0239802805479264
49,14,131,0,0,0.0345631544209438
49,9,14909,0,0,0.0283840840626758
49,15,1,0,0,0.257843556561433
49,16,7,0,0,0.0268366892344342
49,17,2,0,0,0
50,1,6877,0,0,0.0284904146893251
50,2,2082,0,0,0.0270304281303481
50,3,838,0,0,0.0232976712094686
50,10,5967,0,0,0.0267264498788871
50,4,3607,0,0,0.0283694117944538
50,5,883,0,0,0.0232991568235086
50,11,182,0,0,0.0289797162616134
50,6,134,0,0,0.0462380259659576
50,12,32,0,0,0.0288779627403119
50,7,11159,0,0,0.0241441084710985
50,13,10,0,0,0.0658229555443179
50,8,13379,0,0,0.0239721937574217
50,14,130,0,0,0.0302658704186226
50,9,14921,0,0,0.0283512086377618
50,15,3,0,0,0.185947852187144
50,16,7,0,0,0.0252623841763477
50,17,2,0,0,0
51,1,6878,0,0,0.0285734938084754
51,2,2085,0,0,0.0269913815003022
51,3,839,0,0,0.0236272916224189
51,10,5962,0,0,0.0265475891395307
51,4,3602,0,0,0.0284920514746795
51,5,882,0,0,0.0231556679782579
51,11,192,0,0,0.0353071860221959
51,6,136,0,0,0.0455605737203379
51,12,43,0,0,0.0181134409939607
51,7,11153,0,0,0.0242781443655049
51,13,7,0,0,0.0522604222206168
51,8,13374,0,0,0.0240035869742601
51,14,132,0,0,0.0263656505334744
51,9,14920,0,0,0.0283933211265831
51,15,1,0,0,0.335947852187144
51,16,6,0,0,0.0292103973627246
51,17,1,0,0,0
52,1,6874,0,0,0.0285464901794898
52,2,2081,0,0,0.0268270021054781
52,3,839,0,0,0.0241640372963318
52,10,5965,0,0,0.0266347942312058
52,4,3603,0,0,0.0284009136973288
52,5,880,0,0,0.0232081314408844
52,11,199,0,0,0.0340970210352874
52,6,136,0,0,0.045555592453826
52,12,40,0,0,0.030452836024849
52,7,11151,0,0,0.0242556074024186
52,13,8,0,0,0.0627825527775771
52,8,13369,0,0,0.0239789066936174
52,14,134,0,0,0.029301236198011
52,9,14926,0,0,0.0283618111564457
52,15,1,0,0,0.485947852187144
52,16,6,0,0,0.0298683995604541
52,17,1,0,0,0
53,1,6873,0,0,0.0284415170217058
53,2,2078,0,0,0.0265769138604933
53,3,836,0,0,0.0240719665517899
53,10,5973,0,0,0.0265740222324183
53,4,3604,0,0,0.028476248866176
53,5,879,0,0,0.0232345940061898
53,11,210,0,0,0.0351623667668347
53,6,136,0,0,0.0455555558268664
53,12,35,0,0,0.03944150960071
53,7,11153,0,0,0.0242378064742587
53,13,10,0,0,0.0662782552777577
53,8,13364,0,0,0.0239429795650023
53,14,137,0,0,0.0286810309211534
53,9,14918,0,0,0.0283166886855569
53,15,2,0,0,0.317973926093572
53,16,4,0,0,0.0449670998901135
53,17,1,0,0,0
54,1,6874,0,0,0.0285246496242401
54,2,2078,0,0,0.0265046087169683
54,3,836,0,0,0.0240718564193203
54,10,5972,0,0,0.0267793995348687
54,4,3606,0,0,0.0284188786047885
54,5,879,0,0,0.0234052725756612
54,11,190,0,0,0.0365008545619307
54,6,136,0,0,0.0455555555575505
54,12,38,0,0,0.0326168818315976
54,7,11155,0,0,0.0243275874322258
54,13,10,0,0,0.0516278255277758
54,8,13375,0,0,0.0238896405966028
54,14,128,0,0,0.0260053205540715
54,9,14928,0,0,0.0283781026720704
54,15,1,0,0,0.317973926093572
54,16,6,0,0,0.0574945166483523
54,17,1,0,0,0
55,1,6876,0,0,0.0286472548937796
55,2,2078,0,0,0.0265045739214228
55,3,838,0,0,0.0240144055565863
55,10,5982,0,0,0.0268098929119923
55,4,3609,0,0,0.0283952393678597
55,5,879,0,0,0.0230641698209052
55,11,172,0,0,0.0377122142707089
55,6,136,0,0,0.0455555555555703
55,12,38,0,0,0.0442793916271473
55,7,11157,0,0,0.0242829011013209
55,13,7,0,0,0.0288039750753965
55,8,13381,0,0,0.0239125543412745
55,14,124,0,0,0.0219839138754361
55,9,14930,0,0,0.0284446334964939
55,15,1,0,0,0.317973926093572
55,16,4,0,0,0.0518736291620881
55,17,1,0,0,0
56,1,6874,0,0,0.0285901436216029
56,2,2080,0,0,0.026839665660539
56,3,835,0,0,0.0241006160545588
56,10,5975,0,0,0.0267659932875172
56,4,3608,0,0,0.0282368057758783
56,5,880,0,0,0.0233784820111601
56,11,163,0,0,0.0352006884311087
56,6,136,0,0,0.0455555555555557
56,12,39,0,0,0.0511353690160807
56,7,11163,0,0,0.024135472803109
56,13,10,0,0,0.0478803975075397
56,8,13378,0,0,0.0239964054832066
56,14,136,0,0,0.0277351758373194
56,9,14929,0,0,0.0285269237479722
56,15,1,0,0,0.317973926093572
56,16,5,0,0,0.0403747258324176
56,17,1,0,0,0
57,1,6870,0,0,0.0285631135580242
57,2,2082,0,0,0.0267419979181845
57,3,834,0,0,0.0243094731607369
57,10,5964,0,0,0.0266895985904243
57,4,3602,0,0,0.0282005099405266
57,5,880,0,0,0.0237197482750127
57,11,195,0,0,0.0286420548124672
57,6,136,0,0,0.0455555555555556
57,12,33,0,0,0.0470041020913964
57,7,11149,0,0,0.0240715880772094
57,13,14,0,0,0.0462771712505385
57,8,13376,0,0,0.024022427960936
57,14,147,0,0,0.0318213277267845
57,9,14923,0,0,0.0285082441147041
57,15,1,0,0,0.317973926093572
57,16,6,0,0,0.0817291209720696
57,17,1,0,0,0
58,1,6878,0,0,0.0284644610516956
58,2,2082,0,0,0.0270301354456858
58,3,837,0,0,0.0247602263717571
58,10,5969,0,0,0.026767748299312
58,4,3604,0,0,0.0281848503079749
58,5,878,0,0,0.0234324826290148
58,11,185,0,0,0.0317764435395269
58,6,136,0,0,0.0455555555555556
58,12,31,0,0,0.0499033581319805
58,7,11146,0,0,0.0241318923011019
58,13,14,0,0,0.0461626550893242
58,8,13372,0,0,0.0239959633882709
58,14,147,0,0,0.0328695328416788
58,9,14923,0,0,0.0284278300773367
58,15,4,0,0,0.116993481523393
58,16,6,0,0,0.0886215201620116
58,17,1,0,0,0
59,1,6873,0,0,0.0284633296174969
59,2,2083,0,0,0.0270893087544145
59,3,837,0,0,0.0247607649060594
59,10,5966,0,0,0.0268315064948546
59,4,3601,0,0,0.0284999124827295
59,5,877,0,0,0.0238009492390296
59,11,202,0,0,0.0276325566511858
59,6,136,0,0,0.0455555555555556
59,12,34,0,0,0.0323500987685877
59,7,11154,0,0,0.0242087261872248
59,13,13,0,0,0.0381663580837942
59,8,13364,0,0,0.0240776710538301
59,14,142,0,0,0.0203018981186034
59,9,14919,0,0,0.0284253923071291
59,15,5,0,0,0.0233986963046786
59,16,6,0,0,0.0647702533603353
59,17,1,0,0,0
60,1,6873,0,0,0.0284196803913316
60,2,2082,0,0,0.0268862100426292
60,3,838,0,0,0.0247312180965466
60,10,5967,0,0,0.0268270205306684
60,4,3603,0,0,0.0285674437725461
60,5,878,0,0,0.0241159464114339
60,11,193,0,0,0.0257908422624414
60,6,136,0,0,0.0433496732026144
60,12,37,0,0,0.033306759426178
60,7,11157,0,0,0.0242828904478078
60,13,13,0,0,0.037551258314138
60,8,13371,0,0,0.0241436001548912
60,14,137,0,0,0.024235780278238
60,9,14922,0,0,0.0284498341638043
60,15,1,0,0,0.0233986963046786
60,16,4,0,0,0.0536925633400838
60,17,1,0,0,0
61,1,6868,0,0,0.0285277256377979
61,2,2083,0,0,0.0268011935717918
61,3,839,0,0,0.0250592743958242
61,10,5967,0,0,0.0269024345601699
61,4,3601,0,0,0.0284583636333723
61,5,879,0,0,0.0242595175727092
61,11,197,0,0,0.0298263494531089
61,6,136,0,0,0.0422305123029604
61,12,35,0,0,0.0266659074121765
61,7,11155,0,0,0.0242738039345991
61,13,8,0,0,0.0421939072892673
61,8,13374,0,0,0.024104541917164
61,14,144,0,0,0.0272516373630433
61,9,14921,0,0,0.028421583662901
61,15,0,0,0,0
61,16,5,0,0,0.0707385126680168
61,17,1,0,0,0
62,1,6878,0,0,0.028595307898465
62,2,2086,0,0,0.0265468845606766
62,3,838,0,0,0.0250895695398518
62,10,5970,0,0,0.0269140540091396
62,4,3604,0,0,0.0285178852285334
62,5,880,0,0,0.0238912039972417
62,11,210,0,0,0.0322848873783482
62,6,136,0,0,0.0422222831786983
62,12,27,0,0,0.0287654039782288
62,7,11160,0,0,0.0241822825989193
62,13,6,0,0,0.0570323178815445
62,8,13361,0,0,0.024071858733771
62,14,127,0,0,0.0297421388768743
62,9,14922,0,0,0.0283895202776869
62,15,0,0,0,0
62,16,7,0,0,0.074391216095431
62,17,1,0,0,0
63,1,6874,0,0,0.0287865282670793
63,2,2087,0,0,0.0265340425896312
63,3,837,0,0,0.0252987927951491
63,10,5964,0,0,0.0267147743215983
63,4,3605,0,0,0.0285515999681635
63,5,880,0,0,0.0242316945499968
63,11,229,0,0,0.0283069209055823
63,6,136,0,0,0.0422222226704316
63,12,33,0,0,0.0235989516357039
63,7,11161,0,0,0.0242876249693221
63,13,11,0,0,0.0324574834437768
63,8,13359,0,0,0.0241652872115226
63,14,123,0,0,0.0319491230802998
63,9,14904,0,0,0.0283936117498832
63,15,1,0,0,0
63,16,8,0,0,0.0655489020119289
63,17,1,0,0,0
64,1,6874,0,0,0.0287647347291638
64,2,2086,0,0,0.0264029405765049
64,3,837,0,0,0.0254782542327301
64,10,5968,0,0,0.0268727739233118
64,4,3601,0,0,0.0286666347125713
64,5,880,0,0,0.024061626925625
64,11,221,0,0,0.0299923390086226
64,6,136,0,0,0.0422222222255179
64,12,33,0,0,0.0143514833829001
64,7,11150,0,0,0.0243654069618811
64,13,9,0,0,0.0369397203826419
64,8,13371,0,0,0.024177261632429
64,14,130,0,0,0.0302457624852331
64,9,14910,0,0,0.0283218238505521
64,15,0,0,0,0
64,16,6,0,0,0.0609248170019881
64,17,1,0,0,0
65,1,6876,0,0,0.0289090699148828
65,2,2084,0,0,0.0263562394148638
65,3,836,0,0,0.0253295194428621
65,10,5972,0,0,0.0268296839875965
65,4,3600,0,0,0.0286329629540871
65,5,880,0,0,0.02440234275787
65,11,202,0,0,0.0276237244505377
65,6,136,0,0,0.0422222222222465
65,12,33,0,0,0.0231621661631182
65,7,11153,0,0,0.02445300505756
65,13,13,0,0,0.025918440029434
65,8,13377,0,0,0.0242112713808499
65,14,137,0,0,0.0341623778283594
65,9,14906,0,0,0.028289166900834
65,15,1,0,0,0
65,16,6,0,0,0.060154136166998
65,17,1,0,0,0
66,1,6875,0,0,0.0288260231374428
66,2,2080,0,0,0.0261184404997185
66,3,836,0,0,0.0255087673677546
66,10,5975,0,0,0.0267911012023416
66,4,3600,0,0,0.0285079536008209
66,5,881,0,0,0.0242047699690781
66,11,190,0,0,0.0301453880234239
66,6,136,0,0,0.0422222222222224
66,12,41,0,0,0.0261746869795883
66,7,11163,0,0,0.0243773585062315
66,13,9,0,0,0.0195464933366038
66,8,13370,0,0,0.0241902925408659
66,14,133,0,0,0.0374749050964538
66,9,14917,0,0,0.0283487490223827
66,15,1,0,0,0
66,16,5,0,0,0.0420308272333996
66,17,1,0,0,0
67,1,6869,0,0,0.028916701997837
67,2,2085,0,0,0.0260556922976016
67,3,836,0,0,0.0249707042671863
67,10,5983,0,0,0.0268304848907246
67,4,3601,0,0,0.0287082776877539
67,5,883,0,0,0.0241497222762956
67,11,181,0,0,0.0300008032487482
67,6,136,0,0,0.0422222222222222
67,12,38,0,0,0.0283203864994628
67,7,11162,0,0,0.0244736048520436
67,13,9,0,0,0.0188384992596226
67,8,13371,0,0,0.0240650804197545
67,14,130,0,0,0.0325959608084343
67,9,14920,0,0,0.0283631601038206
67,15,2,0,0,0
67,16,6,0,0,0.0320051378722333
67,17,1,0,0,0
68,1,6878,0,0,0.0288570684358829
68,2,2085,0,0,0.0261276046485838
68,3,836,0,0,0.0251494864883579
68,10,5975,0,0,0.0268664151439153
68,4,3600,0,0,0.0290079745215802
68,5,882,0,0,0.0243471085286579
68,11,185,0,0,0.026918923260804
68,6,136,0,0,0.0422222222222222
68,12,34,0,0,0.0184800113676313
68,7,11163,0,0,0.0244445465918531
68,13,10,0,0,0.00188384992596226
68,8,13373,0,0,0.0240278221102532
68,14,138,0,0,0.0306709852232495
68,9,14910,0,0,0.0283318821703612
68,15,2,0,0,0
68,16,6,0,0,0.00533418964537221
68,17,0,0,0,0
69,1,6868,0,0,0.0288772360320968
69,2,2085,0,0,0.0259837542468337
69,3,836,0,0,0.0251497003426894
69,10,5972,0,0,0.0269552689911499
69,4,3598,0,0,0.0292326314548423
69,5,881,0,0,0.0242047072741528
69,11,203,0,0,0.0223000932180335
69,6,136,0,0,0.0433251633986928
69,12,30,0,0,0.015616000378921
69,7,11167,0,0,0.024516382604692
69,13,10,0,0,0.0301883849925962
69,8,13367,0,0,0.0240498262753129
69,14,135,0,0,0.0302271924831352
69,9,14917,0,0,0.0282582511149797
69,15,2,0,0,0
69,16,6,0,0,0.000889031607562035
69,17,0,0,0,0
70,1,6874,0,0,0.0288738547041078
70,2,2086,0,0,0.0260431369866954
70,3,835,0,0,0.0255391014375361
70,10,5972,0,0,0.026955283869557
70,4,3598,0,0,0.0291910040665525
70,5,880,0,0,0.0240615962582661
70,11,195,0,0,0.0254989748370156
70,6,136,0,0,0.0433332732602845
70,12,34,0,0,0.0225181176582036
70,7,11171,0,0,0.0245881762046915
70,13,12,0,0,0.040015698749383
70,8,13372,0,0,0.0240071829065415
70,14,129,0,0,0.0304668774611096
70,9,14908,0,0,0.0282853674705592
70,15,2,0,0,0
70,16,9,0,0,9.8781289729115e-05
70,17,0,0,0,0
71,1,6877,0,0,0.02886125837643
71,2,2086,0,0,0.0259712574961584
71,3,836,0,0,0.0260472955758822
71,10,5967,0,0,0.0271287003995094
71,4,3594,0,0,0.0290565361725286
71,5,883,0,0,0.0243194355563514
71,11,198,0,0,0.0266439342163486
71,6,136,0,0,0.0433333328916198
71,12,29,0,0,0.0162937281951105
71,7,11163,0,0,0.0246058038319635
71,13,15,0,0,0.0226677132499589
71,8,13361,0,0,0.0239820378102615
71,14,158,0,0,0.0286738409965893
71,9,14903,0,0,0.0282244035004665
71,15,2,0,0,0
71,16,5,0,0,1.9756257945823e-05
71,17,0,0,0,0
72,1,6879,0,0,0.029005503889865
72,2,2084,0,0,0.0259961474364183
72,3,834,0,0,0.0261103684599231
72,10,5964,0,0,0.0269914702716973
72,4,3593,0,0,0.0291063335753336
72,5,882,0,0,0.0241772329201319
72,11,190,0,0,0.0309297049169282
72,6,136,0,0,0.0433333333300855
72,12,31,0,0,0.0150417331675842
72,7,11165,0,0,0.0245745280612482
72,13,16,0,0,0.0295417320781224
72,8,13370,0,0,0.0240219881853259
72,14,154,0,0,0.0274589210454324
72,9,14908,0,0,0.0282551800646285
72,15,3,0,0,0
72,16,4,0,0,4.93906448645575e-06
72,17,0,0,0,0
73,1,6872,0,0,0.0289695875296703
73,2,2084,0,0,0.0259241824123974
73,3,830,0,0,0.0262362775523613
73,10,5963,0,0,0.0268953532567961
73,4,3592,0,0,0.0291562100037796
73,5,880,0,0,0.0245729286737728
73,11,197,0,0,0.0290910137305428
73,6,135,0,0,0.0414320987654081
73,12,28,0,0,0.0219657761845566
73,7,11170,0,0,0.024617240333757
73,13,14,0,0,0.0449672665770087
73,8,13371,0,0,0.0239641030579749
73,14,172,0,0,0.0289387146572409
73,9,14902,0,0,0.0281659008978692
73,15,1,0,0,0
73,16,2,0,0,2.46953224322788e-06
73,17,0,0,0,0
74,1,6874,0,0,0.0289393322065078
74,2,2087,0,0,0.026030629699287
74,3,835,0,0,0.0258996841647333
74,10,5959,0,0,0.0269385627375835
74,4,3600,0,0,0.0292580989472236
74,5,878,0,0,0.0246293541328858
74,11,196,0,0,0.0269341378251558
74,6,135,0,0,0.0414180155464104
74,12,29,0,0,0.0162746819373985
74,7,11163,0,0,0.0246058064355763
74,13,14,0,0,0.0567833761840721
74,8,13373,0,0,0.0239044316236488
74,14,166,0,0,0.0263791488834773
74,9,14901,0,0,0.0282181173009113
74,15,1,0,0,0
74,16,2,0,0,0.0750012347661216
74,17,0,0,0,0
75,1,6871,0,0,0.0289301323435033
75,2,2087,0,0,0.0256713131910393
75,3,836,0,0,0.0260477268949339
75,10,5959,0,0,0.0268630539625341
75,4,3599,0,0,0.0290578655456928
75,5,880,0,0,0.0245734424478782
75,11,200,0,0,0.0316346706891258
75,6,134,0,0,0.041727000116018
75,12,34,0,0,0.0225374906452176
75,7,11161,0,0,0.0245833353468721
75,13,15,0,0,0.0737855584122715
75,8,13367,0,0,0.0238029404078418
75,14,164,0,0,0.0257706045663627
75,9,14902,0,0,0.0282162272256934
75,15,0,0,0,0
75,16,4,0,0,0.0562503086915304
75,17,0,0,0,0
76,1,6871,0,0,0.0289956236548316
76,2,2084,0,0,0.0257800726070973
76,3,835,0,0,0.0260790990741256
76,10,5966,0,0,0.0268315224696557
76,4,3598,0,0,0.0291492656657996
76,5,879,0,0,0.0247719834385072
76,11,189,0,0,0.0327070617496779
76,6,134,0,0,0.0439681119411643
76,12,36,0,0,0.0297927080734783
76,7,11157,0,0,0.0246055914076679
76,13,13,0,0,0.0749065814163286
76,8,13381,0,0,0.023845288314805
76,14,161,0,0,0.0225203143140768
76,9,14902,0,0,0.0282766216767687
76,15,0,0,0,0
76,16,7,0,0,0.00803575838450434
76,17,0,0,0,0
77,1,6872,0,0,0.0290350692118247
77,2,2084,0,0,0.0257801247949169
77,3,838,0,0,0.0263437698079643
77,10,5975,0,0,0.0269166245225896
77,4,3598,0,0,0.0291492910688346
77,5,881,0,0,0.024375450605492
77,11,170,0,0,0.029310041539704
77,6,134,0,0,0.0439848366562774
77,12,34,0,0,0.0185233149433376
77,7,11160,0,0,0.0245855381354312
77,13,12,0,0,0.0687422151180274
77,8,13374,0,0,0.0239362827342838
77,14,160,0,0,0.023578251964463
77,9,14913,0,0,0.0282758852425172
77,15,0,0,0,0
77,16,8,0,0,0.00100446979806304
77,17,0,0,0,0
78,1,6874,0,0,0.0289829844441688
78,2,2084,0,0,0.0258521017873295
78,3,836,0,0,0.0256894064232152
78,10,5972,0,0,0.026905042971287
78,4,3599,0,0,0.0292245482887107
78,5,880,0,0,0.0247436084665971
78,11,177,0,0,0.0281316951499418
78,6,134,0,0,0.0417461554974349
78,12,36,0,0,0.0213478698595372
78,7,11158,0,0,0.0243748508279387
78,13,10,0,0,0.0668742215118028
78,8,13368,0,0,0.0239470329355724
78,14,159,0,0,0.0256199890060658
78,9,14918,0,0,0.0282563531227527
78,15,0,0,0,0
78,16,8,0,0,0.0376255587247579
78,17,0,0,0,0
79,1,6875,0,0,0.0290442157068289
79,2,2081,0,0,0.0258894051426175
79,3,835,0,0,0.0253601070735607
79,10,5973,0,0,0.0269256495970157
79,4,3605,0,0,0.0288846670036865
79,5,882,0,0,0.0250280539778532
79,11,151,0,0,0.024027362219536
79,6,134,0,0,0.0417294489216227
79,12,40,0,0,0.0380336967464884
79,7,11158,0,0,0.0244420482927794
79,13,8,0,0,0.0271092776889753
79,8,13380,0,0,0.0240040319157648
79,14,158,0,0,0.0248456961329498
79,9,14923,0,0,0.0282870908230989
79,15,0,0,0,0
79,16,10,0,0,0.0337625558724758
79,17,0,0,0,0
80,1,6872,0,0,0.0289695931629382
80,2,2079,0,0,0.0262029290068024
80,3,836,0,0,0.0255088039558296
80,10,5968,0,0,0.026822541161126
80,4,3600,0,0,0.0287996901852791
80,5,882,0,0,0.0255385805600656
80,11,164,0,0,0.0266708985501191
80,6,135,0,0,0.0425313292512713
80,12,41,0,0,0.0375130169938168
80,7,11168,0,0,0.0245007559140667
80,13,7,0,0,0.00387275395556791
80,8,13376,0,0,0.0241569979090844
80,14,154,0,0,0.0303561408839802
80,9,14921,0,0,0.0282406197366668
80,15,1,0,0,0.15
80,16,9,0,0,0.0204180617636084
80,17,0,0,0,0
81,1,6872,0,0,0.0290350654239185
81,2,2079,0,0,0.0262030798119319
81,3,835,0,0,0.0255395315017435
81,10,5961,0,0,0.0267533673110492
81,4,3603,0,0,0.0288173188149282
81,5,882,0,0,0.0260493634700227
81,11,182,0,0,0.0207509390030226
81,6,135,0,0,0.042537269105565
81,12,43,0,0,0.0322677445812515
81,7,11167,0,0,0.0244357930290963
81,13,7,0,0,0.000553250565081129
81,8,13364,0,0,0.0240552347349526
81,14,155,0,0,0.0292281041347354
81,9,14920,0,0,0.0281721340897935
81,15,1,0,0,0.3
81,16,7,0,0,0.00291686596622977
81,17,0,0,0,0
82,1,6869,0,0,0.0290040813896388
82,2,2084,0,0,0.0260682356429038
82,3,835,0,0,0.0253599275826368
82,10,5964,0,0,0.0266644455679601
82,4,3605,0,0,0.0288845540412804
82,5,883,0,0,0.0258505655305436
82,11,172,0,0,0.0280276217383897
82,6,135,0,0,0.0403150908822635
82,12,37,0,0,0.0454666957994933
82,7,11171,0,0,0.0244404651144064
82,13,5,0,0,0.000110650113016226
82,8,13366,0,0,0.0240740726645767
82,14,150,0,0,0.0281948540275649
82,9,14929,0,0,0.0281551458325455
82,15,1,0,0,0.45
82,16,7,0,0,0.000416695138032825
82,17,0,0,0,0
83,1,6868,0,0,0.0290301403729462
83,2,2080,0,0,0.0260461866517512
83,3,835,0,0,0.02518007176956
83,10,5960,0,0,0.0266068228935522
83,4,3606,0,0,0.0290013545629624
83,5,882,0,0,0.0258796491672681
83,11,178,0,0,0.027966447313137
83,6,135,0,0,0.0391875191917205
83,12,37,0,0,0.0458234242107971
83,7,11170,0,0,0.0245097977139766
83,13,8,0,0,0.056263831264127
83,8,13374,0,0,0.024026026175614
83,14,150,0,0,0.0251879656935171
83,9,14918,0,0,0.0281256304562149
83,15,3,0,0,0.2
83,16,9,0,0,4.6299459781425e-05
83,17,0,0,0,0
84,1,6868,0,0,0.0289209420705267
84,2,2084,0,0,0.0259242064235372
84,3,836,0,0,0.0249703110906334
84,10,5968,0,0,0.0266214153523621
84,4,3605,0,0,0.0290094317210996
84,5,882,0,0,0.0255395460874912
84,11,180,0,0,0.030988702485073
84,6,135,0,0,0.0391791668088276
84,12,40,0,0,0.0423955856052699
84,7,11165,0,0,0.024574519462402
84,13,8,0,0,0.0445329789080159
84,8,13378,0,0,0.0241870254168166
84,14,136,0,0,0.0255528526889229
84,9,14915,0,0,0.0281312856607736
84,15,2,0,0,0.175
84,16,9,0,0,5.14438442015833e-06
84,17,2,0,0,0
85,1,6869,0,0,0.0290695764946972
85,2,2082,0,0,0.0260931432307508
85,3,835,0,0,0.0249999644444199
85,10,5973,0,0,0.0267498110522946
85,4,3603,0,0,0.0289006409746662
85,5,880,0,0,0.0255972040296448
85,11,171,0,0,0.0308829748683338
85,6,135,0,0,0.0380679938282135
85,12,36,0,0,0.0428443218223686
85,7,11165,0,0,0.0245342207361815
85,13,12,0,0,0.028711081575668
85,8,13378,0,0,0.0241421876981173
85,14,146,0,0,0.0309969373471844
85,9,14918,0,0,0.0281658487254084
85,15,2,0,0,0.1625
85,16,7,0,0,7.34912060022619e-07
85,17,1,0,0,0
86,1,6866,0,0,0.0290604528949169
86,2,2080,0,0,0.0263346601650146
86,3,835,0,0,0.0248203592388556
86,10,5966,0,0,0.0268315034882761
86,4,3604,0,0,0.0290174530080399
86,5,877,0,0,0.0253427562189619
