time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
44,7,11177,0,0,0.0251521128757441
44,13,12,0,0,0.0269443182065942
44,8,13372,0,0,0.0248709919714112
44,14,141,0,0,0.0246285906627567
44,9,14907,0,0,0.0296960922980603
44,15,2,0,0,0.200000000040442
44,16,7,0,0,1.49662418715266e-05
44,17,0,0,0,0
45,1,6871,0,0,0.0276200916850955
45,2,2083,0,0,0.0256484090634097
45,3,833,0,0,0.0246991965286829
45,10,5965,0,0,0.0256287599886958
45,4,3593,0,0,0.0282294623894504
45,5,883,0,0,0.0239792068147364
45,11,197,0,0,0.0321478632805093
45,6,133,0,0,0.0329717922427683
45,12,31,0,0,0.0299280523827293
45,7,11171,0,0,0.0250850552424026
45,13,10,0,0,0.0476944318206594
45,8,13378,0,0,0.0247813478092366
45,14,143,0,0,0.0242981020326067
45,9,14910,0,0,0.0297001808244317
45,15,4,0,0,0.12500000001011
45,16,7,0,0,2.13803455307523e-06
45,17,1,0,0,0
46,1,6880,0,0,0.0277801773389084
46,2,2081,0,0,0.0256009843388097
46,3,834,0,0,0.0246699031133437
46,10,5971,0,0,0.0254774122860478
46,4,3594,0,0,0.0283050165449055
46,5,881,0,0,0.0235232454106864
46,11,194,0,0,0.031093545687013
46,6,134,0,0,0.0327087447182296
46,12,20,0,0,0.0239964026191365
46,7,11154,0,0,0.0250829375161597
46,13,11,0,0,0.0588813119836963
46,8,13376,0,0,0.0247626182227725
46,14,154,0,0,0.024508429233978
46,9,14915,0,0,0.0298410794623401
46,15,3,0,0,0.0916666666700368
46,16,10,0,0,2.13803455307523e-07
46,17,1,0,0,0
47,1,6874,0,0,0.0278917340962094
47,2,2082,0,0,0.0255886652182221
47,3,833,0,0,0.0245194116483954
47,10,5970,0,0,0.0257077851611874
47,4,3593,0,0,0.0284799067677556
47,5,881,0,0,0.0231822057269134
47,11,212,0,0,0.0291561016305991
47,6,135,0,0,0.0335756203312461
47,12,26,0,0,0.0470767847161206
47,7,11147,0,0,0.0249910364167507
47,13,17,0,0,0.0475812536460998
47,8,13373,0,0,0.024857904929202
47,14,155,0,0,0.0253194092208644
47,9,14906,0,0,0.0297987281013981
47,15,1,0,0,0.0916666666700368
47,16,8,0,0,2.67254319134404e-08
47,17,0,0,0,0
48,1,6878,0,0,0.0279191468063537
48,2,2078,0,0,0.0252769916579489
48,3,834,0,0,0.0246696875439429
48,10,5970,0,0,0.0257078237496087
48,4,3592,0,0,0.0286131625575637
48,5,882,0,0,0.022815399326221
48,11,196,0,0,0.0269344699062786
48,6,135,0,0,0.0335820416320833
48,12,26,0,0,0.0364260301813893
48,7,11146,0,0,0.0250201858098349
48,13,21,0,0,0.0451229168402905
48,8,13377,0,0,0.0248392657475461
48,14,162,0,0,0.0297859222791411
48,9,14906,0,0,0.0297584730127519
48,15,2,0,0,0.0458333333350184
48,16,8,0,0,3.34067898918005e-09
48,17,0,0,0,0
49,1,6879,0,0,0.0280241196608244
49,2,2080,0,0,0.0251804216306046
49,3,831,0,0,0.0251199394555282
49,10,5971,0,0,0.0256532754687243
49,4,3596,0,0,0.0285396588327471
49,5,878,0,0,0.0232606097942212
49,11,196,0,0,0.0208006860709504
49,6,135,0,0,0.0335820891972747
49,12,31,0,0,0.0253685816187545
49,7,11147,0,0,0.025044856928843
49,13,17,0,0,0.0291248774611936
49,8,13380,0,0,0.0247776412007282
49,14,153,0,0,0.0325476204070532
49,9,14907,0,0,0.0297765988108265
49,15,4,0,0,0.0489583333337546
49,16,8,0,0,4.17584873647506e-10
49,17,0,0,0,0
50,1,6872,0,0,0.0279217148020467
50,2,2079,0,0,0.0251924869752911
50,3,832,0,0,0.0247297114656917
50,10,5972,0,0,0.0257494395973663
50,4,3598,0,0,0.0283153250858348
50,5,877,0,0,0.0231166027477699
50,11,183,0,0,0.0173267797053057
50,6,135,0,0,0.0324709784384983
50,12,29,0,0,0.026736847642026
50,7,11159,0,0,0.0250044847080323
50,13,19,0,0,0.0331118356558523
50,8,13381,0,0,0.0249215139108584
50,14,148,0,0,0.026571267705453
50,9,14915,0,0,0.029800856627475
50,15,4,0,0,0.0497395833334386
50,16,10,0,0,4.17584873647506e-11
50,17,0,0,0,0
51,1,6868,0,0,0.0279161213912065
51,2,2079,0,0,0.0253367929230279
51,3,832,0,0,0.0241883770570501
51,10,5969,0,0,0.0256870077801307
51,4,3595,0,0,0.0282554423713733
51,5,878,0,0,0.0229192672013072
51,11,189,0,0,0.0231075490989699
51,6,136,0,0,0.0311211101355772
51,12,35,0,0,0.0307639099326293
51,7,11162,0,0,0.0249440068522408
51,13,21,0,0,0.0230053255074215
51,8,13359,0,0,0.0249288810175841
51,14,162,0,0,0.028867723874725
51,9,14915,0,0,0.0296902313681935
51,15,4,0,0,0.0499348958333597
51,16,9,0,0,4.63983192941673e-12
51,17,0,0,0,0
52,1,6860,0,0,0.0280361393762967
52,2,2079,0,0,0.0254811624785583
52,3,832,0,0,0.0240074379531936
52,10,5974,0,0,0.0256654983273825
52,4,3600,0,0,0.0282578487339923
52,5,877,0,0,0.0229451759033082
52,11,193,0,0,0.0203269821196838
52,6,136,0,0,0.0322141258098204
52,12,37,0,0,0.0332638894576386
52,7,11161,0,0,0.024838719111805
52,13,23,0,0,0.0205654489351053
52,8,13363,0,0,0.0249999946779176
52,14,153,0,0,0.0315612269534296
52,9,14913,0,0,0.0297042640804229
52,15,4,0,0,0.0499837239583399
52,16,8,0,0,0.01875000000058
52,17,0,0,0,0
53,1,6865,0,0,0.028103137092408
53,2,2077,0,0,0.0254335489467878
53,3,833,0,0,0.0239784002856581
53,10,5975,0,0,0.0257365130541139
53,4,3608,0,0,0.0283614905345718
53,5,877,0,0,0.023116243074006
53,11,198,0,0,0.0228299342531297
53,6,136,0,0,0.0322221626897781
53,12,36,0,0,0.0384239969293788
53,7,11156,0,0,0.0248767334814553
53,13,19,0,0,0.00897712889132133
53,8,13366,0,0,0.0250280562617592
53,14,145,0,0,0.0281486981169202
53,9,14908,0,0,0.0297947212412167
53,15,3,0,0,0.0666612413194466
53,16,11,0,0,0.00170454545459818
53,17,0,0,0,0
54,1,6866,0,0,0.0280553602005676
54,2,2075,0,0,0.025385751107926
54,3,832,0,0,0.0236466086541895
54,10,5974,0,0,0.0257157242238127
54,4,3603,0,0,0.0283176135138872
54,5,875,0,0,0.0231692757063703
54,11,219,0,0,0.0233919175080052
54,6,136,0,0,0.0333251629609543
54,12,43,0,0,0.0357773022541716
54,7,11156,0,0,0.0248095084917072
54,13,20,0,0,0.00794885644456607
54,8,13356,0,0,0.025013104826015
54,14,142,0,0,0.0308320330853304
54,9,14901,0,0,0.0297885910154499
54,15,3,0,0,0.0722204137731489
54,16,12,0,0,0.000142045454549848
54,17,0,0,0,0
55,1,6876,0,0,0.027992736381647
55,2,2075,0,0,0.0253134389161964
55,3,832,0,0,0.0238264983277094
55,10,5979,0,0,0.0256440400943681
55,4,3601,0,0,0.0282500187763163
55,5,876,0,0,0.0229716544243223
55,11,219,0,0,0.025449278162137
55,6,136,0,0,0.0333332732570658
55,12,43,0,0,0.03222737912219
55,7,11145,0,0,0.0248878249895465
55,13,18,0,0,0.0171082698024759
55,8,13365,0,0,0.0249738131765672
55,14,143,0,0,0.0264393848467506
55,9,14892,0,0,0.0297663032897525
55,15,3,0,0,0.0240734712577163
55,16,10,0,0,1.42045454549848e-05
55,17,0,0,0,0
56,1,6877,0,0,0.0279668449522155
56,2,2078,0,0,0.0249159352449066
56,3,835,0,0,0.023202187423147
56,10,5977,0,0,0.0256526090078798
56,4,3601,0,0,0.0282500000052145
56,5,879,0,0,0.0232343249765919
56,11,212,0,0,0.0255917418781233
56,6,135,0,0,0.0335802464685709
56,12,38,0,0,0.0324270362926892
56,7,11154,0,0,0.0250022312914643
56,13,19,0,0,0.0245846457790777
56,8,13358,0,0,0.0250430434056873
56,14,142,0,0,0.0244819674989208
56,9,14896,0,0,0.0296978897894246
56,15,1,0,0,0.0240734712577163
56,16,11,0,0,1.29132231408953e-06
56,17,0,0,0,0
57,1,6880,0,0,0.0279328440181623
57,2,2082,0,0,0.0249399211984844
57,3,837,0,0,0.0235044231629906
57,10,5981,0,0,0.0256856132100001
57,4,3603,0,0,0.0281094227033045
57,5,880,0,0,0.023208220823837
57,11,205,0,0,0.0271980084969665
57,6,136,0,0,0.0333351488710924
57,12,40,0,0,0.0308106759073172
57,7,11149,0,0,0.0250134543215799
57,13,19,0,0,0.0249781392515304
57,8,13344,0,0,0.0250918047844275
57,14,150,0,0,0.0251632131166595
57,9,14898,0,0,0.0296636929715242
57,15,1,0,0,0.0240734712577163
57,16,8,0,0,1.61415289261191e-07
57,17,0,0,0,0
58,1,6878,0,0,0.0279191527833705
58,2,2078,0,0,0.0251323098754563
58,3,836,0,0,0.0237123258650275
58,10,5981,0,0,0.0256103804737022
58,4,3601,0,0,0.028124995674175
58,5,880,0,0,0.0230377366145725
58,11,205,0,0,0.0272058439438877
58,6,136,0,0,0.0333333466828757
58,12,44,0,0,0.0313820608160754
58,7,11150,0,0,0.025091929457787
58,13,13,0,0,0.048075241480887
58,8,13353,0,0,0.0250973632745285
58,14,160,0,0,0.0264072700819791
58,9,14891,0,0,0.0296977814581257
58,15,0,0,0,0
58,16,7,0,0,2.3059327037313e-08
58,17,0,0,0,0
59,1,6879,0,0,0.0279805086717238
59,2,2078,0,0,0.0252045872521055
59,3,835,0,0,0.0237409728453473
59,10,5985,0,0,0.0255431262122768
59,4,3596,0,0,0.0284560970510776
59,5,880,0,0,0.0226966337916075
59,11,203,0,0,0.0274739204135167
59,6,136,0,0,0.0333333334314917
59,12,41,0,0,0.0336922453857579
59,7,11153,0,0,0.0250986364143693
59,13,11,0,0,0.0316432037709897
59,8,13364,0,0,0.0250318091412204
59,14,148,0,0,0.0255162653383917
59,9,14895,0,0,0.0297099494985859
59,15,1,0,0,0
59,16,8,0,0,0.0187500028824159
59,17,0,0,0,0
60,1,6871,0,0,0.0280130956933017
60,2,2078,0,0,0.0253489916204292
60,3,833,0,0,0.0236179363419512
60,10,5981,0,0,0.0256605154867439
60,4,3595,0,0,0.0285892784692774
60,5,878,0,0,0.0224062604029517
60,11,202,0,0,0.0261261085168986
60,6,136,0,0,0.0344362745105257
60,12,43,0,0,0.0426440057066455
60,7,11154,0,0,0.0250829387337653
60,13,10,0,0,0.033164320377099
60,8,13374,0,0,0.0249233611342258
60,14,162,0,0,0.0279352855885086
60,9,14890,0,0,0.0295788925419394
60,15,0,0,0,0
60,16,6,0,0,0.0281250004804026
60,17,0,0,0,0
61,1,6870,0,0,0.0280826802177144
61,2,2081,0,0,0.0254566789964537
61,3,831,0,0,0.023494125073817
61,10,5977,0,0,0.0256024193601288
61,4,3595,0,0,0.0286310401330933
61,5,879,0,0,0.0223804394316302
61,11,194,0,0,0.0295161139614273
61,6,136,0,0,0.0344443843714009
61,12,38,0,0,0.0366485264659644
61,7,11158,0,0,0.0250201723372233
61,13,8,0,0,0.0416455400471374
61,8,13386,0,0,0.0248785987868765
61,14,146,0,0,0.0238214745588254
61,9,14907,0,0,0.0297162124433166
61,15,1,0,0,0
61,16,6,0,0,0.0296875000800671
61,17,0,0,0,0
62,1,6872,0,0,0.0281181726833851
62,2,2076,0,0,0.0255180427162794
62,3,835,0,0,0.0235610708084716
62,10,5975,0,0,0.025761607099475
62,4,3590,0,0,0.0285037969471126
62,5,879,0,0,0.0223804100562362
62,11,198,0,0,0.0281793743129365
62,6,136,0,0,0.0333415028262603
62,12,38,0,0,0.044385487538578
62,7,11164,0,0,0.0250873360956951
62,13,6,0,0,0.0319409233411896
62,8,13387,0,0,0.0248543272278167
62,14,128,0,0,0.0318267302699908
62,9,14919,0,0,0.0297425910726203
62,15,2,0,0,0
62,16,8,0,0,0.0224609375100084
62,17,0,0,0,0
63,1,6875,0,0,0.028040453552391
63,2,2079,0,0,0.0257698499483963
63,3,833,0,0,0.0232575763154964
63,10,5971,0,0,0.0258040129973375
63,4,3588,0,0,0.0286032619278005
63,5,883,0,0,0.0227886527860206
63,11,194,0,0,0.0233411307954275
63,6,136,0,0,0.0333333934031343
63,12,37,0,0,0.0336320402037453
63,7,11162,0,0,0.0250380834381024
63,13,11,0,0,0.0438128112128354
63,8,13387,0,0,0.0249775793177876
63,14,123,0,0,0.0368441197582926
63,9,14927,0,0,0.0298070437858277
63,15,2,0,0,0
63,16,5,0,0,0.00449218750200168
63,17,0,0,0,0
64,1,6870,0,0,0.0282136885667477
64,2,2076,0,0,0.0256627022398594
64,3,835,0,0,0.0232015060794198
64,10,5975,0,0,0.0259122684540586
64,4,3591,0,0,0.0285793938351236
64,5,884,0,0,0.0225936523221561
64,11,190,0,0,0.028543900688397
64,6,136,0,0,0.033333333775023
64,12,38,0,0,0.0364113694790459
64,7,11166,0,0,0.0249082068854954
64,13,9,0,0,0.0382014234680928
64,8,13396,0,0,0.0250615838742395
64,14,119,0,0,0.0293012110904058
64,9,14919,0,0,0.0297023799881872
64,15,1,0,0,0
64,16,8,0,0,0.00056152343775021
64,17,0,0,0,0
65,1,6873,0,0,0.028135925169296
65,2,2076,0,0,0.0257349049625431
65,3,833,0,0,0.0234372166939729
65,10,5976,0,0,0.0257322477022184
65,4,3588,0,0,0.0284360589168997
65,5,880,0,0,0.0226961291503661
65,11,186,0,0,0.025153461831658
65,6,136,0,0,0.0344362745130516
65,12,37,0,0,0.0334165234994337
65,7,11163,0,0,0.0249955126943374
65,13,8,0,0,0.0235251779335116
65,8,13395,0,0,0.0251082539442978
65,14,133,0,0,0.0351827158728602
65,9,14920,0,0,0.0299416690603194
65,15,2,0,0,0.075
65,16,7,0,0,8.02176339643157e-05
65,17,0,0,0,0
66,1,6871,0,0,0.0279912874290749
66,2,2074,0,0,0.0258320804749095
66,3,837,0,0,0.0236839154321314
66,10,5979,0,0,0.0257694818945819
66,4,3598,0,0,0.0286905047412223
66,5,882,0,0,0.0224747121645696
66,11,185,0,0,0.0277035322261171
66,6,135,0,0,0.0346995279593559
66,12,37,0,0,0.0252274736080928
66,7,11162,0,0,0.0249036906927699
66,13,8,0,0,0.0404406472416889
66,8,13396,0,0,0.025106383118389
66,14,126,0,0,0.038374465998991
66,9,14916,0,0,0.0299698271432715
66,15,1,0,0,0.075
66,16,6,0,0,1.33696056607193e-05
66,17,0,0,0,0
67,1,6866,0,0,0.0280116503477182
67,2,2082,0,0,0.0258049145439359
67,3,837,0,0,0.0238634216432881
67,10,5975,0,0,0.0258118442647527
67,4,3594,0,0,0.0289729244587486
67,5,882,0,0,0.0217941890160596
67,11,175,0,0,0.0310154487555778
67,6,136,0,0,0.0355492612349953
67,12,30,0,0,0.0358409157869364
67,7,11172,0,0,0.0249485234238002
67,13,9,0,0,0.0211600719157432
67,8,13403,0,0,0.0250037384453565
67,14,127,0,0,0.0321919249291259
67,9,14919,0,0,0.0299939654016436
67,15,1,0,0,0.075
67,16,5,0,0,2.67392113214386e-06
67,17,0,0,0,0
68,1,6875,0,0,0.0280186198764149
68,2,2082,0,0,0.0260210398244686
68,3,838,0,0,0.0236561616010063
68,10,5970,0,0,0.0257832180643664
68,4,3595,0,0,0.0288814945547872
68,5,883,0,0,0.0219386117655901
68,11,168,0,0,0.0251846157664022
68,6,136,0,0,0.0366584504502573
68,12,37,0,0,0.0334011058320794
68,7,11160,0,0,0.0250156763909881
68,13,9,0,0,0.0190177857684159
68,8,13401,0,0,0.0251193943540363
68,14,120,0,0,0.034018266041076
68,9,14932,0,0,0.0300281271072448
68,15,2,0,0,0.0375
68,16,5,0,0,0.0300005347842264
68,17,0,0,0,0
69,1,6878,0,0,0.0280282085809655
69,2,2085,0,0,0.026271472920779
69,3,839,0,0,0.0236277189053647
69,10,5971,0,0,0.0259045022974489
69,4,3599,0,0,0.0289744044163812
69,5,883,0,0,0.02227852617414
69,11,177,0,0,0.0264134724054599
69,6,136,0,0,0.0366666062533107
69,12,30,0,0,0.0311133701944026
69,7,11152,0,0,0.0249394741460182
69,13,8,0,0,0.058627223221052
69,8,13398,0,0,0.0251138318700066
69,14,130,0,0,0.0314155251233929
69,9,14921,0,0,0.0299497371575019
69,15,2,0,0,0.01875
69,16,4,0,0,0.0450001336960566
69,17,0,0,0,0
70,1,6876,0,0,0.0280581774590729
70,2,2084,0,0,0.026356176330576
70,3,838,0,0,0.0238348779461878
70,10,5965,0,0,0.0260311658847109
70,4,3603,0,0,0.0289006312529607
70,5,882,0,0,0.0223041706645965
70,11,189,0,0,0.0247429284254257
70,6,135,0,0,0.0369382711574319
70,12,28,0,0,0.0278969060783715
70,7,11154,0,0,0.0248139626568182
70,13,10,0,0,0.0508627223221052
70,8,13405,0,0,0.0250895273280018
70,14,117,0,0,0.0374479959412256
70,9,14920,0,0,0.0299517392585211
70,15,3,0,0,0.00625
70,16,4,0,0,0.0862500334240141
70,17,0,0,0,0
71,1,6875,0,0,0.0281058993712674
71,2,2086,0,0,0.0259714075629579
71,3,835,0,0,0.0235614788957439
71,10,5972,0,0,0.0259253233700415
71,4,3599,0,0,0.0288910532456944
71,5,881,0,0,0.0223295166522867
71,11,191,0,0,0.0221190729236933
71,6,135,0,0,0.0369402834900551
71,12,33,0,0,0.0326635426084355
71,7,11145,0,0,0.024928202239808
71,13,9,0,0,0.0389847469246784
71,8,13396,0,0,0.0251511712098628
71,14,134,0,0,0.0305033432532927
71,9,14914,0,0,0.0300643658132785
71,15,3,0,0,0.0520833333333333
71,16,5,0,0,0.0772500066848028
71,17,0,0,0,0
72,1,6870,0,0,0.0282792002764739
72,2,2082,0,0,0.025877027573277
72,3,834,0,0,0.0239491144830884
72,10,5974,0,0,0.0258915174629014
72,4,3606,0,0,0.0288349670142115
72,5,880,0,0,0.0225253744507412
72,11,190,0,0,0.0253795740680194
72,6,134,0,0,0.0360965692797765
72,12,35,0,0,0.0266475297888124
72,7,11150,0,0,0.0249708455786765
72,13,11,0,0,0.058089522447698
72,8,13388,0,0,0.0250989805177177
72,14,140,0,0,0.0237893095946664
72,9,14912,0,0,0.0300583465910536
72,15,2,0,0,0.101041666666667
72,16,5,0,0,0.0454500013369606
72,17,0,0,0,0
73,1,6875,0,0,0.0283459315200409
73,2,2082,0,0,0.0258049361323597
73,3,831,0,0,0.0240360398489568
73,10,5977,0,0,0.0257279390191511
73,4,3603,0,0,0.0286508007124661
73,5,881,0,0,0.0226702898688431
73,11,186,0,0,0.0283622557745592
73,6,134,0,0,0.0349708699199983
73,12,41,0,0,0.0262596958485076
73,7,11166,0,0,0.0249485017773224
73,13,11,0,0,0.059826320222518
73,8,13387,0,0,0.0250896465959896
73,14,130,0,0,0.017490686996882
73,9,14904,0,0,0.0300644161531514
73,15,1,0,0,0.101041666666667
73,16,4,0,0,0.0488625003342401
73,17,0,0,0,0
74,1,6878,0,0,0.0283990034794307
74,2,2082,0,0,0.0257328553967973
74,3,828,0,0,0.0241232319321847
74,10,5976,0,0,0.0256318152508404
74,4,3596,0,0,0.0283728172415777
74,5,881,0,0,0.0225001932915651
74,11,200,0,0,0.0271418112788728
74,6,133,0,0,0.0352253448866165
74,12,46,0,0,0.0299186890401849
74,7,11167,0,0,0.0248791034746826
74,13,9,0,0,0.0733140355802798
74,8,13385,0,0,0.0251606342657146
74,14,124,0,0,0.0231249248951361
74,9,14904,0,0,0.0300140944992036
74,15,0,0,0,0
74,16,4,0,0,0.04971562508356
74,17,0,0,0,0
75,1,6881,0,0,0.0283430313912925
75,2,2083,0,0,0.0255044324797871
75,3,829,0,0,0.0240942379154791
75,10,5973,0,0,0.0256948990147755
75,4,3601,0,0,0.0282916892022334
75,5,879,0,0,0.0225511947591485
75,11,191,0,0,0.0260583340904653
75,6,133,0,0,0.0329716191344858
75,12,50,0,0,0.0305983737808037
75,7,11167,0,0,0.0249865567389163
75,13,11,0,0,0.0612103668709345
75,8,13384,0,0,0.02518493429724
75,14,117,0,0,0.0219925207255995
75,9,14907,0,0,0.0300684251757213
75,15,2,0,0,0.075
75,16,5,0,0,0.039943125016712
75,17,0,0,0,0
76,1,6878,0,0,0.0282027250699907
76,2,2082,0,0,0.0253004344056097
76,3,829,0,0,0.0242751438334324
76,10,5980,0,0,0.0257400827590331
76,4,3593,0,0,0.0283964073724473
76,5,879,0,0,0.0227219012454598
76,11,196,0,0,0.0223268282351554
76,6,134,0,0,0.0327087434263768
76,12,55,0,0,0.0414654249778328
76,7,11170,0,0,0.0250201420373091
76,13,9,0,0,0.0568011518745483
76,8,13377,0,0,0.0251420486607081
76,14,111,0,0,0.0272251578443748
76,9,14912,0,0,0.0300382288375237
76,15,4,0,0,0.05625
76,16,4,0,0,0.047485781254178
76,17,0,0,0,0
77,1,6879,0,0,0.0282858268244039
77,2,2078,0,0,0.0251324833659313
77,3,836,0,0,0.0242515252916668
77,10,5972,0,0,0.0257996885604089
77,4,3597,0,0,0.0282397543528978
77,5,881,0,0,0.0223299908073161
77,11,196,0,0,0.0184812593277304
77,6,135,0,0,0.0335756203216769
77,12,50,0,0,0.0368293084995567
77,7,11162,0,0,0.0249977620625372
77,13,10,0,0,0.0506801151874548
77,8,13373,0,0,0.0252168654788496
77,14,128,0,0,0.0306814465456592
77,9,14912,0,0,0.0300684038511813
77,15,1,0,0,0.20625
77,16,3,0,0,0.0158285937513927
77,17,0,0,0,0
78,1,6878,0,0,0.0283117600795041
78,2,2079,0,0,0.0251924639169628
78,3,834,0,0,0.0239499418768485
78,10,5972,0,0,0.0258750501822779
78,4,3600,0,0,0.0282161777095427
78,5,882,0,0,0.0224742970417316
78,11,211,0,0,0.0228364040726433
78,6,135,0,0,0.0335820416320124
78,12,49,0,0,0.0283026389489705
78,7,11157,0,0,0.0250761851539003
78,13,8,0,0,0.0438350143984318
78,8,13358,0,0,0.0250206031490847
78,14,124,0,0,0.034118398762465
78,9,14924,0,0,0.0300140758780373
78,15,0,0,0,0
78,16,2,0,0,0.00791429687569633
78,17,0,0,0,0
79,1,6878,0,0,0.028355381180588
79,2,2083,0,0,0.0250721039193071
79,3,834,0,0,0.0237697241509315
79,10,5971,0,0,0.0257286677357537
79,4,3597,0,0,0.0282814056651962
79,5,879,0,0,0.0227218137622773
79,11,197,0,0,0.0282885096653434
79,6,134,0,0,0.0327132988181493
79,12,52,0,0,0.0409288969028648
79,7,11157,0,0,0.0250896366572696
79,13,13,0,0,0.0264488472614178
79,8,13361,0,0,0.0249812903677228
79,14,125,0,0,0.0362729471900997
79,9,14927,0,0,0.029877404306013
79,15,2,0,0,0
79,16,3,0,0,0.00263809895856544
79,17,0,0,0,0
80,1,6875,0,0,0.028389578964536
80,2,2083,0,0,0.0252160691809501
80,3,829,0,0,0.0239128705960807
80,10,5968,0,0,0.0257164424711358
80,4,3598,0,0,0.0283986329643319
80,5,878,0,0,0.0229188175555379
80,11,204,0,0,0.0258739632826733
80,6,133,0,0,0.0318249120211891
80,12,51,0,0,0.0302142920961346
80,7,11147,0,0,0.0251121458362484
80,13,15,0,0,0.0317632564840945
80,8,13360,0,0,0.0250729776414942
80,14,139,0,0,0.0326350571740295
80,9,14928,0,0,0.0298452490222591
80,15,1,0,0,0
80,16,4,0,0,0.0381595247396414
80,17,0,0,0,0
81,1,6874,0,0,0.0283718925776795
81,2,2082,0,0,0.0251562036835642
81,3,832,0,0,0.0236465298925434
81,10,5971,0,0,0.0258291268535378
81,4,3600,0,0,0.0286328885091571
81,5,878,0,0,0.0229190419334345
81,11,192,0,0,0.0282597602254306
81,6,135,0,0,0.0313468512001569
81,12,40,0,0,0.0345053573024034
81,7,11158,0,0,0.0251411643794443
81,13,16,0,0,0.0394852035302559
81,8,13365,0,0,0.0250972744465123
81,14,136,0,0,0.0344311401262796
81,9,14925,0,0,0.0297808941540369
81,15,3,0,0,0.05
81,16,6,0,0,0.0563599207899402
81,17,0,0,0,0
82,1,6878,0,0,0.0284426245845569
82,2,2085,0,0,0.0251199789945723
82,3,832,0,0,0.023465921309967
82,10,5975,0,0,0.0258620634521936
82,4,3597,0,0,0.0286568342753712
82,5,878,0,0,0.0229190421889902
82,11,182,0,0,0.0298256030781617
82,6,135,0,0,0.03134331000889
82,12,38,0,0,0.036434351507958
82,7,11168,0,0,0.0251992425827706
82,13,16,0,0,0.030592825220641
82,8,13359,0,0,0.0249962644864467
82,14,141,0,0,0.0332229158874204
82,9,14920,0,0,0.0298511917489365
82,15,2,0,0,0.1
82,16,7,0,0,0.0509085601128486
82,17,0,0,0,0
83,1,6872,0,0,0.0283801575414128
83,2,2084,0,0,0.0252039923123773
83,3,830,0,0,0.0237029709895301
83,10,5970,0,0,0.0259088546169942
83,4,3599,0,0,0.0288076290175817
83,5,879,0,0,0.0227223197294528
83,11,182,0,0,0.0265375033136163
83,6,135,0,0,0.0313432837778436
83,12,36,0,0,0.0260120653196655
83,7,11176,0,0,0.0251946312851276
83,13,17,0,0,0.0282701661894495
83,8,13367,0,0,0.0251159569285914
83,14,147,0,0,0.0328790674550165
83,9,14908,0,0,0.0299355950624985
83,15,3,0,0,0.0833333333333333
83,16,8,0,0,0.0626135700141061
83,17,0,0,0,0
84,1,6867,0,0,0.0285537178036327
84,2,2080,0,0,0.0252525019193808
84,3,830,0,0,0.0237032565915536
84,10,5976,0,0,0.0259832511470248
84,4,3597,0,0,0.0289070913619735
84,5,882,0,0,0.0224747418591037
84,11,189,0,0,0.024743584673617
84,6,134,0,0,0.0304577856998346
84,12,32,0,0,0.0242503770412396
84,7,11173,0,0,0.0252953722931431
84,13,18,0,0,0.0265705647883028
84,8,13373,0,0,0.0251159138530564
84,14,147,0,0,0.0318563201867688
84,9,14908,0,0,0.0300362178424363
84,15,2,0,0,0.191666666666667
84,16,5,0,0,0.0725227140028212
84,17,0,0,0,0
85,1,6865,0,0,0.0285402117578745
85,2,2080,0,0,0.025396756010538
85,3,829,0,0,0.0233699677401587
85,10,5970,0,0,0.0260345030571441
85,4,3594,0,0,0.0288477760410025
85,5,881,0,0,0.0224999713301465
85,11,207,0,0,0.0254818530660561
85,6,134,0,0,0.0304511775052226
85,12,38,0,0,0.0203750099221379
85,7,11169,0,0,0.0253581605669528
85,13,19,0,0,0.0329773981467528
85,8,13370,0,0,0.0251215494325989
85,14,139,0,0,0.0326032828790415
85,9,14914,0,0,0.0301046021334196
85,15,1,0,0,0.191666666666667
85,16,3,0,0,0.0241742380009404
85,17,0,0,0,0
86,1,6877,0,0,0.0285994678219809
86,2,2079,0,0,0.0254811913208322
86,3,832,0,0,0.0234655889035338
86,10,5970,0,0,0.0260345116420536
