time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
45,2,2078,0,0,0.026504463592051
45,3,836,0,0,0.0253299115552992
45,10,5975,0,0,0.02508371003539
45,4,3596,0,0,0.0284144805496699
45,5,880,0,0,0.0274740153738388
45,11,200,0,0,0.0249078020125746
45,6,135,0,0,0.0391791049350555
45,12,46,0,0,0.0301004166868225
45,7,11166,0,0,0.0255530666758198
45,13,10,0,0,0.0184807693322893
45,8,13353,0,0,0.0242098493056486
45,14,142,0,0,0.0308099058796634
45,9,14923,0,0,0.029181731947025
45,15,2,0,0,0.222916666666667
45,16,5,0,0,0.0788447156291865
45,17,1,0,0,1.35
46,1,6856,0,0,0.0277899322276947
46,2,2075,0,0,0.0266151828740201
46,3,836,0,0,0.025329341999468
46,10,5971,0,0,0.0250502568598289
46,4,3599,0,0,0.0283491009948738
46,5,881,0,0,0.0267621725486649
46,11,210,0,0,0.0272614657238694
46,6,135,0,0,0.0391791044810004
46,12,49,0,0,0.0281653146262617
46,7,11167,0,0,0.0254970496164304
46,13,12,0,0,0.0265400641110241
46,8,13352,0,0,0.0242004351295163
46,14,150,0,0,0.0332053993725311
46,9,14912,0,0,0.0292133303200058
46,15,2,0,0,0.186458333333333
46,16,5,0,0,0.0157689431258373
46,17,1,0,0,1.5
47,1,6861,0,0,0.0278352703588736
47,2,2075,0,0,0.0265429470760837
47,3,835,0,0,0.025359675858682
47,10,5970,0,0,0.02518007541991
47,4,3603,0,0,0.028400874021925
47,5,881,0,0,0.0267613645545387
47,11,195,0,0,0.0262936485421737
47,6,134,0,0,0.0405908888394105
47,12,48,0,0,0.0193367773880471
47,7,11167,0,0,0.0255507743395378
47,13,15,0,0,0.0217693376074016
47,8,13343,0,0,0.0242055160335102
47,14,153,0,0,0.0345307542442649
47,9,14922,0,0,0.0292138596254054
47,15,2,0,0,0.168229166666667
47,16,7,0,0,0.0022527061608339
47,17,2,0,0,0.825
48,1,6864,0,0,0.0278449643459154
48,2,2075,0,0,0.026687490576904
48,3,836,0,0,0.0255088034400223
48,10,5973,0,0,0.0250921111795451
48,4,3600,0,0,0.0284662224650064
48,5,880,0,0,0.0266213197324483
48,11,180,0,0,0.0259794091585676
48,6,133,0,0,0.0397788788634542
48,12,46,0,0,0.0199855821171315
48,7,11174,0,0,0.0255213487358459
48,13,11,0,0,0.0428881216006729
48,8,13356,0,0,0.0241707251808947
48,14,159,0,0,0.036066231158769
48,9,14918,0,0,0.0292216928448589
48,15,0,0,0,0
48,16,5,0,0,0.00045054123216678
48,17,3,0,0,0.325
49,1,6867,0,0,0.0277017394734746
49,2,2074,0,0,0.0267004279125249
49,3,837,0,0,0.0252992936719713
49,10,5969,0,0,0.0250837815565727
49,4,3605,0,0,0.0285515856372999
49,5,880,0,0,0.0264507060451505
49,11,196,0,0,0.0238570378018294
49,6,134,0,0,0.0394759617825631
49,12,36,0,0,0.0172218217254759
49,7,11174,0,0,0.0254676500222605
49,13,11,0,0,0.0448080110546066
49,8,13359,0,0,0.0242888068511997
49,14,147,0,0,0.0380004505521005
49,9,14914,0,0,0.0290987811246362
49,15,0,0,0,0
49,16,8,0,0,5.63176540208475e-05
49,17,2,0,0,0.1625
50,1,6869,0,0,0.0275407922171317
50,2,2078,0,0,0.0271543312935092
50,3,835,0,0,0.0251799991540981
50,10,5973,0,0,0.0251423210750978
50,4,3608,0,0,0.0284031462266182
50,5,878,0,0,0.0265107639021015
50,11,195,0,0,0.0231992668605222
50,6,135,0,0,0.0391813034206116
50,12,37,0,0,0.0207357249114993
50,7,11166,0,0,0.0253784226804608
50,13,6,0,0,0.0324680018424344
50,8,13361,0,0,0.0243637668443116
50,14,149,0,0,0.0375033587285376
50,9,14915,0,0,0.0291571638472078
50,15,0,0,0,0
50,16,8,0,0,7.03970675260594e-06
50,17,0,0,0,0
51,1,6867,0,0,0.0275706335797614
51,2,2082,0,0,0.027102379601966
51,3,833,0,0,0.0247000960373999
51,10,5979,0,0,0.025342890503609
51,4,3602,0,0,0.0285337043715235
51,5,882,0,0,0.0263906017731316
51,11,202,0,0,0.0231346498359432
51,6,135,0,0,0.0380680096549675
51,12,39,0,0,0.0274547621772179
51,7,11157,0,0,0.0252644419129411
51,13,7,0,0,0.00463828597749063
51,8,13350,0,0,0.0242490160124974
51,14,149,0,0,0.0354865997230103
51,9,14918,0,0,0.0292317440115181
51,15,1,0,0,0
51,16,10,0,0,7.03970675260594e-07
51,17,0,0,0,0
52,1,6872,0,0,0.0275287500921979
52,2,2077,0,0,0.0269509399998082
52,3,833,0,0,0.0248795919520257
52,10,5981,0,0,0.0252842907357476
52,4,3602,0,0,0.0284504535547953
52,5,881,0,0,0.026250159593386
52,11,177,0,0,0.022164602541446
52,6,134,0,0,0.0405825970869774
52,12,40,0,0,0.0194363690544304
52,7,11157,0,0,0.0252375427482223
52,13,6,0,0,0.000773047662915106
52,8,13362,0,0,0.0241935525382435
52,14,158,0,0,0.0277562443020444
52,9,14922,0,0,0.0293344881211628
52,15,2,0,0,0
52,16,9,0,0,0.0166667448856306
52,17,0,0,0,0
53,1,6874,0,0,0.0276298412496504
53,2,2080,0,0,0.0270562264134613
53,3,834,0,0,0.0253895438752422
53,10,5977,0,0,0.0252510095851997
53,4,3606,0,0,0.0284188714513466
53,5,882,0,0,0.0262202382761829
53,11,174,0,0,0.019092900014606
53,6,134,0,0,0.0406013626648282
53,12,43,0,0,0.0178938690477775
53,7,11163,0,0,0.0252374126617174
53,13,6,0,0,0.000128841277152518
53,8,13359,0,0,0.0241877530917385
53,14,155,0,0,0.0243726209309809
53,9,14911,0,0,0.0293561353690631
53,15,1,0,0,0
53,16,14,0,0,0.0226190532061165
53,17,0,0,0,0
54,1,6868,0,0,0.0276976747002408
54,2,2080,0,0,0.0271283924165448
54,3,834,0,0,0.0257498675586034
54,10,5974,0,0,0.0252887932724453
54,4,3606,0,0,0.0284188626931371
54,5,882,0,0,0.0263902723789979
54,11,181,0,0,0.015022612707263
54,6,135,0,0,0.0403007508345543
54,12,45,0,0,0.0103976415343951
54,7,11160,0,0,0.0252576377609915
54,13,8,0,0,1.61051596440647e-05
54,8,13369,0,0,0.0241584402538027
54,14,145,0,0,0.0218922249719378
54,9,14916,0,0,0.0293261837044347
54,15,0,0,0,0
54,16,10,0,0,0.0322619053206116
54,17,0,0,0,0
55,1,6873,0,0,0.0276557104138956
55,2,2082,0,0,0.0270303210338214
55,3,835,0,0,0.0257194609192318
55,10,5978,0,0,0.0252718783528396
55,4,3604,0,0,0.0285178742682281
55,5,884,0,0,0.026330758226673
55,11,187,0,0,0.0185295326882741
55,6,136,0,0,0.0400022114031953
55,12,49,0,0,0.0185795437047836
55,7,11150,0,0,0.0251726688464362
55,13,11,0,0,0.0136378277417858
55,8,13351,0,0,0.0241685385694143
55,14,143,0,0,0.0221810645102933
55,9,14916,0,0,0.0293462943271443
55,15,1,0,0,0
55,16,13,0,0,0.0486355311785086
55,17,0,0,0,0
56,1,6872,0,0,0.0277033841254974
56,2,2084,0,0,0.0270043331674825
56,3,833,0,0,0.0256011037946209
56,10,5970,0,0,0.0253057406831417
56,4,3604,0,0,0.0284762813191646
56,5,883,0,0,0.0261906350602793
56,11,192,0,0,0.0211902579827514
56,6,136,0,0,0.0411029574367882
56,12,42,0,0,0.0111566558024948
56,7,11160,0,0,0.0252173093789292
56,13,10,0,0,0.0163637827741786
56,8,13356,0,0,0.0242718005794075
56,14,133,0,0,0.0170840681542127
56,9,14925,0,0,0.0294190516780105
56,15,1,0,0,0
56,16,12,0,0,0.0290529609315424
56,17,0,0,0,0
57,1,6865,0,0,0.0276005394587225
57,2,2086,0,0,0.0269065217321031
57,3,834,0,0,0.0257501212275715
57,10,5968,0,0,0.0253644949297396
57,4,3604,0,0,0.0285178902001443
57,5,880,0,0,0.0257683984489321
57,11,205,0,0,0.0286399524779647
57,6,136,0,0,0.0411110511576235
57,12,39,0,0,0.0118245296359614
57,7,11164,0,0,0.0251814060649751
57,13,16,0,0,0.0197727364233862
57,8,13351,0,0,0.0242696630814603
57,14,127,0,0,0.0237565674657812
57,9,14926,0,0,0.0294673334484562
57,15,1,0,0,0
57,16,10,0,0,0.0179052960931542
57,17,1,0,0,0.15
58,1,6871,0,0,0.0275764227244161
58,2,2084,0,0,0.0270042737628271
58,3,834,0,0,0.0259301560206565
58,10,5973,0,0,0.0252428201063005
58,4,3605,0,0,0.0285099910929823
58,5,881,0,0,0.0260791922797377
58,11,200,0,0,0.0256431997623898
58,6,136,0,0,0.0411111106702767
58,12,39,0,0,0.000303193067588754
58,7,11153,0,0,0.0252465866947071
58,13,13,0,0,0.0130594412633374
58,8,13356,0,0,0.0241931917986731
58,14,131,0,0,0.0276622638737846
58,9,14926,0,0,0.0293467417481862
58,15,1,0,0,0
58,16,9,0,0,0.0353228106770171
58,17,1,0,0,0.3
59,1,6873,0,0,0.0275465701182495
59,2,2083,0,0,0.0265852156859157
59,3,836,0,0,0.02533005999524
59,10,5970,0,0,0.0252554845594823
59,4,3606,0,0,0.0284604852998042
59,5,881,0,0,0.0264200671876046
59,11,203,0,0,0.0259883901466128
59,6,136,0,0,0.0422140522843403
59,12,40,0,0,0.0187575798266897
59,7,11151,0,0,0.0251300552942963
59,13,14,0,0,0.0116471029473812
59,8,13362,0,0,0.0242160000891929
59,14,124,0,0,0.0292553408376918
59,9,14925,0,0,0.0292180466828628
59,15,2,0,0,0
59,16,6,0,0,0.0308871351128362
59,17,1,0,0,0.45
60,1,6873,0,0,0.027742986551742
60,2,2078,0,0,0.0266489822982125
60,3,834,0,0,0.0252102278896825
60,10,5966,0,0,0.0251467072552066
60,4,3601,0,0,0.0285416441225495
60,5,881,0,0,0.0264204541057748
60,11,205,0,0,0.0257365287324225
60,6,135,0,0,0.0414238077946988
60,12,37,0,0,0.0126691237790997
60,7,11169,0,0,0.0251432652928013
60,13,12,0,0,0.0134705919122818
60,8,13362,0,0,0.0242721311181025
60,14,128,0,0,0.0283535573502945
60,9,14921,0,0,0.0292861884623458
60,15,3,0,0,0
60,16,6,0,0,0.0551478558521394
60,17,2,0,0,0.3
61,1,6861,0,0,0.0276822246008681
61,2,2078,0,0,0.0266490129847439
61,3,834,0,0,0.0253899403212106
61,10,5967,0,0,0.0250167834267233
61,4,3600,0,0,0.0283412615678121
61,5,881,0,0,0.0260799324110167
61,11,213,0,0,0.0261771668015607
61,6,136,0,0,0.0411134103514316
61,12,42,0,0,0.00744450294712142
61,7,11163,0,0,0.0252642787122902
61,13,7,0,0,0.00192437027318311
61,8,13371,0,0,0.0242894527059393
61,14,128,0,0,0.0224871371667992
61,9,14923,0,0,0.0293626808408793
61,15,2,0,0,0
61,16,6,0,0,0.0841913093086899
61,17,1,0,0,0.3
62,1,6864,0,0,0.0275827042868015
62,2,2079,0,0,0.0264197445949901
62,3,835,0,0,0.0251801077129595
62,10,5969,0,0,0.0249581197492762
62,4,3600,0,0,0.028257872572658
62,5,882,0,0,0.0260499772476315
62,11,196,0,0,0.0292151896265386
62,6,136,0,0,0.04111112801729
62,12,36,0,0,0.0127067917485312
62,7,11171,0,0,0.0252059139091142
62,13,6,0,0,0.000320728378863852
62,8,13383,0,0,0.0243125076180753
62,14,135,0,0,0.0257221269419763
62,9,14916,0,0,0.0294569162430156
62,15,0,0,0,0
62,16,4,0,0,0.0585478273271725
62,17,1,0,0,0.3
63,1,6863,0,0,0.0274774271753302
63,2,2081,0,0,0.0262500815687624
63,3,835,0,0,0.0250002156978598
63,10,5968,0,0,0.0250125600066609
63,4,3603,0,0,0.0281926888350191
63,5,879,0,0,0.0261388509411235
63,11,191,0,0,0.0299958910451651
63,6,136,0,0,0.0422140524118919
63,12,37,0,0,0.0125055889661765
63,7,11173,0,0,0.0252550976384062
63,13,10,0,0,0.0300320728378864
63,8,13384,0,0,0.0243219002172455
63,14,124,0,0,0.0316590494108224
63,9,14923,0,0,0.0294028986742761
63,15,1,0,0,0
63,16,4,0,0,0.0521369568317931
63,17,1,0,0,0.3
64,1,6866,0,0,0.0274654059754121
64,2,2083,0,0,0.0260087614409834
64,3,836,0,0,0.0249700959517917
64,10,5970,0,0,0.0249539384522629
64,4,3605,0,0,0.0281354209955162
64,5,879,0,0,0.026309600513016
64,11,201,0,0,0.0277611735872894
64,6,135,0,0,0.0403126966845325
64,12,40,0,0,0.0153126397241544
64,7,11158,0,0,0.0252352800768634
64,13,13,0,0,0.0369255440644528
64,8,13384,0,0,0.0243331083308587
64,14,122,0,0,0.0334562217164821
64,9,14913,0,0,0.0294729030308223
64,15,2,0,0,0.075
64,16,5,0,0,0.0104273913663586
64,17,1,0,0,0.3
65,1,6871,0,0,0.0274454177566555
65,2,2086,0,0,0.0258993330591758
65,3,836,0,0,0.0251494857607079
65,10,5979,0,0,0.0249916296936704
65,4,3601,0,0,0.0280416927023039
65,5,879,0,0,0.0266510916956917
65,11,198,0,0,0.0266553594625621
65,6,135,0,0,0.0402986125680336
65,12,43,0,0,0.0212863404587013
65,7,11162,0,0,0.0253203041820534
65,13,7,0,0,0.0695607920092075
65,8,13381,0,0,0.0243497745391471
65,14,120,0,0,0.0265288018476373
65,9,14910,0,0,0.029529139698391
65,15,2,0,0,0.1125
65,16,2,0,0,0.00521369568317931
65,17,1,0,0,0.3
66,1,6870,0,0,0.0275367460578982
66,2,2086,0,0,0.0258273726428854
66,3,835,0,0,0.025179819743426
66,10,5968,0,0,0.0250628337181127
66,4,3603,0,0,0.028109364888344
66,5,879,0,0,0.0264808317311668
66,11,189,0,0,0.0287124622193786
66,6,135,0,0,0.0402985082412447
66,12,51,0,0,0.0210056145187981
66,7,11160,0,0,0.025244204328332
66,13,7,0,0,0.0742229702870296
66,8,13374,0,0,0.024317657378087
66,14,145,0,0,0.0301829572541216
66,9,14905,0,0,0.0295390492545909
66,15,3,0,0,0.0875
66,16,2,0,0,0.00260684784158966
66,17,1,0,0,0.3
67,1,6869,0,0,0.0276062799164452
67,2,2082,0,0,0.0260210506112596
67,3,835,0,0,0.0253594967901119
67,10,5967,0,0,0.0250167693704912
67,4,3600,0,0,0.0280078081569137
67,5,877,0,0,0.0260279142893171
67,11,190,0,0,0.022256381380102
67,6,135,0,0,0.0414096185795648
67,12,49,0,0,0.0126735839697714
67,7,11161,0,0,0.0252822546549889
67,13,9,0,0,0.0415803300318922
67,8,13369,0,0,0.0242594298494558
67,14,152,0,0,0.0307906773503561
67,9,14914,0,0,0.0295312819531469
67,15,1,0,0,0.0875
67,16,2,0,0,0.00130342392079483
67,17,1,0,0,0.3
68,1,6867,0,0,0.0274177379175653
68,2,2077,0,0,0.0261560043575402
68,3,835,0,0,0.0255393526907666
68,10,5970,0,0,0.0251046929261932
68,4,3599,0,0,0.0278071708274959
68,5,880,0,0,0.0259386680844196
68,11,196,0,0,0.0299604917417352
68,6,135,0,0,0.0403067379154042
68,12,39,0,0,0.015709579076148
68,7,11164,0,0,0.0253695165043584
68,13,10,0,0,0.0341580330031892
68,8,13377,0,0,0.0242337040763883
68,14,132,0,0,0.0263696263435633
68,9,14925,0,0,0.029479365580029
68,15,1,0,0,0.0875
68,16,5,0,0,0.000260684784158966
68,17,1,0,0,0.3
69,1,6869,0,0,0.0274970763921854
69,2,2077,0,0,0.0262282888802875
69,3,836,0,0,0.0255090183644626
69,10,5967,0,0,0.0251927442086357
69,4,3602,0,0,0.0280338165382644
69,5,879,0,0,0.0261387243095385
69,11,189,0,0,0.0271426481044536
69,6,135,0,0,0.040298568429003
69,12,39,0,0,0.031172040489132
69,7,11147,0,0,0.0253678451167585
69,13,12,0,0,0.0278465027502658
69,8,13373,0,0,0.0242185174384262
69,14,158,0,0,0.0276985419388833
69,9,14924,0,0,0.0295918975720691
69,15,1,0,0,0.0875
69,16,5,0,0,0.0300521369568318
69,17,0,0,0,0
70,1,6871,0,0,0.0275545767830587
70,2,2079,0,0,0.0262752420821933
70,3,836,0,0,0.0256884079167039
70,10,5970,0,0,0.0251549736589969
70,4,3601,0,0,0.0279166991992611
70,5,881,0,0,0.026079612626912
70,11,191,0,0,0.0291996997282956
70,6,135,0,0,0.0391873968031778
70,12,41,0,0,0.041004196109491
70,7,11154,0,0,0.0253653727671794
70,13,16,0,0,0.0298654064218916
70,8,13364,0,0,0.0241899295508407
70,14,145,0,0,0.0322599899444061
70,9,14922,0,0,0.029475244062294
70,15,0,0,0,0
70,16,7,0,0,0.025721733850976
70,17,0,0,0,0
71,1,6867,0,0,0.027395886788523
71,2,2080,0,0,0.0261905169433086
71,3,833,0,0,0.0256010665161065
71,10,5971,0,0,0.0252763615765637
71,4,3603,0,0,0.0279428023034139
71,5,880,0,0,0.0262796359234396
71,11,199,0,0,0.0272824105513985
71,6,134,0,0,0.0383521447522625
71,12,43,0,0,0.032348934793244
71,7,11152,0,0,0.0253564710700117
71,13,11,0,0,0.029987764220172
71,8,13361,0,0,0.0241841321704624
71,14,155,0,0,0.0379500644512542
71,9,14916,0,0,0.0293965858972943
71,15,1,0,0,0
71,16,7,0,0,0.0251031048358537
71,17,0,0,0,0
72,1,6874,0,0,0.0275207151420996
72,2,2079,0,0,0.0260587736974233
72,3,835,0,0,0.0255396419958276
72,10,5965,0,0,0.0253520999767945
72,4,3605,0,0,0.0280105250491829
72,5,880,0,0,0.0269616814044584
72,11,179,0,0,0.0211021363717955
72,6,135,0,0,0.0380618677389057
72,12,42,0,0,0.0364844984474582
72,7,11162,0,0,0.0253471919432963
72,13,17,0,0,0.0282345743658925
72,8,13371,0,0,0.0242109179666567
72,14,150,0,0,0.033253000429675
72,9,14912,0,0,0.0294849380757696
72,15,0,0,0,0
72,16,7,0,0,0.0250147292622648
72,17,0,0,0,0
73,1,6876,0,0,0.0274909134257048
73,2,2076,0,0,0.0260963674247096
73,3,834,0,0,0.0257500475323691
73,10,5966,0,0,0.0255741455078746
73,4,3602,0,0,0.0280338729941838
73,5,880,0,0,0.0266215473652323
73,11,171,0,0,0.0229304218501275
73,6,136,0,0,0.0377798666745508
73,12,52,0,0,0.0439708557393742
73,7,11167,0,0,0.0254030041364687
73,13,16,0,0,0.0298896608978683
73,8,13368,0,0,0.0240704825641804
73,14,140,0,0,0.0345232357173548
73,9,14919,0,0,0.0294409467751227
73,15,1,0,0,0
73,16,9,0,0,0.0194460810291405
73,17,0,0,0,0
74,1,6869,0,0,0.02747524980542
74,2,2074,0,0,0.0261938748155373
74,3,836,0,0,0.0256886962291057
74,10,5965,0,0,0.0254275899657185
74,4,3603,0,0,0.028150994691367
74,5,881,0,0,0.0267612049345802
74,11,186,0,0,0.0227039269991942
74,6,136,0,0,0.0377777931373129
74,12,51,0,0,0.0508621736419485
74,7,11154,0,0,0.0254057201904374
74,13,19,0,0,0.0410468242577825
74,8,13365,0,0,0.0240758750828703
74,14,141,0,0,0.0342873988348749
74,9,14926,0,0,0.0294070374478597
74,15,1,0,0,0
74,16,6,0,0,0.0282410135048568
74,17,0,0,0,0
75,1,6875,0,0,0.0275167236726996
75,2,2083,0,0,0.026224769022955
75,3,838,0,0,0.0258063110933521
75,10,5975,0,0,0.0254603226091998
75,4,3607,0,0,0.0281613947864409
75,5,882,0,0,0.027071157828724
75,11,161,0,0,0.0234329436459577
75,6,135,0,0,0.0369465021713875
75,12,47,0,0,0.0585289824179138
75,7,11149,0,0,0.0254305682769928
75,13,16,0,0,0.0400654265161114
75,8,13374,0,0,0.0240933210613937
75,14,136,0,0,0.0355462308737858
75,9,14925,0,0,0.0293286034865948
75,15,4,0,0,0.0375
75,16,6,0,0,0.0297068355841428
75,17,0,0,0,0
76,1,6872,0,0,0.0274850868340624
76,2,2084,0,0,0.0265001078546174
76,3,836,0,0,0.0260476152046571
76,10,5974,0,0,0.025464589943524
76,4,3612,0,0,0.028371583996342
76,5,884,0,0,0.0270102614907564
76,11,156,0,0,0.0203425188695254
76,6,135,0,0,0.0369403444605288
76,12,42,0,0,0.0585364043432836
76,7,11155,0,0,0.0255244671060762
76,13,13,0,0,0.0261588789627778
76,8,13377,0,0,0.0242000518293383
76,14,137,0,0,0.0342010673786408
76,9,14927,0,0,0.0293347175322212
76,15,4,0,0,0.046875
76,16,5,0,0,0.0359413671168286
76,17,0,0,0,0
77,1,6875,0,0,0.027385816012631
77,2,2081,0,0,0.0261780394559607
77,3,835,0,0,0.0264383803774906
77,10,5974,0,0,0.025389264243379
77,4,3612,0,0,0.0282885857098553
77,5,884,0,0,0.0273495591193334
77,11,164,0,0,0.0257337958467654
77,6,135,0,0,0.0358291877367447
77,12,40,0,0,0.0577134101085821
77,7,11162,0,0,0.0255084684166913
77,13,16,0,0,0.0297599299351736
77,8,13387,0,0,0.0241595727236742
77,14,122,0,0,0.0310180415358905
77,9,14920,0,0,0.0293283736405839
77,15,3,0,0,0.015625
77,16,3,0,0,0.0619804557056095
77,17,0,0,0,0
78,1,6871,0,0,0.027401744406348
78,2,2087,0,0,0.0261026248392217
78,3,832,0,0,0.0261736038225691
78,10,5974,0,0,0.025389251634457
78,4,3607,0,0,0.0283277761535101
78,5,882,0,0,0.0275820289785933
78,11,173,0,0,0.0304955710742588
78,6,135,0,0,0.0358209569461981
78,12,34,0,0,0.0590503944149583
78,7,11164,0,0,0.0255173332558598
78,13,17,0,0,0.0193976429373632
78,8,13383,0,0,0.024234040168327
78,14,132,0,0,0.0263713487995143
78,9,14912,0,0,0.0293038712696902
78,15,3,0,0,0.00520833333333333
78,16,7,0,0,0.0302829222436585
78,17,0,0,0,0
79,1,6866,0,0,0.0275527820775431
79,2,2084,0,0,0.0259962104725714
79,3,832,0,0,0.0261732855815175
79,10,5974,0,0,0.0253139252178837
79,4,3606,0,0,0.0282940454176801
79,5,881,0,0,0.0276136004869223
79,11,169,0,0,0.0303579619590193
79,6,135,0,0,0.0358208959773793
79,12,35,0,0,0.0445442969832845
79,7,11170,0,0,0.0255842002984117
79,13,15,0,0,0.0212931761958242
79,8,13380,0,0,0.0243627977608494
79,14,140,0,0,0.0248312239199965
79,9,14918,0,0,0.0293222485501575
79,15,2,0,0,0.00260416666666667
79,16,6,0,0,0.00504715370727642
79,17,0,0,0,0
80,1,6874,0,0,0.0276080233898868
80,2,2085,0,0,0.0262714610122169
80,3,834,0,0,0.0261105195270761
80,10,5972,0,0,0.0252470385005393
80,4,3604,0,0,0.0283097375264758
80,5,882,0,0,0.027922464399645
80,11,164,0,0,0.0312826704997501
80,6,135,0,0,0.0358208955257584
80,12,34,0,0,0.0321924793230378
80,7,11171,0,0,0.0255550608003134
80,13,9,0,0,0.035699241799536
80,8,13379,0,0,0.0243758399579757
80,14,136,0,0,0.0200355237052941
80,9,14927,0,0,0.029364863820495
80,15,1,0,0,0.00260416666666667
80,16,6,0,0,0.00084119228454607
80,17,0,0,0,0
81,1,6869,0,0,0.0275844530533403
81,2,2085,0,0,0.0264154779189505
81,3,832,0,0,0.0261732097590469
81,10,5967,0,0,0.0252681828454003
81,4,3604,0,0,0.028309741880557
81,5,882,0,0,0.0277527465582762
81,11,164,0,0,0.0248858699420716
81,6,136,0,0,0.0366604477612188
81,12,38,0,0,0.0442682231400799
81,7,11164,0,0,0.0255710816070228
81,13,9,0,0,0.0539665824221707
81,8,13379,0,0,0.0244655337349543
81,14,146,0,0,0.0217125720801732
81,9,14928,0,0,0.0294131407331055
81,15,2,0,0,0.00130208333333333
81,16,8,0,0,0.000105149035568259
81,17,0,0,0,0
82,1,6873,0,0,0.0278302901866809
82,2,2084,0,0,0.0266441533003448
82,3,832,0,0,0.0263535735694219
82,10,5977,0,0,0.025376487900761
82,4,3599,0,0,0.0284324283806284
82,5,881,0,0,0.0277840553309401
82,11,176,0,0,0.0205959424428527
82,6,135,0,0,0.0380493366500831
82,12,41,0,0,0.0486406883692702
82,7,11170,0,0,0.0254767744925344
82,13,8,0,0,0.0442458228027713
82,8,13367,0,0,0.0245323906286924
82,14,135,0,0,0.0212719449783716
82,9,14927,0,0,0.0293950166236157
82,15,2,0,0,0.0756510416666667
82,16,6,0,0,1.75248392613764e-05
82,17,0,0,0,0
83,1,6886,0,0,0.0278867020462084
83,2,2086,0,0,0.0263310854042665
83,3,832,0,0,0.0263537903528478
83,10,5969,0,0,0.0254607767612504
83,4,3601,0,0,0.0283750159478983
83,5,883,0,0,0.0277211597455616
83,11,189,0,0,0.0255057986372638
83,6,134,0,0,0.0372242487809708
83,12,33,0,0,0.0469285057081597
83,7,11172,0,0,0.0254722052250712
83,13,10,0,0,0.0344245822802771
83,8,13353,0,0,0.0245805835685333
83,14,129,0,0,0.0234207127517703
83,9,14925,0,0,0.0294391554449985
83,15,2,0,0,0.112825520833333
83,16,9,0,0,1.94720436237516e-06
83,17,0,0,0,0
84,1,6877,0,0,0.0277268993314019
84,2,2084,0,0,0.0262122510006737
84,3,835,0,0,0.0264387470543147
84,10,5959,0,0,0.02555386151649
84,4,3600,0,0,0.028466215282208
84,5,882,0,0,0.0277525183217069
84,11,195,0,0,0.0232077220442937
84,6,135,0,0,0.0380535129539331
84,12,28,0,0,0.0391760180610057
84,7,11167,0,0,0.0253761504616484
84,13,13,0,0,0.0488018909446367
84,8,13365,0,0,0.0246034104439629
84,14,130,0,0,0.0232570824057828
84,9,14936,0,0,0.0295179056745731
84,15,1,0,0,0.112825520833333
84,16,6,0,0,3.2453406039586e-07
84,17,0,0,0,0
85,1,6871,0,0,0.0279475661329262
85,2,2081,0,0,0.0261779011297455
85,3,835,0,0,0.0264388487988674
85,10,5967,0,0,0.0255196168697033
85,4,3597,0,0,0.0287401907743351
85,5,880,0,0,0.0276451733162746
85,11,211,0,0,0.0278351076874137
85,6,136,0,0,0.0377798052423083
85,12,28,0,0,0.0335420006450359
85,7,11162,0,0,0.025360632158257
85,13,13,0,0,0.0383693762265105
85,8,13364,0,0,0.024605253173484
85,14,133,0,0,0.0272425344541788
85,9,14929,0,0,0.0295417990425114
85,15,0,0,0,0
85,16,6,0,0,5.40890100659767e-08
85,17,0,0,0,0
86,1,6877,0,0,0.0277705318548985
86,2,2079,0,0,0.0261309177013609
86,3,835,0,0,0.0262592082021543
86,10,5964,0,0,0.0255072970517895
86,4,3601,0,0,0.0288333074675855
86,5,880,0,0,0.0273041422424048
86,11,216,0,0,0.0265177551281825
86,6,136,0,0,0.0377777926856052
86,12,28,0,0,0.0333407857373227
86,7,11150,0,0,0.0252130368279965
86,13,9,0,0,0.0375965973585012
86,8,13368,0,0,0.0247213199620863
86,14,141,0,0,0.023597464783363
86,9,14924,0,0,0.02946123973459
86,15,0,0,0,0
86,16,5,0,0,1.08178020131953e-08
86,17,0,0,0,0
87,1,6879,0,0,0.027675210136918
87,2,2086,0,0,0.0262589314082939
87,3,834,0,0,0.0266501908971248
87,10,5963,0,0,0.025587037950202
87,4,3601,0,0,0.0288749884219574
