time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
45,2,2086,0,0,0.0264747978221458
45,3,837,0,0,0.0233251781557294
45,10,5981,0,0,0.0253595185330166
45,4,3609,0,0,0.0281458080050283
45,5,879,0,0,0.0259675589838418
45,11,210,0,0,0.025843771173821
45,6,135,0,0,0.0358228760210622
45,12,34,0,0,0.0318475429566526
45,7,11155,0,0,0.0247848295693427
45,13,13,0,0,6.5516828134943e-08
45,8,13356,0,0,0.0237102085070262
45,14,128,0,0,0.0212770181485079
45,9,14904,0,0,0.0292894045698946
45,15,2,0,0,0
45,16,4,0,0,0.0750044585127894
45,17,0,0,0,0
46,1,6883,0,0,0.0293374006096772
46,2,2086,0,0,0.026690544006626
46,3,835,0,0,0.0232015870397075
46,10,5977,0,0,0.0252510221714131
46,4,3609,0,0,0.0281457871454713
46,5,879,0,0,0.0259681087132922
46,11,206,0,0,0.0270672027726885
46,6,135,0,0,0.0358209101927486
46,12,34,0,0,0.0229955159693133
46,7,11147,0,0,0.0248026181779468
46,13,11,0,0,5.95607528499482e-09
46,8,13367,0,0,0.0237468175513208
46,14,135,0,0,0.0234909408751741
46,9,14904,0,0,0.0292692759933273
46,15,0,0,0,0
46,16,5,0,0,0.0750008917025579
46,17,0,0,0,0
47,1,6872,0,0,0.0295153284925225
47,2,2089,0,0,0.026652317158452
47,3,836,0,0,0.0229942602715786
47,10,5974,0,0,0.025313902079373
47,4,3600,0,0,0.0281328182742073
47,5,879,0,0,0.0261387578028592
47,11,194,0,0,0.0256549855813025
47,6,136,0,0,0.0355575066925937
47,12,31,0,0,0.0249353392248166
47,7,11154,0,0,0.0248005022967708
47,13,8,0,0,7.44509410624353e-10
47,8,13380,0,0,0.023813433992343
47,14,128,0,0,0.0224491479755873
47,9,14926,0,0,0.0293266293230586
47,15,0,0,0,0
47,16,6,0,0,0.062500148617093
47,17,0,0,0,0
48,1,6871,0,0,0.0293886647254399
48,2,2090,0,0,0.0269266279029465
48,3,834,0,0,0.0235887221346182
48,10,5974,0,0,0.0253641302146104
48,4,3597,0,0,0.0276975626406103
48,5,880,0,0,0.0259387940429577
48,11,199,0,0,0.0295259044501573
48,6,135,0,0,0.0347078333829081
48,12,28,0,0,0.027676262115172
48,7,11155,0,0,0.0248117257285792
48,13,6,0,0,1.24084901770725e-10
48,8,13371,0,0,0.0238406860694032
48,14,138,0,0,0.0229887619418521
48,9,14925,0,0,0.0292280955865529
48,15,0,0,0,0
48,16,10,0,0,0.0512500148617093
48,17,0,0,0,0
49,1,6871,0,0,0.0293886462908936
49,2,2087,0,0,0.0269654655620041
49,3,838,0,0,0.0232978385705664
49,10,5974,0,0,0.0254394650368627
49,4,3596,0,0,0.0274965788550171
49,5,879,0,0,0.0259680759886723
49,11,191,0,0,0.027641496881938
49,6,136,0,0,0.0355493223042861
49,12,35,0,0,0.0307907503461478
49,7,11157,0,0,0.0248341679417166
49,13,8,0,0,0.0187500000155106
49,8,13372,0,0,0.0238276877569598
49,14,143,0,0,0.0263845367967962
49,9,14917,0,0,0.0292035414691671
49,15,0,0,0,0
49,16,9,0,0,0.0390277794290788
49,17,0,0,0,0
50,1,6868,0,0,0.0293359622373756
50,2,2086,0,0,0.0269065030995022
50,3,837,0,0,0.0235045374415419
50,10,5979,0,0,0.0255185548528249
50,4,3604,0,0,0.0278516916145549
50,5,877,0,0,0.025856291990865
50,11,186,0,0,0.0291808682628061
50,6,136,0,0,0.0355555097228256
50,12,37,0,0,0.0292105608201662
50,7,11155,0,0,0.0248520694009812
50,13,8,0,0,0.0398437500019388
50,8,13380,0,0,0.0238919153727768
50,14,140,0,0,0.0248313181199771
50,9,14912,0,0,0.0291228006666744
50,15,0,0,0,0
50,16,8,0,0,0.0236284724286349
50,17,0,0,0,0
51,1,6869,0,0,0.0293316837912712
51,2,2085,0,0,0.0269193796177934
51,3,836,0,0,0.0235329001644037
51,10,5981,0,0,0.0255351142877204
51,4,3605,0,0,0.0281769352820015
51,5,876,0,0,0.0262281464520443
51,11,186,0,0,0.0316084992917355
51,6,135,0,0,0.0358189297016506
51,12,37,0,0,0.0291678529951396
51,7,11154,0,0,0.0249484357243504
51,13,6,0,0,0.0316406250003231
51,8,13371,0,0,0.0237958187058089
51,14,153,0,0,0.0197701393341175
51,9,14912,0,0,0.0291127362393137
51,15,1,0,0,0
51,16,6,0,0,0.00393807873810581
51,17,0,0,0,0
52,1,6858,0,0,0.0295974528556133
52,2,2086,0,0,0.02712220487997
52,3,835,0,0,0.0237407579642687
52,10,5976,0,0,0.0256568833859255
52,4,3604,0,0,0.0281016029232195
52,5,877,0,0,0.026369701421268
52,11,189,0,0,0.0327069232766759
52,6,135,0,0,0.035820880960753
52,12,38,0,0,0.0244517856051353
52,7,11155,0,0,0.0249462078382544
52,13,8,0,0,0.00395507812504039
52,8,13366,0,0,0.0238271581489378
52,14,167,0,0,0.0207770667025995
52,9,14914,0,0,0.0291390044747364
52,15,1,0,0,0.15
52,16,4,0,0,0.000984519684526452
52,17,0,0,0,0
53,1,6867,0,0,0.0296023878626562
53,2,2086,0,0,0.0272661180272673
53,3,832,0,0,0.0238266114879378
53,10,5985,0,0,0.0254428833556205
53,4,3604,0,0,0.02822644328605
53,5,877,0,0,0.0265409004577209
53,11,189,0,0,0.0319190842501412
53,6,135,0,0,0.0335986731923019
53,12,36,0,0,0.0215125496001426
53,7,11147,0,0,0.0250179372214804
53,13,6,0,0,0.000659179687506732
53,8,13367,0,0,0.0238702646186988
53,14,174,0,0,0.0199469946362218
53,9,14904,0,0,0.0292390726653552
53,15,1,0,0,0.3
53,16,3,0,0,0.000328173228175484
53,17,0,0,0,0
54,1,6873,0,0,0.0295328971901451
54,2,2084,0,0,0.0271484002485734
54,3,828,0,0,0.0233983413182221
54,10,5983,0,0,0.0254764236809892
54,4,3602,0,0,0.0282421505950269
54,5,880,0,0,0.0266210692050655
54,11,185,0,0,0.0285509139689197
54,6,134,0,0,0.0338328259193455
54,12,37,0,0,0.0249057445837876
54,7,11153,0,0,0.0249372382262373
54,13,10,0,0,0.0300659179687507
54,8,13368,0,0,0.0238909238677899
54,14,168,0,0,0.0224401606823585
54,9,14901,0,0,0.0293456304323632
54,15,3,0,0,0.2
54,16,4,0,0,8.2043307043871e-05
54,17,0,0,0,0
55,1,6874,0,0,0.0296158761852189
55,2,2083,0,0,0.027377411617978
55,3,828,0,0,0.0235789835040075
55,10,5983,0,0,0.025551642390721
55,4,3600,0,0,0.0280495117084989
55,5,880,0,0,0.0266211603059148
55,11,179,0,0,0.0244611782903292
55,6,134,0,0,0.0338345733277563
55,12,41,0,0,0.0152416035264338
55,7,11162,0,0,0.024863370116308
55,13,12,0,0,0.0150054931640626
55,8,13357,0,0,0.0239106005033963
55,14,170,0,0,0.0221908244746021
55,9,14905,0,0,0.0293176347286422
55,15,2,0,0,0.25
55,16,3,0,0,2.73477690146237e-05
55,17,0,0,0,0
56,1,6879,0,0,0.0295725564582338
56,2,2080,0,0,0.0273448929863546
56,3,832,0,0,0.0236461285859423
56,10,5976,0,0,0.0256819865532787
56,4,3601,0,0,0.0280833239410468
56,5,880,0,0,0.0264507058639839
56,11,178,0,0,0.0245756245971367
56,6,135,0,0,0.0335839598024278
56,12,41,0,0,0.025981502525035
56,7,11161,0,0,0.0247580739512696
56,13,11,0,0,0.0150004993785511
56,8,13367,0,0,0.0239151575222937
56,14,155,0,0,0.0224012311256426
56,9,14913,0,0,0.0292314971926982
56,15,0,0,0,0
56,16,4,0,0,0.0375068369422537
56,17,0,0,0,0
57,1,6882,0,0,0.029603250880044
57,2,2077,0,0,0.0274565935931565
57,3,834,0,0,0.0239492159815179
57,10,5969,0,0,0.0255864771295956
57,4,3599,0,0,0.028057261273671
57,5,880,0,0,0.0264505121657545
57,11,180,0,0,0.0276365312477619
57,6,136,0,0,0.0333351761750179
57,12,36,0,0,0.0173883750701399
57,7,11171,0,0,0.0248298950921095
57,13,14,0,0,0.0332143213841822
57,8,13371,0,0,0.0238855669102924
57,14,138,0,0,0.0229884147183018
57,9,14916,0,0,0.0292658374562331
57,15,0,0,0,0
57,16,10,0,0,0.0337506836942254
57,17,0,0,0,0
58,1,6881,0,0,0.0295639591993729
58,2,2079,0,0,0.027213783835302
58,3,832,0,0,0.0240071504999778
58,10,5963,0,0,0.0255367409822459
58,4,3602,0,0,0.0279922424378886
58,5,880,0,0,0.0266209664910974
58,11,194,0,0,0.0202455491301431
58,6,135,0,0,0.0335802605642594
58,12,34,0,0,0.0137467169138276
58,7,11159,0,0,0.0248969289268837
58,13,17,0,0,0.0284243718461284
58,8,13367,0,0,0.0239263773147982
58,14,148,0,0,0.0275201919913399
58,9,14914,0,0,0.0292295337157996
58,15,1,0,0,0
58,16,7,0,0,0.0262500976706036
58,17,0,0,0,0
59,1,6874,0,0,0.0296377020598202
59,2,2079,0,0,0.0272858171158417
59,3,832,0,0,0.0243677970558894
59,10,5963,0,0,0.0256121980112335
59,4,3604,0,0,0.0280183108330851
59,5,883,0,0,0.026360839146649
59,11,201,0,0,0.0202499778563689
59,6,135,0,0,0.0335820760041797
59,12,31,0,0,0.0149595715133493
59,7,11158,0,0,0.0249663825890778
59,13,13,0,0,0.0137249516804714
59,8,13367,0,0,0.0239151587025744
59,14,149,0,0,0.024345773100613
59,9,14917,0,0,0.0292940423365084
59,15,2,0,0,0
59,16,5,0,0,0.0352500195341207
59,17,0,0,0,0
60,1,6869,0,0,0.0294845883974472
60,2,2075,0,0,0.0269770052130677
60,3,834,0,0,0.0248493618669735
60,10,5964,0,0,0.0253564071425242
60,4,3603,0,0,0.0281509903721438
60,5,883,0,0,0.0260207937023178
60,11,195,0,0,0.0308730768095199
60,6,135,0,0,0.0335820894518828
60,12,36,0,0,0.0170822103198153
60,7,11159,0,0,0.0249103832227433
60,13,13,0,0,0.012594227052344
60,8,13366,0,0,0.0239393921261933
60,14,154,0,0,0.0284048426824715
60,9,14920,0,0,0.0291775666248201
60,15,2,0,0,0
60,16,5,0,0,0.0670500039068241
60,17,0,0,0,0
61,1,6867,0,0,0.029471309827931
61,2,2075,0,0,0.0269045672314278
61,3,838,0,0,0.0247313238208436
61,10,5966,0,0,0.025373006437671
61,4,3602,0,0,0.0282421296475217
61,5,883,0,0,0.0258505331752008
61,11,201,0,0,0.030004343665719
61,6,135,0,0,0.0335820895514954
61,12,28,0,0,0.016681507511422
61,7,11153,0,0,0.0248565328058125
61,13,14,0,0,0.0116138733608817
61,8,13366,0,0,0.0239842839587104
61,14,159,0,0,0.0275371373753615
61,9,14920,0,0,0.0290870762444105
61,15,2,0,0,0
61,16,4,0,0,0.054262500976706
61,17,0,0,0,0
62,1,6875,0,0,0.0294151958268848
62,2,2081,0,0,0.0271152833095776
62,3,838,0,0,0.0247311829639867
62,10,5969,0,0,0.0254105165030056
62,4,3603,0,0,0.0283175803856921
62,5,883,0,0,0.0258503403546718
62,11,196,0,0,0.0307653282840088
62,6,135,0,0,0.0335820895522333
62,12,21,0,0,0.0222229289291153
62,7,11163,0,0,0.024861135584772
62,13,13,0,0,0.0124318364123755
62,8,13372,0,0,0.0240071780050819
62,14,145,0,0,0.022948531981899
62,9,14914,0,0,0.0290685991066263
62,15,1,0,0,0
62,16,4,0,0,0.0510656252441765
62,17,0,0,0,0
63,1,6870,0,0,0.029414762037239
63,2,2080,0,0,0.0271284208092833
63,3,838,0,0,0.0249101804092649
63,10,5965,0,0,0.0253772691561619
63,4,3604,0,0,0.0283097440567111
63,5,881,0,0,0.025909024222877
63,11,206,0,0,0.0270910938266214
63,6,136,0,0,0.0333351624231782
63,12,30,0,0,0.0307407642976372
63,7,11151,0,0,0.0249282451022857
63,13,16,0,0,0.0195269897757735
63,8,13366,0,0,0.0240740690691308
63,14,149,0,0,0.0192815337716906
63,9,14916,0,0,0.0290043623356856
63,15,0,0,0,0
63,16,4,0,0,0.0502664063110441
63,17,1,0,0,0
64,1,6873,0,0,0.0294892208296293
64,2,2083,0,0,0.0270893559389385
64,3,834,0,0,0.0250298683218336
64,10,5968,0,0,0.0253896409633309
64,4,3611,0,0,0.0282133231082962
64,5,880,0,0,0.026108987527526
64,11,190,0,0,0.0222478478622454
64,6,136,0,0,0.034436287958994
64,12,27,0,0,0.0344718801591717
64,7,11152,0,0,0.0250470703232699
64,13,14,0,0,0.0228233564125552
64,8,13372,0,0,0.0240857070048658
64,14,158,0,0,0.0181600097074158
64,9,14906,0,0,0.028983563958293
64,15,2,0,0,0.075
64,16,6,0,0,0.033377734385174
64,17,1,0,0,0
65,1,6873,0,0,0.0295328807246958
65,2,2086,0,0,0.0269065624908622
65,3,830,0,0,0.0251506383955684
65,10,5970,0,0,0.0253560116651535
65,4,3605,0,0,0.0282602533489901
65,5,878,0,0,0.0259978462272523
65,11,203,0,0,0.0193214179697647
65,6,136,0,0,0.0344443844702867
65,12,35,0,0,0.0224134822902621
65,7,11152,0,0,0.0250739819826333
65,13,14,0,0,0.0230588111723254
65,8,13365,0,0,0.0241432162893379
65,14,147,0,0,0.0235929252361049
65,9,14912,0,0,0.0289014876317019
65,15,1,0,0,0.225
65,16,5,0,0,0.0366755468770348
65,17,1,0,0,0
66,1,6878,0,0,0.0294023746555292
66,2,2086,0,0,0.0267626589465439
66,3,834,0,0,0.0248503005256541
66,10,5970,0,0,0.025456508544668
66,4,3598,0,0,0.0283986270854225
66,5,877,0,0,0.0256852883081268
66,11,194,0,0,0.0232954712266483
66,6,136,0,0,0.034444444003458
66,12,31,0,0,0.0152391445900085
66,7,11164,0,0,0.0250873409156204
66,13,11,0,0,0.0157326191974841
66,8,13369,0,0,0.0240462370570937
66,14,147,0,0,0.0256707001716742
66,9,14911,0,0,0.0289738382058622
66,15,1,0,0,0.375
66,16,5,0,0,0.037335109375407
66,17,1,0,0,0
67,1,6869,0,0,0.0293098562199243
67,2,2082,0,0,0.0267419609312902
67,3,838,0,0,0.0250893201676917
67,10,5971,0,0,0.025527626278437
67,4,3598,0,0,0.0286071146823475
67,5,874,0,0,0.025773095295547
67,11,185,0,0,0.0309367322769008
67,6,136,0,0,0.0355473856176725
67,12,30,0,0,0.0205079714863336
67,7,11165,0,0,0.0250179209441038
67,13,12,0,0,0.0138110515997903
67,8,13373,0,0,0.0240839038538139
67,14,155,0,0,0.0282301335494947
67,9,14917,0,0,0.0290627454473544
67,15,0,0,0,0
67,16,7,0,0,0.026762158482201
67,17,1,0,0,0
68,1,6869,0,0,0.0293971917100342
68,2,2084,0,0,0.0269322178315408
68,3,838,0,0,0.0249106077806297
68,10,5969,0,0,0.0254105424068154
68,4,3592,0,0,0.0286967169027515
68,5,875,0,0,0.0257437406803377
68,11,194,0,0,0.0295409109911181
68,6,135,0,0,0.0347077584119828
68,12,34,0,0,0.0314855285731275
68,7,11160,0,0,0.0249888008889738
68,13,4,0,0,0.00345276289994759
68,8,13375,0,0,0.0241475950582318
68,14,156,0,0,0.0290271162407019
68,9,14920,0,0,0.0290569076907123
68,15,0,0,0,0
68,16,7,0,0,0.0252517369260287
68,17,1,0,0,0
69,1,6879,0,0,0.0293762752132163
69,2,2081,0,0,0.0269711351359112
69,3,837,0,0,0.0249401560427486
69,10,5974,0,0,0.0254394728058938
69,4,3599,0,0,0.0288493183431242
69,5,875,0,0,0.0259151357036346
69,11,190,0,0,0.0285765311104796
69,6,134,0,0,0.0349605056597909
69,12,34,0,0,0.0406319273109743
69,7,11149,0,0,0.024959636631168
69,13,4,0,0,0.000863190724986896
69,8,13373,0,0,0.0241848611078333
69,14,154,0,0,0.0235651111444201
69,9,14922,0,0,0.0291334309682127
69,15,1,0,0,0
69,16,6,0,0,0.00420862282100479
69,17,1,0,0,0
70,1,6886,0,0,0.0295424595229768
70,2,2079,0,0,0.0269249500409502
70,3,839,0,0,0.0250595234279413
70,10,5971,0,0,0.0253266520637764
70,4,3605,0,0,0.0290926073005116
70,5,875,0,0,0.0259153315836613
70,11,180,0,0,0.026825425172836
70,6,136,0,0,0.0344482390122043
70,12,28,0,0,0.0282368545468205
70,7,11162,0,0,0.0250380719975483
70,13,7,0,0,0.0429804558178553
70,8,13380,0,0,0.0242731079866296
70,14,135,0,0,0.0179523341566253
70,9,14924,0,0,0.0291898374049148
70,15,0,0,0,0
70,16,5,0,0,0.000841724564200957
70,17,1,0,0,0
71,1,6881,0,0,0.0294767537363069
71,2,2080,0,0,0.0265514062259811
71,3,838,0,0,0.024910572223661
71,10,5967,0,0,0.0251425048855483
71,4,3598,0,0,0.0291492753216514
71,5,872,0,0,0.0263485267564032
71,11,194,0,0,0.0318393063153239
71,6,136,0,0,0.0322385899927368
71,12,28,0,0,0.033151316233815
71,7,11159,0,0,0.0249641579059056
71,13,7,0,0,0.0489972079739793
71,8,13383,0,0,0.0243237146460422
71,14,145,0,0,0.0197789816148733
71,9,14914,0,0,0.0292697592756728
71,15,1,0,0,0
71,16,8,0,0,0.0188552155705251
71,17,2,0,0,0
72,1,6880,0,0,0.0296554472025787
72,2,2085,0,0,0.0266314395233696
72,3,838,0,0,0.025089392090959
72,10,5971,0,0,0.0250753881267607
72,4,3601,0,0,0.0290833516454659
72,5,873,0,0,0.025631556158942
72,11,188,0,0,0.0288927622676347
72,6,136,0,0,0.032222342573476
72,12,32,0,0,0.0385359786323067
72,7,11158,0,0,0.0251008213082908
72,13,7,0,0,0.0284281725677113
72,8,13383,0,0,0.0242228441840127
72,14,131,0,0,0.0207616716153807
72,9,14917,0,0,0.0292035442622012
72,15,3,0,0,0
72,16,8,0,0,0.0211069019463156
72,17,2,0,0,0
73,1,6875,0,0,0.0295243135195938
73,2,2081,0,0,0.0264664254875171
73,3,837,0,0,0.0249403696440752
73,10,5965,0,0,0.0250251593274316
73,4,3598,0,0,0.0293160320599351
73,5,874,0,0,0.0261162832450331
73,11,219,0,0,0.0268442591884367
73,6,136,0,0,0.0322222231071579
73,12,31,0,0,0.0302753541494293
73,7,11156,0,0,0.0250918878470161
73,13,9,0,0,0.0198253525075235
73,8,13377,0,0,0.0242000615118622
73,14,129,0,0,0.0187655943536076
73,9,14916,0,0,0.029306060843674
73,15,3,0,0,0
73,16,6,0,0,0.0285178169910526
73,17,1,0,0,0
74,1,6881,0,0,0.0296075460417853
74,2,2084,0,0,0.0264282468452434
74,3,837,0,0,0.0252986145395986
74,10,5963,0,0,0.0250083892603271
74,4,3601,0,0,0.0294582938161791
74,5,877,0,0,0.0258564609843158
74,11,194,0,0,0.0225610528824146
74,6,136,0,0,0.0322222222287291
74,12,35,0,0,0.0394364386899837
74,7,11150,0,0,0.0251053894069821
74,13,13,0,0,0.00152502711596334
74,8,13374,0,0,0.0242503514327433
74,14,127,0,0,0.0178642960185323
74,9,14931,0,0,0.0293067648557245
74,15,2,0,0,0
74,16,7,0,0,0.0255025452844361
74,17,1,0,0,0
75,1,6884,0,0,0.0297036036528249
75,2,2079,0,0,0.0264196384063708
75,3,836,0,0,0.0258675820748081
75,10,5969,0,0,0.0250837675304512
75,4,3598,0,0,0.0293578260961138
75,5,880,0,0,0.0255975641602094
75,11,199,0,0,0.0234802062958915
75,6,135,0,0,0.0324609053498424
75,12,44,0,0,0.0349871917884087
75,7,11142,0,0,0.0250695660913131
75,13,9,0,0,0.000169447457329261
75,8,13366,0,0,0.0242087573209209
75,14,130,0,0,0.0209066484309118
75,9,14935,0,0,0.029369220406082
75,15,2,0,0,0
75,16,5,0,0,0.00510050905688722
75,17,0,0,0,0
76,1,6876,0,0,0.0297381767893627
76,2,2083,0,0,0.0264409119723505
76,3,838,0,0,0.0259855221743136
76,10,5970,0,0,0.0250293272642434
76,4,3593,0,0,0.0293986523312266
76,5,879,0,0,0.0254557423938113
76,11,207,0,0,0.0240264744265502
76,6,135,0,0,0.0313515622618507
76,12,50,0,0,0.0216997438357682
76,7,11151,0,0,0.0250224257524971
76,13,10,0,0,0.0300169447457329
76,8,13358,0,0,0.0243018572209401
76,14,137,0,0,0.0187657419593497
76,9,14916,0,0,0.029296015635585
76,15,5,0,0,0
76,16,5,0,0,0.0310201018113774
76,17,0,0,0,0
77,1,6871,0,0,0.0297816530602233
77,2,2082,0,0,0.0266697602843285
77,3,836,0,0,0.0260478295719788
77,10,5969,0,0,0.0249832516882672
77,4,3597,0,0,0.0297412840290054
77,5,879,0,0,0.0252849325852034
77,11,185,0,0,0.02202176472663
77,6,135,0,0,0.0313433449056433
77,12,42,0,0,0.0183738034246611
77,7,11164,0,0,0.0251007723419702
77,13,14,0,0,0.0235726389104095
77,8,13369,0,0,0.0242706486541415
77,14,144,0,0,0.0199219843191621
77,9,14914,0,0,0.0292798240589791
77,15,5,0,0,0.03
77,16,7,0,0,0.0687171574016253
77,17,0,0,0,0
78,1,6877,0,0,0.0298647348630311
78,2,2076,0,0,0.0265301877458015
78,3,836,0,0,0.0258684782650382
78,10,5970,0,0,0.0250293104274189
78,4,3603,0,0,0.029775115538171
78,5,880,0,0,0.0255969146961195
78,11,175,0,0,0.0241258386555807
78,6,136,0,0,0.0311128187125415
78,12,33,0,0,0.0187386001037776
78,7,11161,0,0,0.0250806469646398
78,13,14,0,0,0.044540902779315
78,8,13382,0,0,0.0242694866722949
78,14,142,0,0,0.0223233942557687
78,9,14918,0,0,0.0291412575294301
78,15,4,0,0,0.045
78,16,6,0,0,0.111452859566938
78,17,0,0,0,0
79,1,6879,0,0,0.0298778695645978
79,2,2075,0,0,0.0265429061145761
79,3,837,0,0,0.0258373577995998
79,10,5971,0,0,0.0252260976905762
79,4,3605,0,0,0.0299250416409263
79,5,881,0,0,0.0257384754990875
79,11,183,0,0,0.023902326987189
79,6,136,0,0,0.0300081824905334
79,12,34,0,0,0.013786429414817
79,7,11148,0,0,0.025123347743718
79,13,15,0,0,0.052969393518621
79,8,13374,0,0,0.0242615724156325
79,14,142,0,0,0.0212839675651815
79,9,14925,0,0,0.0289969273874378
79,15,3,0,0,0.065
79,16,5,0,0,0.112290571913388
79,17,0,0,0,0
80,1,6885,0,0,0.0299607665751009
80,2,2073,0,0,0.0264238026561091
80,3,839,0,0,0.0257757298662689
80,10,5973,0,0,0.0253181359614421
80,4,3607,0,0,0.0297837330306743
80,5,880,0,0,0.0254269755403398
80,11,187,0,0,0.021785573941108
80,6,136,0,0,0.0300000601653716
80,12,30,0,0,0.00545954764716057
80,7,11145,0,0,0.0250762784520186
80,13,10,0,0,0.0802969393518621
80,8,13373,0,0,0.0242073028918277
80,14,137,0,0,0.0275276202012057
80,9,14929,0,0,0.0289389106388484
80,15,4,0,0,0.09125
80,16,4,0,0,0.140572642978347
80,17,1,0,0,0
81,1,6877,0,0,0.0300174437642257
81,2,2079,0,0,0.0263474861965636
81,3,839,0,0,0.0254180878782673
81,10,5968,0,0,0.0253896310549538
81,4,3602,0,0,0.0297001065333237
81,5,881,0,0,0.0252274994046996
81,11,197,0,0,0.0244760689032544
81,6,136,0,0,0.0300000004423924
81,12,32,0,0,0.00954561086397377
81,7,11145,0,0,0.0251704868800767
81,13,7,0,0,0.0543281341931232
81,8,13375,0,0,0.024102744471244
81,14,144,0,0,0.025191164029175
81,9,14926,0,0,0.0289547728065536
81,15,2,0,0,0.120625
81,16,3,0,0,0.196857547659449
81,17,0,0,0,0
82,1,6876,0,0,0.0299127425020025
82,2,2077,0,0,0.0263728201666809
82,3,837,0,0,0.0254783967597112
82,10,5974,0,0,0.0252134900621121
82,4,3606,0,0,0.0297503328082458
82,5,883,0,0,0.0248303822190313
82,11,175,0,0,0.02842557753659
82,6,136,0,0,0.0300000000032529
82,12,28,0,0,0.0217694861022848
82,7,11158,0,0,0.0251949426856859
82,13,10,0,0,0.00543281341931232
82,8,13382,0,0,0.0242022196042795
82,14,134,0,0,0.020337247492755
82,9,14932,0,0,0.0290335490739878
82,15,2,0,0,0.1353125
82,16,3,0,0,0.16561918255315
82,17,0,0,0,0
83,1,6874,0,0,0.029855966357653
83,2,2077,0,0,0.0263728323640666
83,3,835,0,0,0.025180213648814
83,10,5980,0,0,0.0252132464030209
83,4,3603,0,0,0.0296502221295613
83,5,880,0,0,0.0252554890707034
83,11,193,0,0,0.0273493553240238
83,6,136,0,0,0.0300000000000239
83,12,29,0,0,0.0214403271069753
83,7,11159,0,0,0.0252195711930002
83,13,11,0,0,0.0277666194017557
83,8,13380,0,0,0.0242282662346488
83,14,122,0,0,0.0272158790778095
83,9,14928,0,0,0.0290815268990524
83,15,1,0,0,0.2853125
83,16,5,0,0,0.12312383651063
83,17,0,0,0,0
84,1,6882,0,0,0.0299302319044409
84,2,2073,0,0,0.0262066439133448
84,3,836,0,0,0.0255085887723072
84,10,5974,0,0,0.0251130253174432
84,4,3605,0,0,0.0296337448605078
84,5,882,0,0,0.0251987023685608
84,11,175,0,0,0.0258705677447087
84,6,136,0,0,0.0311029411764708
84,12,37,0,0,0.0289578466785669
84,7,11157,0,0,0.0252240942521463
84,13,8,0,0,0.0222208274252195
84,8,13381,0,0,0.0242040376852426
84,14,130,0,0,0.0279016606082908
84,9,14929,0,0,0.0292805332927107
84,15,2,0,0,0.29265625
84,16,6,0,0,0.0955206394184383
84,17,0,0,0,0
85,1,6885,0,0,0.0297646957490064
85,2,2074,0,0,0.0261216039748857
85,3,834,0,0,0.0253902980680723
85,10,5973,0,0,0.0250669869454747
85,4,3598,0,0,0.0296080138256981
85,5,880,0,0,0.0252559076163279
85,11,185,0,0,0.0325722733391606
85,6,136,0,0,0.0311110510380623
85,12,40,0,0,0.0344739461669642
85,7,11146,0,0,0.0253028193158312
85,13,6,0,0,0.0787034712375366
85,8,13381,0,0,0.0241928259500547
85,14,136,0,0,0.0277786886809433
85,9,14930,0,0,0.0292584916633136
85,15,3,0,0,0.247552083333333
85,16,6,0,0,0.0659201065697397
85,17,0,0,0,0
86,1,6879,0,0,0.0296161890820982
86,2,2074,0,0,0.0262662109951661
86,3,837,0,0,0.0252991520884923
86,10,5970,0,0,0.0250544500815659
86,4,3598,0,0,0.0296496965018974
86,5,880,0,0,0.0254264271677458
86,11,196,0,0,0.0261865932313223
86,6,135,0,0,0.0313415633410227
86,12,32,0,0,0.0292023108177176
86,7,11145,0,0,0.025412768310392
86,13,7,0,0,0.0541004958910766
86,8,13386,0,0,0.024307051608094
86,14,142,0,0,0.02766041330057
86,9,14923,0,0,0.0293827821813069
86,15,3,0,0,0.232517361111111
86,16,5,0,0,0.0731840213139479
86,17,1,0,0,0.15
87,1,6878,0,0,0.0295986647556102
87,2,2073,0,0,0.0264960280805571
87,3,837,0,0,0.0251198317229253
87,10,5961,0,0,0.0250167848431613
87,4,3606,0,0,0.0294175401265954
87,5,882,0,0,0.0251988961759271
87,11,189,0,0,0.0271226803874673
87,6,135,0,0,0.0324543819506742
87,12,37,0,0,0.0494379002923707
87,7,11158,0,0,0.0253428403628171
