time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
44,17,0,0,0,0
45,1,6864,0,0,0.0294405034815156
45,2,2080,0,0,0.0266234336118107
45,3,837,0,0,0.023863635891166
45,10,5976,0,0,0.0250543716049858
45,4,3598,0,0,0.0276480199098484
45,5,883,0,0,0.022959051007248
45,11,212,0,0,0.0284325076707376
45,6,134,0,0,0.0484936016457788
45,12,37,0,0,0.0330871115768249
45,7,11153,0,0,0.025286938409919
45,13,11,0,0,0.0153090918414959
45,8,13371,0,0,0.0242894556798474
45,14,128,0,0,0.0188784356954636
45,9,14924,0,0,0.0284761859885394
45,15,3,0,0,0.0239583333333333
45,16,2,0,0,0.17343804388804
45,17,0,0,0,0
46,1,6861,0,0,0.0294096254924189
46,2,2080,0,0,0.0266954920353901
46,3,834,0,0,0.0237696206665362
46,10,5971,0,0,0.0252261018877253
46,4,3599,0,0,0.0277237143706337
46,5,882,0,0,0.0229852143435456
46,11,203,0,0,0.029696711860447
46,6,134,0,0,0.049615623892879
46,12,44,0,0,0.0280247070812915
46,7,11153,0,0,0.0252734947492525
46,13,13,0,0,0.0127160839878074
46,8,13380,0,0,0.0243403803778532
46,14,140,0,0,0.018349131683539
46,9,14913,0,0,0.0284670070533072
46,15,3,0,0,0.00798611111111111
46,16,3,0,0,0.157812681296013
46,17,0,0,0,0
47,1,6869,0,0,0.0293316945152857
47,2,2079,0,0,0.026636217167886
47,3,835,0,0,0.0232021193061875
47,10,5965,0,0,0.0252766514839716
47,4,3603,0,0,0.0277762208477301
47,5,882,0,0,0.0229852440071922
47,11,189,0,0,0.0334904587929124
47,6,136,0,0,0.0499971737050947
47,12,48,0,0,0.0318338480641936
47,7,11159,0,0,0.0252733464911508
47,13,12,0,0,0.0135596736656506
47,8,13376,0,0,0.0242691642030782
47,14,140,0,0,0.0215596366548824
47,9,14914,0,0,0.0284952706857338
47,15,4,0,0,0.00199652777777778
47,16,2,0,0,0.153906340648007
47,17,0,0,0,0
48,1,6873,0,0,0.029314612497384
48,2,2081,0,0,0.0267547507050301
48,3,834,0,0,0.0230494030207508
48,10,5973,0,0,0.0251423533653921
48,4,3601,0,0,0.0277500072815464
48,5,878,0,0,0.022748274765384
48,11,188,0,0,0.0289015449935793
48,6,136,0,0,0.0499999792184199
48,12,41,0,0,0.0373618011722974
48,7,11164,0,0,0.0251948471288511
48,13,11,0,0,0.0148690612423319
48,8,13378,0,0,0.0243215928512632
48,14,142,0,0,0.0233912650468654
48,9,14910,0,0,0.0285834000852225
48,15,2,0,0,0.000998263888888889
48,16,1,0,0,0.153906340648007
48,17,0,0,0,0
49,1,6874,0,0,0.0293103454484292
49,2,2079,0,0,0.0264197954548844
49,3,833,0,0,0.0232569620684523
49,10,5971,0,0,0.0251758737821752
49,4,3603,0,0,0.0278594920919463
49,5,878,0,0,0.0225771620441519
49,11,195,0,0,0.033994366897403
49,6,136,0,0,0.0499999998471943
49,12,41,0,0,0.0374966292968853
49,7,11158,0,0,0.0251142852524764
49,13,12,0,0,0.026239088436861
49,8,13368,0,0,0.0243397906637378
49,14,142,0,0,0.0255168398946962
49,9,14917,0,0,0.028549881571366
49,15,3,0,0,0.00033275462962963
49,16,3,0,0,0.101302113549336
49,17,0,0,0,0
50,1,6876,0,0,0.0292581894045162
50,2,2080,0,0,0.0266232787478147
50,3,838,0,0,0.0232974426754993
50,10,5972,0,0,0.0251214293157711
50,4,3601,0,0,0.0275417549269905
50,5,878,0,0,0.0225769671549478
50,11,188,0,0,0.0304999700366883
50,6,136,0,0,0.0499999999988765
50,12,43,0,0,0.0322673634720206
50,7,11159,0,0,0.0251792377708805
50,13,10,0,0,0.0026239088436861
50,8,13370,0,0,0.0242576170374465
50,14,130,0,0,0.0290424372299592
50,9,14923,0,0,0.02842783286749
50,15,2,0,0,0.000166377314814815
50,16,7,0,0,0.0573288733641908
50,17,0,0,0,0
51,1,6884,0,0,0.0291806011315237
51,2,2076,0,0,0.0267469283616317
51,3,838,0,0,0.0231184933683478
51,10,5968,0,0,0.0251633916604086
51,4,3601,0,0,0.027666631978597
51,5,880,0,0,0.0228665647354033
51,11,183,0,0,0.0337732238799819
51,6,136,0,0,0.0499999999999918
51,12,44,0,0,0.0348242582607277
51,7,11161,0,0,0.0251881712425207
51,13,8,0,0,0.000327988605460762
51,8,13368,0,0,0.0242275776194669
51,14,126,0,0,0.0240400193430949
51,9,14931,0,0,0.0284125931171957
51,15,2,0,0,8.31886574074074e-05
51,16,7,0,0,0.0296184104805987
51,17,0,0,0,0
52,1,6878,0,0,0.0293368974412818
52,2,2080,0,0,0.0269840129463275
52,3,835,0,0,0.023201339513016
52,10,5964,0,0,0.0250293701193265
52,4,3605,0,0,0.0275943596759999
52,5,880,0,0,0.0226964392781084
52,11,192,0,0,0.0329884022077083
52,6,136,0,0,0.05
52,12,33,0,0,0.0328734623715372
52,7,11156,0,0,0.0253204722276125
52,13,14,0,0,0.0107377134718186
52,8,13371,0,0,0.0241436113662117
52,14,140,0,0,0.0280288572810221
52,9,14919,0,0,0.0284253912858166
52,15,3,0,0,2.77295524691358e-05
52,16,7,0,0,0.0256597729257998
52,17,0,0,0,0
53,1,6873,0,0,0.0293582623159386
53,2,2082,0,0,0.0270302516872939
53,3,835,0,0,0.0235607201670814
53,10,5959,0,0,0.0250755209548787
53,4,3606,0,0,0.0274618952744528
53,5,881,0,0,0.0226704840400432
53,11,201,0,0,0.0270297930458095
53,6,136,0,0,0.05
53,12,40,0,0,0.0270718365592884
53,7,11154,0,0,0.0253384723392712
53,13,12,0,0,0.0133948094559849
53,8,13368,0,0,0.0242051274395095
53,14,143,0,0,0.0274687332676994
53,9,14912,0,0,0.0284789716598221
53,15,4,0,0,6.93238811728395e-06
53,16,7,0,0,0.0250942532751143
53,17,0,0,0,0
54,1,6872,0,0,0.0294061929950991
54,2,2087,0,0,0.0271811357219391
54,3,835,0,0,0.0233815098445115
54,10,5958,0,0,0.025205618583578
54,4,3599,0,0,0.0274319149472841
54,5,883,0,0,0.0229588567203171
54,11,192,0,0,0.0267032801721136
54,6,136,0,0,0.05
54,12,44,0,0,0.0312970871945293
54,7,11151,0,0,0.0253318391599267
54,13,14,0,0,0.00095677210399892
54,8,13366,0,0,0.0241526414130956
54,14,157,0,0,0.0259711384284567
54,9,14909,0,0,0.0285249499612074
54,15,5,0,0,1.38647762345679e-06
54,16,5,0,0,0.00501885065502285
54,17,0,0,0,0
55,1,6873,0,0,0.0293364478674523
55,2,2086,0,0,0.0272661462779106
55,3,836,0,0,0.0231739013275652
55,10,5967,0,0,0.0252933141643349
55,4,3601,0,0,0.0274583259969309
55,5,883,0,0,0.0227893078785054
55,11,191,0,0,0.0260560381160844
55,6,136,0,0,0.05
55,12,37,0,0,0.0332782996539062
55,7,11162,0,0,0.0253203128327507
55,13,15,0,0,0.0100637848069333
55,8,13368,0,0,0.0241714656374484
55,14,129,0,0,0.0246199313056469
55,9,14921,0,0,0.0285623299343169
55,15,5,0,0,2.77295524691358e-07
55,16,3,0,0,0.00167295021834095
55,17,0,0,0,0
56,1,6874,0,0,0.0295285621832808
56,2,2086,0,0,0.0271223711151858
56,3,835,0,0,0.0230217651512905
56,10,5971,0,0,0.0251256562241111
56,4,3604,0,0,0.0274770972047719
56,5,882,0,0,0.0228149538638078
56,11,174,0,0,0.0251497473454947
56,6,135,0,0,0.0481481481481482
56,12,42,0,0,0.0293637690393787
56,7,11158,0,0,0.0253025022685818
56,13,10,0,0,0.0160063784806933
56,8,13368,0,0,0.0241490253938984
56,14,141,0,0,0.0225150349737989
56,9,14925,0,0,0.0286752805581183
56,15,4,0,0,6.93238811728395e-08
56,16,4,0,0,0.000418237554585238
56,17,0,0,0,0
57,1,6872,0,0,0.0294717008967096
57,2,2082,0,0,0.0271023642512559
57,3,837,0,0,0.0229665731961186
57,10,5971,0,0,0.0250251424646168
57,4,3603,0,0,0.0275679925332239
57,5,884,0,0,0.0227633653324251
57,11,177,0,0,0.0187861567646638
57,6,136,0,0,0.0499863834422658
57,12,35,0,0,0.0308389648296965
57,7,11160,0,0,0.0251769984321032
57,13,10,0,0,0.0316006378480693
57,8,13367,0,0,0.0242069386567959
57,14,142,0,0,0.0212853171477028
57,9,14930,0,0,0.0287360130797414
57,15,3,0,0,2.31079603909465e-08
57,16,4,0,0,0.000104559388646309
57,17,0,0,0,0
58,1,6869,0,0,0.029375378031868
58,2,2083,0,0,0.0272333664734762
58,3,838,0,0,0.0229391009226684
58,10,5966,0,0,0.024844958957839
58,4,3603,0,0,0.0277345456543253
58,5,882,0,0,0.0224747883960685
58,11,184,0,0,0.026189055199808
58,6,136,0,0,0.049999899878252
58,12,39,0,0,0.023867665764864
58,7,11159,0,0,0.025219569584948
58,13,12,0,0,0.0526333864873391
58,8,13374,0,0,0.0240821150694372
58,14,137,0,0,0.0253378490302752
58,9,14922,0,0,0.0287313185908766
58,15,5,0,0,0.0300000046215921
58,16,4,0,0,2.61398471615774e-05
58,17,0,0,0,0
59,1,6867,0,0,0.0294494503244556
59,2,2083,0,0,0.0274494639301359
59,3,836,0,0,0.0229939462929697
59,10,5961,0,0,0.0248909318837377
59,4,3600,0,0,0.0276743707071265
59,5,880,0,0,0.0225255395322682
59,11,185,0,0,0.0301415624605395
59,6,136,0,0,0.0488970580873401
59,12,42,0,0,0.0219968491848777
59,7,11159,0,0,0.0251658051411048
59,13,12,0,0,0.0293861155406116
59,8,13384,0,0,0.0240977347665172
59,14,136,0,0,0.026656895948752
59,9,14924,0,0,0.0287174170007084
59,15,4,0,0,0.00750000115539802
59,16,4,0,0,6.53496179039434e-06
59,17,0,0,0,0
60,1,6876,0,0,0.0294545447135441
60,2,2083,0,0,0.0274495676735141
60,3,835,0,0,0.023021549636279
60,10,5963,0,0,0.0248825911339739
60,4,3604,0,0,0.0278101205246138
60,5,878,0,0,0.0224060655347748
60,11,198,0,0,0.0251522301134371
60,6,134,0,0,0.0484992317767712
60,12,42,0,0,0.0255237345044018
60,7,11143,0,0,0.0250942444409176
60,13,12,0,0,0.0274488429617176
60,8,13379,0,0,0.0241403765404562
60,14,142,0,0,0.0255398372954137
60,9,14917,0,0,0.0288213928683369
60,15,3,0,0,0.0525000003851327
60,16,4,0,0,0.0375016337404476
60,17,0,0,0,0
61,1,6879,0,0,0.0295943385004679
61,2,2085,0,0,0.0272793523106346
61,3,835,0,0,0.0226623012570494
61,10,5964,0,0,0.0251299266584736
61,4,3604,0,0,0.027893399034552
61,5,881,0,0,0.0223296323104821
61,11,194,0,0,0.0256451145882136
61,6,134,0,0,0.0484962629237073
61,12,48,0,0,0.0255317444688417
61,7,11145,0,0,0.0251166526912915
61,13,14,0,0,0.0233892030686941
61,8,13371,0,0,0.0241772597693918
61,14,139,0,0,0.0250038837215497
61,9,14908,0,0,0.0288488611076502
61,15,4,0,0,0.0506250000962832
61,16,8,0,0,0.042187704217556
61,17,0,0,0,0
62,1,6864,0,0,0.0296371786623697
62,2,2084,0,0,0.0275802684032199
62,3,837,0,0,0.0226077207900323
62,10,5964,0,0,0.0253311753733503
62,4,3604,0,0,0.0279350425635504
62,5,882,0,0,0.02196409255364
62,11,215,0,0,0.025933233091108
62,6,134,0,0,0.0484962407680874
62,12,39,0,0,0.0314238908838165
62,7,11150,0,0,0.0251188445428426
62,13,9,0,0,0.0192654670076327
62,8,13364,0,0,0.0241674780948643
62,14,145,0,0,0.0260345095429072
62,9,14910,0,0,0.0287946914058409
62,15,4,0,0,0.0501562500240708
62,16,8,0,0,0.0240234630271945
62,17,0,0,0,0
63,1,6869,0,0,0.0297903096780706
63,2,2079,0,0,0.028151794260896
63,3,838,0,0,0.0231176703112053
63,10,5964,0,0,0.0251300018738055
63,4,3602,0,0,0.0279089214443544
63,5,878,0,0,0.021722054775118
63,11,189,0,0,0.0223594350957201
63,6,135,0,0,0.0492481203019859
63,12,38,0,0,0.0403006287074688
63,7,11147,0,0,0.025098691921104
63,13,9,0,0,0.0188072741119592
63,8,13373,0,0,0.0240726962893959
63,14,153,0,0,0.0256603562715223
63,9,14926,0,0,0.0288241186313404
63,15,3,0,0,0.0667187500080236
63,16,10,0,0,0.0324023463027194
63,17,0,0,0,0
64,1,6867,0,0,0.0297116339463642
64,2,2083,0,0,0.0281700200644554
64,3,837,0,0,0.0226082648390815
64,10,5966,0,0,0.0250209738521416
64,4,3600,0,0,0.0278827524781793
64,5,877,0,0,0.0219175850111461
64,11,182,0,0,0.0264964804126139
64,6,135,0,0,0.0492536897800147
64,12,39,0,0,0.04334104176173
64,7,11166,0,0,0.025042548691736
64,13,4,0,0,0.0047018185279898
64,8,13383,0,0,0.0241219511840608
64,14,141,0,0,0.0214585840870321
64,9,14923,0,0,0.0288600699670717
64,15,3,0,0,0.0722395833360079
64,16,7,0,0,0.0474860494718171
64,17,0,0,0,0
65,1,6877,0,0,0.0296466063158283
65,2,2084,0,0,0.0283004654606833
65,3,837,0,0,0.0226076562303932
65,10,5970,0,0,0.0250544423741801
65,4,3600,0,0,0.0277160785423553
65,5,880,0,0,0.0220135427102399
65,11,184,0,0,0.0294918286978946
65,6,134,0,0,0.0496212961923882
65,12,39,0,0,0.0280343856861982
65,7,11162,0,0,0.0250246409737229
65,13,4,0,0,0.00117545463199745
65,8,13374,0,0,0.0241381876739331
65,14,138,0,0,0.0251554969861379
65,9,14918,0,0,0.0288596903117005
65,15,3,0,0,0.0740798611120026
65,16,9,0,0,0.0552762277190908
65,17,0,0,0,0
66,1,6875,0,0,0.0296115849609194
66,2,2082,0,0,0.0283997600698657
66,3,837,0,0,0.0227868669727962
66,10,5973,0,0,0.0250418641289766
66,4,3602,0,0,0.0277839300606728
66,5,881,0,0,0.0219886646341773
66,11,175,0,0,0.0284542390211308
66,6,134,0,0,0.0496240395238238
66,12,40,0,0,0.026950859642155
66,7,11172,0,0,0.0251096513284082
66,13,7,0,0,0.00016792209028535
66,8,13377,0,0,0.0240542825885977
66,14,139,0,0,0.0282385287552959
66,9,14907,0,0,0.0287702998383506
66,15,4,0,0,0.0560199652780007
66,16,8,0,0,0.0444095284648863
66,17,0,0,0,0
67,1,6869,0,0,0.0297029569930071
67,2,2081,0,0,0.0284855356848003
67,3,836,0,0,0.0222760608456612
67,10,5977,0,0,0.0250251032063128
67,4,3603,0,0,0.0277762375603835
67,5,878,0,0,0.021551239936941
67,11,172,0,0,0.0254561292966345
67,6,134,0,0,0.0507434629815211
67,12,41,0,0,0.0299256307229794
67,7,11171,0,0,0.0251253343166531
67,13,8,0,0,0.0187709902612857
67,8,13367,0,0,0.0240834932507358
67,14,143,0,0,0.0243233463549321
67,9,14923,0,0,0.0287595503785981
67,15,3,0,0,0.0686733217593335
67,16,7,0,0,0.0492013612092695
67,17,0,0,0,0
68,1,6866,0,0,0.0297159485809784
68,2,2088,0,0,0.0283182401990826
68,3,834,0,0,0.0219691559482562
68,10,5970,0,0,0.0251298199502863
68,4,3603,0,0,0.0278178673987126
68,5,879,0,0,0.0216968728554459
68,11,180,0,0,0.0284747562738702
68,6,134,0,0,0.0507518168879218
68,12,44,0,0,0.031361946152795
68,7,11165,0,0,0.02507166371109
68,13,10,0,0,0.0168770990261286
68,8,13368,0,0,0.0241490188130795
68,14,150,0,0,0.0271621556423662
68,9,14913,0,0,0.0287285428518983
68,15,2,0,0,0.0343366608796668
68,16,7,0,0,0.0498859087441814
68,17,0,0,0,0
69,1,6864,0,0,0.0297246089668686
69,2,2088,0,0,0.028174481915804
69,3,834,0,0,0.0221486440718804
69,10,5972,0,0,0.0252721248861275
69,4,3598,0,0,0.0277731567168982
69,5,878,0,0,0.0220634360738672
69,11,189,0,0,0.0247538346892797
69,6,134,0,0,0.0496324762454323
69,12,51,0,0,0.0300267048265254
69,7,11155,0,0,0.0250672408483832
69,13,9,0,0,0.0185418998917921
69,8,13365,0,0,0.0241881144046996
69,14,162,0,0,0.0270195194792739
69,9,14903,0,0,0.028868598842034
69,15,2,0,0,0.0171683304398334
69,16,8,0,0,0.0437357385930227
69,17,1,0,0,0
70,1,6861,0,0,0.0297594701368564
70,2,2088,0,0,0.0280307349051319
70,3,832,0,0,0.0225626786587402
70,10,5975,0,0,0.0252343551673454
70,4,3598,0,0,0.0278982137734069
70,5,877,0,0,0.0220890118997421
70,11,191,0,0,0.0307578734800486
70,6,133,0,0,0.0499972366634995
70,12,54,0,0,0.0283338278671579
70,7,11156,0,0,0.0250112107602054
70,13,12,0,0,0.026545158324316
70,8,13358,0,0,0.0240772711569398
70,14,165,0,0,0.0301637546635108
70,9,14904,0,0,0.0288566068571405
70,15,1,0,0,0.0171683304398334
70,16,8,0,0,0.0429669673241278
70,17,0,0,0,0
71,1,6869,0,0,0.0296593040428216
71,2,2088,0,0,0.0278869878998586
71,3,832,0,0,0.0229237532195418
71,10,5978,0,0,0.0252969612504467
71,4,3599,0,0,0.0276821056442829
71,5,880,0,0,0.0225251011498861
71,11,181,0,0,0.0258605407374588
71,6,135,0,0,0.0492592387901
71,12,49,0,0,0.0281292617932073
71,7,11158,0,0,0.0250336091782366
71,13,10,0,0,0.0176545158324316
71,8,13365,0,0,0.0241881090363751
71,14,152,0,0,0.0298037089122599
71,9,14908,0,0,0.0288086166224066
71,15,2,0,0,0.00858416521991669
71,16,7,0,0,0.0275667096177325
71,17,0,0,0,0
72,1,6875,0,0,0.0296988595351342
72,2,2081,0,0,0.0279086434348388
72,3,835,0,0,0.0226621841355923
72,10,5981,0,0,0.0253846007291846
72,4,3595,0,0,0.0276711215871058
72,5,876,0,0,0.0222859875583903
72,11,180,0,0,0.0276436696707637
72,6,134,0,0,0.0485019346178366
72,12,40,0,0,0.0232032315448302
72,7,11165,0,0,0.0250716554956723
72,13,10,0,0,0.0317654515832432
72,8,13367,0,0,0.0242181632459814
72,14,157,0,0,0.022164354833836
72,9,14908,0,0,0.0288689836743093
72,15,3,0,0,0.0028613884066389
72,16,6,0,0,0.0295944516029554
72,17,0,0,0,0
73,1,6870,0,0,0.029654977999933
73,2,2078,0,0,0.0278767606561282
73,3,835,0,0,0.0226618708792043
73,10,5976,0,0,0.0250544485610328
73,4,3597,0,0,0.0277391357024154
73,5,878,0,0,0.0227474783457385
73,11,176,0,0,0.0291343390322203
73,6,135,0,0,0.0492481624786507
73,12,39,0,0,0.0390564931165341
73,7,11167,0,0,0.0249462766773081
73,13,11,0,0,0.0301604955984766
73,8,13363,0,0,0.024169289692677
73,14,156,0,0,0.0280266945822682
73,9,14924,0,0,0.0288581391707086
73,15,3,0,0,0.0509537961355463
73,16,5,0,0,0.00591889032059109
73,17,0,0,0,0
74,1,6863,0,0,0.0295322242427517
74,2,2080,0,0,0.0279220561349307
74,3,835,0,0,0.0223025890669212
74,10,5971,0,0,0.0250251305390326
74,4,3599,0,0,0.0278904526634352
74,5,879,0,0,0.0230634214770714
74,11,199,0,0,0.0280358509499107
74,6,136,0,0,0.0510974129594019
74,12,40,0,0,0.0309764123279134
74,7,11156,0,0,0.0249170801610506
74,13,10,0,0,0.0330160495598477
74,8,13364,0,0,0.024201150051608
74,14,152,0,0,0.0357107019380412
74,9,14922,0,0,0.0287514313188012
74,15,3,0,0,0.0669845987118488
74,16,4,0,0,0.00147972258014777
74,17,0,0,0,0
75,1,6862,0,0,0.0293834934748248
75,2,2081,0,0,0.0279086602864654
75,3,837,0,0,0.0224280795568303
75,10,5967,0,0,0.025243007395767
75,4,3598,0,0,0.0279816260290896
75,5,882,0,0,0.0229853326774116
75,11,193,0,0,0.0265701339427457
75,6,136,0,0,0.0511110103894074
75,12,35,0,0,0.0308850403522261
75,7,11156,0,0,0.0249305232233923
75,13,11,0,0,0.0302741863236225
75,8,13364,0,0,0.0241899282512757
75,14,161,0,0,0.0328305012542736
75,9,14920,0,0,0.0287150637688539
75,15,4,0,0,0.0542461496779622
75,16,5,0,0,0.000295944516029554
75,17,1,0,0,0.15
76,1,6868,0,0,0.0295762060998078
76,2,2080,0,0,0.0279941868559068
76,3,836,0,0,0.0226344833487522
76,10,5963,0,0,0.0253605975192686
76,4,3599,0,0,0.0278905200405752
76,5,882,0,0,0.0229852441413576
76,11,183,0,0,0.0280140444477746
76,6,136,0,0,0.052214051546981
76,12,42,0,0,0.0221639295321959
76,7,11159,0,0,0.0249372641386528
76,13,18,0,0,0.0183485659068679
76,8,13375,0,0,0.0241251730787475
76,14,148,0,0,0.0336677736571235
76,9,14915,0,0,0.0286643456294837
76,15,4,0,0,0.0135615374194905
76,16,4,0,0,7.39861290073886e-05
76,17,1,0,0,0.3
77,1,6868,0,0,0.0295543937399686
77,2,2080,0,0,0.0277057664359882
77,3,840,0,0,0.0227055172420818
77,10,5958,0,0,0.0254070763003562
77,4,3596,0,0,0.0278303366296
77,5,882,0,0,0.0231553120681875
77,11,195,0,0,0.0278359694587065
77,6,135,0,0,0.0548312151966443
77,12,31,0,0,0.0297472235332966
77,7,11165,0,0,0.0251119513895335
77,13,24,0,0,0.0257645235794528
77,8,13372,0,0,0.024164233111956
77,14,142,0,0,0.0350962519271628
77,9,14916,0,0,0.0285719136729425
77,15,6,0,0,0.00226025623658176
77,16,2,0,0,3.69930645036943e-05
77,17,1,0,0,0.45
78,1,6871,0,0,0.029497824828081
78,2,2078,0,0,0.0272991846806716
78,3,839,0,0,0.0227326645020764
78,10,5963,0,0,0.0255618660198396
78,4,3600,0,0,0.0278410639823974
78,5,882,0,0,0.0229854368617553
78,11,199,0,0,0.0250142511028076
78,6,135,0,0,0.0559617127051604
78,12,29,0,0,0.0372326628804585
78,7,11172,0,0,0.0252170705291257
78,13,19,0,0,0.0329349749252344
78,8,13370,0,0,0.0241902890226708
78,14,140,0,0,0.0345364017994797
78,9,14906,0,0,0.0286011385961126
78,15,5,0,0,0.000452051247316352
78,16,4,0,0,0.0375092482661259
78,17,1,0,0,0.6
79,1,6876,0,0,0.0296508868273463
79,2,2082,0,0,0.0269583569570991
79,3,838,0,0,0.0227598241819834
79,10,5969,0,0,0.0256115868430261
79,4,3598,0,0,0.0277731631639754
79,5,881,0,0,0.0230113342075616
79,11,201,0,0,0.020273702741805
79,6,135,0,0,0.055970086760779
79,12,30,0,0,0.0412410887626819
79,7,11162,0,0,0.0253203025506658
79,13,19,0,0,0.0254176302592229
79,8,13357,0,0,0.0241913745817938
79,14,150,0,0,0.0322302426786632
79,9,14906,0,0,0.028661518927853
79,15,5,0,0,9.04102494632703e-05
79,16,3,0,0,0.0625030827553753
79,17,1,0,0,0.75
80,1,6875,0,0,0.0298079492199029
80,2,2083,0,0,0.027017262773383
80,3,834,0,0,0.022329448230434
80,10,5968,0,0,0.0257918249977959
80,4,3598,0,0,0.0277731442921526
80,5,879,0,0,0.0228930731902247
80,11,195,0,0,0.0224116600140605
80,6,134,0,0,0.0563878364683641
80,12,27,0,0,0.029305225509729
80,7,11158,0,0,0.0253159455370634
80,13,21,0,0,0.0226389347742487
80,8,13362,0,0,0.0242609034107602
80,14,158,0,0,0.0258369002701181
80,9,14907,0,0,0.0286596002897235
80,15,6,0,0,1.50683749105451e-05
80,16,7,0,0,0.0517861546793393
80,17,1,0,0,0.9
81,1,6873,0,0,0.0297511724064055
81,2,2083,0,0,0.027089302574543
81,3,837,0,0,0.0220696887075632
81,10,5966,0,0,0.0257502165311768
81,4,3604,0,0,0.0278933887747761
81,5,879,0,0,0.0234048840423097
81,11,195,0,0,0.0239610854359695
81,6,134,0,0,0.0563909540034953
81,12,36,0,0,0.0216473673752702
81,7,11161,0,0,0.0253628990185055
81,13,17,0,0,0.0278022902808382
81,8,13371,0,0,0.0243567617159081
81,14,140,0,0,0.0312559778590723
81,9,14905,0,0,0.0285829359007226
81,15,0,0,0,0
81,16,11,0,0,0.0183441958799399
81,17,1,0,0,1.05
82,1,6869,0,0,0.0296374655950519
82,2,2084,0,0,0.0271483154043062
82,3,836,0,0,0.0219163513022818
82,10,5966,0,0,0.0257250670828921
82,4,3606,0,0,0.0282107302797492
82,5,880,0,0,0.0237197782773208
82,11,190,0,0,0.0277576899233472
82,6,134,0,0,0.0563909772686829
82,12,35,0,0,0.0177613533535791
82,7,11163,0,0,0.0254121081160101
82,13,15,0,0,0.0318534860187225
82,8,13373,0,0,0.0242073100098491
82,14,142,0,0,0.0297975773088667
82,9,14911,0,0,0.0286016084055987
82,15,0,0,0,0
82,16,8,0,0,0.0210430244849925
82,17,1,0,0,1.2
83,1,6869,0,0,0.0295501000823409
83,2,2082,0,0,0.0269582844934697
83,3,836,0,0,0.0217367420470123
83,10,5965,0,0,0.0258048156021938
83,4,3599,0,0,0.0285991138455907
83,5,877,0,0,0.0234592015715819
83,11,204,0,0,0.0214595965192321
83,6,134,0,0,0.0563909774423037
83,12,36,0,0,0.0338267042598216
83,7,11164,0,0,0.0254232723135183
83,13,15,0,0,0.0121235657345815
83,8,13380,0,0,0.0243067419514205
83,14,138,0,0,0.0339115766471657
83,9,14907,0,0,0.0285489100159916
83,15,0,0,0,0
83,16,7,0,0,0.00300614635499893
83,17,0,0,0,0
84,1,6875,0,0,0.0294370254691036
84,2,2086,0,0,0.0271222235304377
84,3,833,0,0,0.0216347379856507
84,10,5967,0,0,0.0259470093540481
84,4,3605,0,0,0.0288428846362959
84,5,879,0,0,0.0239174734943931
84,11,216,0,0,0.0216271277616631
84,6,133,0,0,0.0556871502063332
84,12,32,0,0,0.0338695845081194
84,7,11159,0,0,0.0255018750132015
84,13,16,0,0,0.0195077228584113
84,8,13369,0,0,0.0244838287637032
84,14,137,0,0,0.0287146830412202
84,9,14900,0,0,0.0285321173765099
84,15,1,0,0,0
84,16,5,0,0,0.000601229270999785
84,17,0,0,0,0
85,1,6867,0,0,0.0294057721021514
85,2,2088,0,0,0.027240001064909
85,3,836,0,0,0.0215569793516575
85,10,5962,0,0,0.026069430897242
85,4,3603,0,0,0.0289422267234631
85,5,879,0,0,0.0240886433145556
85,11,190,0,0,0.0198506690934824
85,6,135,0,0,0.0559680529644914
85,12,43,0,0,0.0217178973141423
85,7,11164,0,0,0.0255845128874073
85,13,16,0,0,0.0199692326786507
85,8,13363,0,0,0.0244723852300202
85,14,160,0,0,0.0189294667690076
85,9,14896,0,0,0.0285699873870407
85,15,1,0,0,0
85,16,10,0,0,6.01229270999785e-05
85,17,0,0,0,0
86,1,6869,0,0,0.0293098567145301
86,2,2083,0,0,0.0273054440715624
86,3,836,0,0,0.021736312176258
86,10,5971,0,0,0.0258543073908726
86,4,3605,0,0,0.0290094153194798
86,5,880,0,0,0.0238910098219483
86,11,193,0,0,0.0257505216015206
