time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.604617860485379,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06
106,M,74.3341972774956,0,0,0,0,0,0,0
106,Y,2.25279093569393,0,0,0,0,0,0,0
106,Z,0.605928963968063,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,74.100777549746,0,0,0,0,0,0,0
107,Y,2.31462337623526,0,0,0,0,0,0,0
107,Z,0.606917602900542,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,76.5906997947714,0,0,0,0,0,0,0
108,Y,2.37996975857607,0,0,0,0,0,0,0
108,Z,0.61105576273488,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,72.5316298152943,0,0,0,0,0,0,0
109,Y,2.42237748204496,0,0,0,0,0,0,0
109,Z,0.610206314900649,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,71.5784668337648,0,0,0,0,0,0,0
110,Y,2.45810605125441,0,0,0,0,0,0,0
110,Z,0.613547981620801,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,68.0206201503884,0,0,0,0,0,0,0
111,Y,2.477338609433,0,0,0,0,0,0,0
111,Z,0.615244358085411,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,70.2185581353495,0,0,0,0,0,0,0
112,Y,2.50343866425254,0,0,0,0,0,0,0
112,Z,0.619992114574757,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,74.8967023218146,0,0,0,0,0,0,0
113,Y,2.54567595714474,0,0,0,0,0,0,0
113,Z,0.628834600582274,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,71.0070320896331,0,0,0,0,0,0,0
114,Y,2.56787028627893,0,0,0,0,0,0,0
114,Z,0.638761679749216,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,75.6063288806698,0,0,0,0,0,0,0
115,Y,2.62432025886621,0,0,0,0,0,0,0
115,Z,0.661488639189569,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,77.0456959926028,0,0,0,0,0,0,0
116,Y,2.67940670153787,0,0,0,0,0,0,0
116,Z,0.684969682015899,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,74.7411263933426,0,0,0,0,0,0,0
117,Y,2.71896703935789,0,0,0,0,0,0,0
117,Z,0.706941938913862,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,70.8670137540083,0,0,0,0,0,0,0
118,Y,2.73636009372144,0,0,0,0,0,0,0
118,Z,0.726346386686076,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,70.9803123786075,0,0,0,0,0,0,0
119,Y,2.76758172988915,0,0,0,0,0,0,0
119,Z,0.746853469354186,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,70.1822811407467,0,0,0,0,0,0,0
120,Y,2.79208728671921,0,0,0,0,0,0,0
120,Z,0.760162088260853,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,70.3640530266721,0,0,0,0,0,0,0
121,Y,2.81321239433119,0,0,0,0,0,0,0
121,Z,0.771374655195378,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,71.4276477240049,0,0,0,0,0,0,0
122,Y,2.8368396350905,0,0,0,0,0,0,0
122,Z,0.77741054274186,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,68.7848829516044,0,0,0,0,0,0,0
123,Y,2.84631249750562,0,0,0,0,0,0,0
123,Z,0.785601472802868,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,67.3063946564439,0,0,0,0,0,0,0
124,Y,2.84825620874571,0,0,0,0,0,0,0
124,Z,0.798856393532697,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,66.8757551907996,0,0,0,0,0,0,0
125,Y,2.84809169676935,0,0,0,0,0,0,0
125,Z,0.805821578791201,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,64.6881796717196,0,0,0,0,0,0,0
126,Y,2.83826158002765,0,0,0,0,0,0,0
126,Z,0.823536510980857,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,60.0193617045476,0,0,0,0,0,0,0
127,Y,2.82143690439273,0,0,0,0,0,0,0
127,Z,0.840823519770632,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,61.2174255340929,0,0,0,0,0,0,0
128,Y,2.81349206633711,0,0,0,0,0,0,0
128,Z,0.853238242404105,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,58.6956829806836,0,0,0,0,0,0,0
129,Y,2.79459935811824,0,0,0,0,0,0,0
129,Z,0.858696609658341,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,64.5261146826152,0,0,0,0,0,0,0
130,Y,2.8049214795023,0,0,0,0,0,0,0
130,Z,0.868494508161962,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,66.1735032143537,0,0,0,0,0,0,0
131,Y,2.81091102692847,0,0,0,0,0,0,0
131,Z,0.876184807980556,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,64.9561528929183,0,0,0,0,0,0,0
132,Y,2.80919524234925,0,0,0,0,0,0,0
132,Z,0.882814267372748,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,68.3605376036265,0,0,0,0,0,0,0
133,Y,2.8245119055777,0,0,0,0,0,0,0
133,Z,0.890228904981397,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,63.3244838432639,0,0,0,0,0,0,0
134,Y,2.81558157323326,0,0,0,0,0,0,0
134,Z,0.893201732774374,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,65.0920354589375,0,0,0,0,0,0,0
135,Y,2.81553446984277,0,0,0,0,0,0,0
135,Z,0.893811818829882,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,68.4828319130437,0,0,0,0,0,0,0
136,Y,2.8307508518628,0,0,0,0,0,0,0
136,Z,0.893760309213883,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,70.6345487217393,0,0,0,0,0,0,0
137,Y,2.8540666949743,0,0,0,0,0,0,0
137,Z,0.890675618806364,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,71.6710938495654,0,0,0,0,0,0,0
138,Y,2.87622249733326,0,0,0,0,0,0,0
138,Z,0.885395951264495,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,69.9039844646089,0,0,0,0,0,0,0
139,Y,2.88819079323976,0,0,0,0,0,0,0
139,Z,0.882902861451753,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,66.513586018148,0,0,0,0,0,0,0
140,Y,2.8838250857855,0,0,0,0,0,0,0
140,Z,0.876974205521833,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,67.9622274163332,0,0,0,0,0,0,0
141,Y,2.88795913670459,0,0,0,0,0,0,0
141,Z,0.880213465074478,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,67.4660046746999,0,0,0,0,0,0,0
142,Y,2.89431641234798,0,0,0,0,0,0,0
142,Z,0.882093110161972,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,67.9194042072299,0,0,0,0,0,0,0
143,Y,2.91343277645623,0,0,0,0,0,0,0
143,Z,0.881554734255844,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,71.9274637865069,0,0,0,0,0,0,0
144,Y,2.9650645785309,0,0,0,0,0,0,0
144,Z,0.88636131540157,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,74.6347174078562,0,0,0,0,0,0,0
145,Y,3.02479011276917,0,0,0,0,0,0,0
145,Z,0.883558927420388,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,74.3712456670706,0,0,0,0,0,0,0
146,Y,3.07502463132653,0,0,0,0,0,0,0
146,Z,0.883544186318935,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,73.2341211003635,0,0,0,0,0,0,0
147,Y,3.1125092325326,0,0,0,0,0,0,0
147,Z,0.888319284628413,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,68.6107089903272,0,0,0,0,0,0,0
148,Y,3.13799978537843,0,0,0,0,0,0,0
148,Z,0.895636076011264,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,63.5496380912945,0,0,0,0,0,0,0
149,Y,3.14667726890982,0,0,0,0,0,0,0
149,Z,0.902588831038307,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,65.294674282165,0,0,0,0,0,0,0
150,Y,3.1655910337575,0,0,0,0,0,0,0
150,Z,0.906344635644637,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,64.1652068539485,0,0,0,0,0,0,0
151,Y,3.17829995618043,0,0,0,0,0,0,0
151,Z,0.904974654266421,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,67.6486861685537,0,0,0,0,0,0,0
152,Y,3.22281051994432,0,0,0,0,0,0,0
152,Z,0.906271984741928,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,63.5838175516983,0,0,0,0,0,0,0
153,Y,3.23998667753325,0,0,0,0,0,0,0
153,Z,0.908266984544178,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,60.8254357965285,0,0,0,0,0,0,0
154,Y,3.23992897936425,0,0,0,0,0,0,0
154,Z,0.914265919568845,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,60.1428922168756,0,0,0,0,0,0,0
155,Y,3.23430994072424,0,0,0,0,0,0,0
155,Z,0.930468541823,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,60.4286029951881,0,0,0,0,0,0,0
156,Y,3.22912181134472,0,0,0,0,0,0,0
156,Z,0.949211061425218,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,64.2857426956693,0,0,0,0,0,0,0
157,Y,3.24580956119565,0,0,0,0,0,0,0
157,Z,0.964975198328997,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,63.2571684261023,0,0,0,0,0,0,0
158,Y,3.26833496693787,0,0,0,0,0,0,0
158,Z,0.976738274799574,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,62.3314515834921,0,0,0,0,0,0,0
159,Y,3.28323669660874,0,0,0,0,0,0,0
159,Z,0.984737490662496,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,59.6983064251429,0,0,0,0,0,0,0
160,Y,3.28320428347414,0,0,0,0,0,0,0
160,Z,0.987460586193783,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,60.0284757826286,0,0,0,0,0,0,0
161,Y,3.28509529738616,0,0,0,0,0,0,0
161,Z,0.993395934341507,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,60.3256282043658,0,0,0,0,0,0,0
162,Y,3.28850665573539,0,0,0,0,0,0,0
162,Z,0.997384136356616,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,57.8930653839292,0,0,0,0,0,0,0
163,Y,3.27748500165282,0,0,0,0,0,0,0
163,Z,1.01135202964818,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,64.7037588455363,0,0,0,0,0,0,0
164,Y,3.30702763076381,0,0,0,0,0,0,0
164,Z,1.01674209596977,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,61.8333829609826,0,0,0,0,0,0,0
165,Y,3.31500428232909,0,0,0,0,0,0,0
165,Z,1.01672399513602,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,58.3500446648844,0,0,0,0,0,0,0
166,Y,3.30208842751394,0,0,0,0,0,0,0
166,Z,1.0149606861877,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,55.2150401983959,0,0,0,0,0,0,0
167,Y,3.27249186987007,0,0,0,0,0,0,0
167,Z,1.0133326006396,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,50.5935361785564,0,0,0,0,0,0,0
168,Y,3.21941565037588,0,0,0,0,0,0,0
168,Z,1.01856939735029,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,51.8341825607007,0,0,0,0,0,0,0
169,Y,3.17906071935227,0,0,0,0,0,0,0
169,Z,1.02563811193774,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,52.0507643046306,0,0,0,0,0,0,0
170,Y,3.13336943888562,0,0,0,0,0,0,0
170,Z,1.03031443583441,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,50.4456878741676,0,0,0,0,0,0,0
171,Y,3.08353540780177,0,0,0,0,0,0,0
171,Z,1.03030426715262,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,49.9011190867508,0,0,0,0,0,0,0
172,Y,3.04629246467287,0,0,0,0,0,0,0
172,Z,1.03089768996852,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,51.2110071780757,0,0,0,0,0,0,0
173,Y,3.03281112365102,0,0,0,0,0,0,0
173,Z,1.03196821271724,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,49.6899064602682,0,0,0,0,0,0,0
174,Y,3.01322921687004,0,0,0,0,0,0,0
174,Z,1.02850950299619,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,48.3209158142414,0,0,0,0,0,0,0
175,Y,2.97876719180481,0,0,0,0,0,0,0
175,Z,1.03778029495243,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,49.7888242328172,0,0,0,0,0,0,0
176,Y,2.95800316949485,0,0,0,0,0,0,0
176,Z,1.0402834544493,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,49.3099418095355,0,0,0,0,0,0,0
177,Y,2.93360106529234,0,0,0,0,0,0,0
177,Z,1.03623032389367,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,49.778947628582,0,0,0,0,0,0,0
178,Y,2.9144789412014,0,0,0,0,0,0,0
178,Z,1.02694261188588,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,52.0010528657238,0,0,0,0,0,0,0
179,Y,2.90872679888354,0,0,0,0,0,0,0
179,Z,1.01028673305797,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,53.1009475791514,0,0,0,0,0,0,0
180,Y,2.90993492220376,0,0,0,0,0,0,0
180,Z,0.997622929223078,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,52.2908528212362,0,0,0,0,0,0,0
181,Y,2.90632891757758,0,0,0,0,0,0,0
181,Z,0.98328452227604,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,50.6617675391126,0,0,0,0,0,0,0
182,Y,2.89216610270067,0,0,0,0,0,0,0
182,Z,0.967646076187135,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,49.1955907852014,0,0,0,0,0,0,0
183,Y,2.87104817682181,0,0,0,0,0,0,0
183,Z,0.955958846823684,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,51.4760317066812,0,0,0,0,0,0,0
184,Y,2.86527324479739,0,0,0,0,0,0,0
184,Z,0.951728259899504,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,49.9284285360131,0,0,0,0,0,0,0
185,Y,2.8512006514355,0,0,0,0,0,0,0
185,Z,0.945583250724167,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,48.5355856824118,0,0,0,0,0,0,0
186,Y,2.8422126457265,0,0,0,0,0,0,0
186,Z,0.934768702693739,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,52.6820271141706,0,0,0,0,0,0,0
187,Y,2.85914832535217,0,0,0,0,0,0,0
187,Z,0.928252733013411,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,52.8138244027536,0,0,0,0,0,0,0
188,Y,2.87345057648549,0,0,0,0,0,0,0
188,Z,0.92059509463196,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,57.4324419624782,0,0,0,0,0,0,0
189,Y,2.92964114877955,0,0,0,0,0,0,0
189,Z,0.914594369908244,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
