time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,1.0124679122518,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06
106,M,64.8866461315022,0,0,0,0,0,0,0
106,Y,3.48102848620438,0,0,0,0,0,0,0
106,Z,1.03143550325719,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,62.897981518352,0,0,0,0,0,0,0
107,Y,3.4939815246816,0,0,0,0,0,0,0
107,Z,1.0460195730067,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,59.3081833665168,0,0,0,0,0,0,0
108,Y,3.48576677094733,0,0,0,0,0,0,0
108,Z,1.05327416559063,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,62.3773650298651,0,0,0,0,0,0,0
109,Y,3.48003040656038,0,0,0,0,0,0,0
109,Z,1.05458630150754,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,64.2396285268786,0,0,0,0,0,0,0
110,Y,3.49710785246379,0,0,0,0,0,0,0
110,Z,1.05276024167511,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,66.8156656741907,0,0,0,0,0,0,0
111,Y,3.52991963895393,0,0,0,0,0,0,0
111,Z,1.0517147046279,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,61.0340991067717,0,0,0,0,0,0,0
112,Y,3.52645748896313,0,0,0,0,0,0,0
112,Z,1.06292391419911,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,64.8306891960945,0,0,0,0,0,0,0
113,Y,3.56002813476288,0,0,0,0,0,0,0
113,Z,1.073192151809,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,61.047620276485,0,0,0,0,0,0,0
114,Y,3.56642623784521,0,0,0,0,0,0,0
114,Z,1.0786348332477,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,62.1428582488365,0,0,0,0,0,0,0
115,Y,3.57901072035681,0,0,0,0,0,0,0
115,Z,1.08122517936279,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,66.7285724239529,0,0,0,0,0,0,0
116,Y,3.61682193968695,0,0,0,0,0,0,0
116,Z,1.08433208471063,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,67.2557151815576,0,0,0,0,0,0,0
117,Y,3.65391262768305,0,0,0,0,0,0,0
117,Z,1.09237589677967,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,65.9301436634019,0,0,0,0,0,0,0
118,Y,3.67882685804949,0,0,0,0,0,0,0
118,Z,1.09644147025362,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,62.0371292970617,0,0,0,0,0,0,0
119,Y,3.67685347956251,0,0,0,0,0,0,0
119,Z,1.09386428896095,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,65.7334163673555,0,0,0,0,0,0,0
120,Y,3.71193441924588,0,0,0,0,0,0,0
120,Z,1.09206478295937,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,64.56007473062,0,0,0,0,0,0,0
121,Y,3.73580709521968,0,0,0,0,0,0,0
121,Z,1.09742442977148,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,60.804067257558,0,0,0,0,0,0,0
122,Y,3.73090101050554,0,0,0,0,0,0,0
122,Z,1.10772162304885,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,61.0236605318022,0,0,0,0,0,0,0
123,Y,3.72791228306739,0,0,0,0,0,0,0
123,Z,1.10663561999659,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,61.2212944786219,0,0,0,0,0,0,0
124,Y,3.72853749052498,0,0,0,0,0,0,0
124,Z,1.11717085503623,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,62.2991650307598,0,0,0,0,0,0,0
125,Y,3.7339961718515,0,0,0,0,0,0,0
125,Z,1.11917901718143,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,60.5692485276838,0,0,0,0,0,0,0
126,Y,3.72976999537996,0,0,0,0,0,0,0
126,Z,1.12312849378266,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,57.2123236749154,0,0,0,0,0,0,0
127,Y,3.70244982290361,0,0,0,0,0,0,0
127,Z,1.13499435443804,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,55.9910913074239,0,0,0,0,0,0,0
128,Y,3.68176203384345,0,0,0,0,0,0,0
128,Z,1.14663407478814,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,58.4919821766815,0,0,0,0,0,0,0
129,Y,3.66778859441304,0,0,0,0,0,0,0
129,Z,1.15445266676714,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,59.8427839590133,0,0,0,0,0,0,0
130,Y,3.6638970633682,0,0,0,0,0,0,0
130,Z,1.15383361793476,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,57.458505563112,0,0,0,0,0,0,0
131,Y,3.62127180786142,0,0,0,0,0,0,0
131,Z,1.16484258495043,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,62.5126550068008,0,0,0,0,0,0,0
132,Y,3.61320941049328,0,0,0,0,0,0,0
132,Z,1.17233426040804,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,61.6613895061207,0,0,0,0,0,0,0
133,Y,3.60090918060841,0,0,0,0,0,0,0
133,Z,1.17079483814144,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,64.4952505555086,0,0,0,0,0,0,0
134,Y,3.60683859979719,0,0,0,0,0,0,0
134,Z,1.16985708699433,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,58.9457254999578,0,0,0,0,0,0,0
135,Y,3.58080123374764,0,0,0,0,0,0,0
135,Z,1.17005341259191,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,58.451152949962,0,0,0,0,0,0,0
136,Y,3.55454682664889,0,0,0,0,0,0,0
136,Z,1.17176652061821,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,61.6060376549658,0,0,0,0,0,0,0
137,Y,3.55001519266153,0,0,0,0,0,0,0
137,Z,1.17044040604732,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,64.4454338894692,0,0,0,0,0,0,0
138,Y,3.56302100584566,0,0,0,0,0,0,0
138,Z,1.16186714038539,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,62.5008905005223,0,0,0,0,0,0,0
139,Y,3.56297262306008,0,0,0,0,0,0,0
139,Z,1.15537517752196,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,58.9508014504701,0,0,0,0,0,0,0
140,Y,3.55393636169335,0,0,0,0,0,0,0
140,Z,1.15099024026288,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,59.3557213054231,0,0,0,0,0,0,0
141,Y,3.54844477275363,0,0,0,0,0,0,0
141,Z,1.14976910507419,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,54.3201491748808,0,0,0,0,0,0,0
142,Y,3.52711791452118,0,0,0,0,0,0,0
142,Z,1.1363929098745,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,57.8881342573927,0,0,0,0,0,0,0
143,Y,3.5294511331023,0,0,0,0,0,0,0
143,Z,1.13386289962593,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,55.6993208316534,0,0,0,0,0,0,0
144,Y,3.50563623882876,0,0,0,0,0,0,0
144,Z,1.13000300708161,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,52.8293887484881,0,0,0,0,0,0,0
145,Y,3.46459149371331,0,0,0,0,0,0,0
145,Z,1.13186376658682,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,50.2464498736393,0,0,0,0,0,0,0
146,Y,3.41177806527739,0,0,0,0,0,0,0
146,Z,1.12369300566779,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,52.4218048862753,0,0,0,0,0,0,0
147,Y,3.36717423842198,0,0,0,0,0,0,0
147,Z,1.11545413092358,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,53.4796243976478,0,0,0,0,0,0,0
148,Y,3.33356794514678,0,0,0,0,0,0,0
148,Z,1.11403208891844,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,56.231661957883,0,0,0,0,0,0,0
149,Y,3.32003857815688,0,0,0,0,0,0,0
149,Z,1.1181134803883,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,56.0084957620947,0,0,0,0,0,0,0
150,Y,3.3048631654453,0,0,0,0,0,0,0
150,Z,1.11809832389125,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,58.5076461858853,0,0,0,0,0,0,0
151,Y,3.31843430205849,0,0,0,0,0,0,0
151,Z,1.11526267320569,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,57.1568815672967,0,0,0,0,0,0,0
152,Y,3.31034536080846,0,0,0,0,0,0,0
152,Z,1.11353937589936,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,59.5411934105671,0,0,0,0,0,0,0
153,Y,3.31729162200596,0,0,0,0,0,0,0
153,Z,1.1068468011478,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,67.0870740695104,0,0,0,0,0,0,0
154,Y,3.36859526504959,0,0,0,0,0,0,0
154,Z,1.10757900727033,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,67.5783666625593,0,0,0,0,0,0,0
155,Y,3.41742831186528,0,0,0,0,0,0,0
155,Z,1.10010565677043,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,64.4205299963034,0,0,0,0,0,0,0
156,Y,3.44224606798939,0,0,0,0,0,0,0
156,Z,1.0872253949405,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,63.3784769966731,0,0,0,0,0,0,0
157,Y,3.45822188811969,0,0,0,0,0,0,0
157,Z,1.07065199417247,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,66.0406292970057,0,0,0,0,0,0,0
158,Y,3.488421661412,0,0,0,0,0,0,0
158,Z,1.05665485210098,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,66.6365663673052,0,0,0,0,0,0,0
159,Y,3.51900001518648,0,0,0,0,0,0,0
159,Z,1.04610885145563,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,63.5729097305747,0,0,0,0,0,0,0
160,Y,3.52804948320574,0,0,0,0,0,0,0
160,Z,1.04186320198755,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,61.7156187575172,0,0,0,0,0,0,0
161,Y,3.53793250823517,0,0,0,0,0,0,0
161,Z,1.03710100500518,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,68.1440568817655,0,0,0,0,0,0,0
162,Y,3.58667733871317,0,0,0,0,0,0,0
162,Z,1.04135977896929,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,64.0296511935889,0,0,0,0,0,0,0
163,Y,3.60478043088747,0,0,0,0,0,0,0
163,Z,1.0388213902384,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,61.22668607423,0,0,0,0,0,0,0
164,Y,3.59273428523988,0,0,0,0,0,0,0
164,Z,1.04100120667545,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,60.504017466807,0,0,0,0,0,0,0
165,Y,3.56488189740202,0,0,0,0,0,0,0
165,Z,1.05710083894362,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,64.3536157201263,0,0,0,0,0,0,0
166,Y,3.57569503963819,0,0,0,0,0,0,0
166,Z,1.0724251713905,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,64.2182541481137,0,0,0,0,0,0,0
167,Y,3.58263678778806,0,0,0,0,0,0,0
167,Z,1.0802132506585,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,62.2964287333023,0,0,0,0,0,0,0
168,Y,3.57735290639848,0,0,0,0,0,0,0
168,Z,1.08522663627919,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,60.5667858599721,0,0,0,0,0,0,0
169,Y,3.56416297839147,0,0,0,0,0,0,0
169,Z,1.09470364872214,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,60.8101072739749,0,0,0,0,0,0,0
170,Y,3.55383553237246,0,0,0,0,0,0,0
170,Z,1.10429946337345,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,61.0290965465774,0,0,0,0,0,0,0
171,Y,3.54591247242156,0,0,0,0,0,0,0
171,Z,1.10713928523016,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,57.6261868919197,0,0,0,0,0,0,0
172,Y,3.518379058181,0,0,0,0,0,0,0
172,Z,1.11024068581879,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,61.7635682027277,0,0,0,0,0,0,0
173,Y,3.52054068084864,0,0,0,0,0,0,0
173,Z,1.12553733247906,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,64.5872113824549,0,0,0,0,0,0,0
174,Y,3.55321122820423,0,0,0,0,0,0,0
174,Z,1.13121827674185,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,65.3284902442094,0,0,0,0,0,0,0
175,Y,3.58930051606776,0,0,0,0,0,0,0
175,Z,1.12743807050045,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,63.2956412197885,0,0,0,0,0,0,0
176,Y,3.60670242206162,0,0,0,0,0,0,0
176,Z,1.11869769778488,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,62.3660770978096,0,0,0,0,0,0,0
177,Y,3.61440671915696,0,0,0,0,0,0,0
177,Z,1.12209097793855,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,62.4294693880287,0,0,0,0,0,0,0
178,Y,3.60858480534255,0,0,0,0,0,0,0
178,Z,1.12426937345201,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,64.2865224492258,0,0,0,0,0,0,0
179,Y,3.61246944269899,0,0,0,0,0,0,0
179,Z,1.12261123673325,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,63.2578702043032,0,0,0,0,0,0,0
180,Y,3.61174623986873,0,0,0,0,0,0,0
180,Z,1.11847209868778,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,60.5320831838729,0,0,0,0,0,0,0
181,Y,3.59473272981878,0,0,0,0,0,0,0
181,Z,1.11523123770878,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,61.6788748654856,0,0,0,0,0,0,0
182,Y,3.58449443924442,0,0,0,0,0,0,0
182,Z,1.11274489845381,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,60.9109873789371,0,0,0,0,0,0,0
183,Y,3.59613013822401,0,0,0,0,0,0,0
183,Z,1.10410462213857,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,58.4198886410434,0,0,0,0,0,0,0
184,Y,3.59262043500602,0,0,0,0,0,0,0
184,Z,1.1047829629744,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,60.677899776939,0,0,0,0,0,0,0
185,Y,3.62101481486746,0,0,0,0,0,0,0
185,Z,1.11503532757883,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,59.1101097992451,0,0,0,0,0,0,0
186,Y,3.6359084033524,0,0,0,0,0,0,0
186,Z,1.1263605291135,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,56.7990988193206,0,0,0,0,0,0,0
187,Y,3.61972695792871,0,0,0,0,0,0,0
187,Z,1.13182143214453,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,57.4191889373886,0,0,0,0,0,0,0
188,Y,3.60538542281926,0,0,0,0,0,0,0
188,Z,1.13423912269266,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,57.9772700436497,0,0,0,0,0,0,0
189,Y,3.59612148386949,0,0,0,0,0,0,0
189,Z,1.13241214488394,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
190,M,56.6795430392847,0,0,0,0,0,0,0
