time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.689727064767526,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06
106,M,61.8759099883844,0,0,0,0,0,0,0
106,Y,2.10741914058306,0,0,0,0,0,0,0
106,Z,0.694237602051717,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,63.788318989546,0,0,0,0,0,0,0
107,Y,2.10213718501764,0,0,0,0,0,0,0
107,Z,0.696849533119719,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,58.3094870905914,0,0,0,0,0,0,0
108,Y,2.06679328384569,0,0,0,0,0,0,0
108,Z,0.690544635088743,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,59.6785383815322,0,0,0,0,0,0,0
109,Y,2.02653032684469,0,0,0,0,0,0,0
109,Z,0.689945142477365,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,60.910684543379,0,0,0,0,0,0,0
110,Y,1.9938733328653,0,0,0,0,0,0,0
110,Z,0.689328888881774,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,67.4196160890411,0,0,0,0,0,0,0
111,Y,1.97076413354319,0,0,0,0,0,0,0
111,Z,0.687053091837728,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,66.977654480137,0,0,0,0,0,0,0
112,Y,1.94780943973322,0,0,0,0,0,0,0
112,Z,0.685678928995207,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,70.1798890321233,0,0,0,0,0,0,0
113,Y,1.93575080399757,0,0,0,0,0,0,0
113,Z,0.67999135361394,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,70.361900128911,0,0,0,0,0,0,0
114,Y,1.92541300982416,0,0,0,0,0,0,0
114,Z,0.672473954955903,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,70.5257101160199,0,0,0,0,0,0,0
115,Y,1.93071480111926,0,0,0,0,0,0,0
115,Z,0.668907283979026,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,68.8731391044179,0,0,0,0,0,0,0
116,Y,1.93185050804553,0,0,0,0,0,0,0
116,Z,0.665390680352236,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,68.2858251939761,0,0,0,0,0,0,0
117,Y,1.93013059240797,0,0,0,0,0,0,0
117,Z,0.661322729235446,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,68.6572426745785,0,0,0,0,0,0,0
118,Y,1.92965005541602,0,0,0,0,0,0,0
118,Z,0.65966596835918,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,66.2915184071206,0,0,0,0,0,0,0
119,Y,1.92241248043394,0,0,0,0,0,0,0
119,Z,0.648575373137681,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,60.5623665664086,0,0,0,0,0,0,0
120,Y,1.89943435175398,0,0,0,0,0,0,0
120,Z,0.635941056526925,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,61.7061299097677,0,0,0,0,0,0,0
121,Y,1.88304743958925,0,0,0,0,0,0,0
121,Z,0.625693509113213,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,59.135516918791,0,0,0,0,0,0,0
122,Y,1.84736432206833,0,0,0,0,0,0,0
122,Z,0.618442104498899,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,58.6219652269119,0,0,0,0,0,0,0
123,Y,1.81389734845908,0,0,0,0,0,0,0
123,Z,0.611239134651436,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,66.2597687042207,0,0,0,0,0,0,0
124,Y,1.80507855567081,0,0,0,0,0,0,0
124,Z,0.607455417653297,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,63.2337918337986,0,0,0,0,0,0,0
125,Y,1.78908760443119,0,0,0,0,0,0,0
125,Z,0.604211677904573,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,60.5104126504188,0,0,0,0,0,0,0
126,Y,1.76660708663044,0,0,0,0,0,0,0
126,Z,0.60587576883401,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,62.5593713853769,0,0,0,0,0,0,0
127,Y,1.75364453285435,0,0,0,0,0,0,0
127,Z,0.606232465080027,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,59.0034342468392,0,0,0,0,0,0,0
128,Y,1.71891990604651,0,0,0,0,0,0,0
128,Z,0.605693006769233,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,57.6030908221553,0,0,0,0,0,0,0
129,Y,1.68349673507686,0,0,0,0,0,0,0
129,Z,0.60554245166593,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,58.1427817399398,0,0,0,0,0,0,0
130,Y,1.65300288528514,0,0,0,0,0,0,0
130,Z,0.603271442193485,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,58.6285035659458,0,0,0,0,0,0,0
131,Y,1.6268076615457,0,0,0,0,0,0,0
131,Z,0.596060858357628,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,56.3656532093512,0,0,0,0,0,0,0
132,Y,1.59778061109057,0,0,0,0,0,0,0
132,Z,0.590918648463151,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,54.3290878884161,0,0,0,0,0,0,0
133,Y,1.56746559896364,0,0,0,0,0,0,0
133,Z,0.579721067185571,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,59.6961790995745,0,0,0,0,0,0,0
134,Y,1.55339029302328,0,0,0,0,0,0,0
134,Z,0.569218919439733,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,61.826561189617,0,0,0,0,0,0,0
135,Y,1.545164406043,0,0,0,0,0,0,0
135,Z,0.566451617690681,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,57.4439050706553,0,0,0,0,0,0,0
136,Y,1.52785117655574,0,0,0,0,0,0,0
136,Z,0.561433603735495,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,57.0995145635898,0,0,0,0,0,0,0
137,Y,1.5114684642851,0,0,0,0,0,0,0
137,Z,0.554379083430859,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,60.3895631072308,0,0,0,0,0,0,0
138,Y,1.51787737330708,0,0,0,0,0,0,0
138,Z,0.55031139065168,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,61.5506067965077,0,0,0,0,0,0,0
139,Y,1.52592830259353,0,0,0,0,0,0,0
139,Z,0.539414519367441,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,63.495546116857,0,0,0,0,0,0,0
140,Y,1.53921732581157,0,0,0,0,0,0,0
140,Z,0.528298429068054,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,61.6459915051713,0,0,0,0,0,0,0
141,Y,1.54621149135255,0,0,0,0,0,0,0
141,Z,0.518729204376034,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,62.6813923546541,0,0,0,0,0,0,0
142,Y,1.55525431887453,0,0,0,0,0,0,0
142,Z,0.51050892723903,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,66.3132531191887,0,0,0,0,0,0,0
143,Y,1.57306939674915,0,0,0,0,0,0,0
143,Z,0.501399986708412,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,65.0819278072698,0,0,0,0,0,0,0
144,Y,1.59986216039231,0,0,0,0,0,0,0
144,Z,0.491886864610279,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,67.5737350265429,0,0,0,0,0,0,0
145,Y,1.6311913115379,0,0,0,0,0,0,0
145,Z,0.487469929398093,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,66.2163615238886,0,0,0,0,0,0,0
146,Y,1.65537972934821,0,0,0,0,0,0,0
146,Z,0.484888599343039,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,68.5947253714997,0,0,0,0,0,0,0
147,Y,1.68396659828658,0,0,0,0,0,0,0
147,Z,0.479455560874834,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,68.9352528343498,0,0,0,0,0,0,0
148,Y,1.71060544969239,0,0,0,0,0,0,0
148,Z,0.474314524929308,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,64.7417275509148,0,0,0,0,0,0,0
149,Y,1.7213861223793,0,0,0,0,0,0,0
149,Z,0.476325737971705,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,62.7675547958233,0,0,0,0,0,0,0
150,Y,1.72537561952261,0,0,0,0,0,0,0
150,Z,0.478852231423895,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,62.790799316241,0,0,0,0,0,0,0
151,Y,1.72902268396995,0,0,0,0,0,0,0
151,Z,0.48302249160176,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,64.6117193846169,0,0,0,0,0,0,0
152,Y,1.72365538926016,0,0,0,0,0,0,0
152,Z,0.48521735635165,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,59.9505474461552,0,0,0,0,0,0,0
153,Y,1.70723084783879,0,0,0,0,0,0,0
153,Z,0.488055110789753,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,60.2554927015397,0,0,0,0,0,0,0
154,Y,1.69330678727144,0,0,0,0,0,0,0
154,Z,0.493645688405758,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,60.5299434313857,0,0,0,0,0,0,0
155,Y,1.68154149368407,0,0,0,0,0,0,0
155,Z,0.502053557203419,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,59.8769490882471,0,0,0,0,0,0,0
156,Y,1.6692372949059,0,0,0,0,0,0,0
156,Z,0.511884990900522,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,58.3892541794224,0,0,0,0,0,0,0
157,Y,1.65422045079118,0,0,0,0,0,0,0
157,Z,0.519475585403053,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,57.0503287614802,0,0,0,0,0,0,0
158,Y,1.63798121536009,0,0,0,0,0,0,0
158,Z,0.528446459206849,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,59.4452958853322,0,0,0,0,0,0,0
159,Y,1.63070029470543,0,0,0,0,0,0,0
159,Z,0.536806023325371,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,58.0007662967989,0,0,0,0,0,0,0
160,Y,1.60839774792848,0,0,0,0,0,0,0
160,Z,0.540189121899243,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,58.500689667119,0,0,0,0,0,0,0
161,Y,1.60068920541547,0,0,0,0,0,0,0
161,Z,0.541441076702449,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,59.8506207004071,0,0,0,0,0,0,0
162,Y,1.5957509005521,0,0,0,0,0,0,0
162,Z,0.542585571664558,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,58.3655586303664,0,0,0,0,0,0,0
163,Y,1.58736536651129,0,0,0,0,0,0,0
163,Z,0.540901264456804,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,57.9290027673298,0,0,0,0,0,0,0
164,Y,1.5786790035243,0,0,0,0,0,0,0
164,Z,0.535747075392927,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,60.2361024905968,0,0,0,0,0,0,0
165,Y,1.56406333306495,0,0,0,0,0,0,0
165,Z,0.531377563109354,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,61.4124922415371,0,0,0,0,0,0,0
166,Y,1.55373473681077,0,0,0,0,0,0,0
166,Z,0.527685494232282,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,57.9712430173834,0,0,0,0,0,0,0
167,Y,1.5368363543786,0,0,0,0,0,0,0
167,Z,0.523824310704374,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,56.6741187156451,0,0,0,0,0,0,0
168,Y,1.5184940449529,0,0,0,0,0,0,0
168,Z,0.519111869883911,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,62.7067068440806,0,0,0,0,0,0,0
169,Y,1.51679297939914,0,0,0,0,0,0,0
169,Z,0.514015829317549,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,61.8360361596725,0,0,0,0,0,0,0
170,Y,1.5131345384038,0,0,0,0,0,0,0
170,Z,0.511731002492711,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,61.9524325437053,0,0,0,0,0,0,0
171,Y,1.51094982762355,0,0,0,0,0,0,0
171,Z,0.504732229897604,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,66.5571892893347,0,0,0,0,0,0,0
172,Y,1.51944981503972,0,0,0,0,0,0,0
172,Z,0.502313210189574,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,62.6014703604013,0,0,0,0,0,0,0
173,Y,1.51739349352463,0,0,0,0,0,0,0
173,Z,0.500763520148395,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,61.7413233243611,0,0,0,0,0,0,0
174,Y,1.51344184001771,0,0,0,0,0,0,0
174,Z,0.498132052829015,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,64.567190991925,0,0,0,0,0,0,0
175,Y,1.51852076456658,0,0,0,0,0,0,0
175,Z,0.495406181987065,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,67.1104718927325,0,0,0,0,0,0,0
176,Y,1.52849050328387,0,0,0,0,0,0,0
176,Z,0.49081963144233,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,65.7994247034593,0,0,0,0,0,0,0
177,Y,1.54854547151286,0,0,0,0,0,0,0
177,Z,0.487578410037961,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,63.7194822331133,0,0,0,0,0,0,0
178,Y,1.56196500110669,0,0,0,0,0,0,0
178,Z,0.482275519962601,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,64.547534009802,0,0,0,0,0,0,0
179,Y,1.57625123675058,0,0,0,0,0,0,0
179,Z,0.476519510157827,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,65.2927806088218,0,0,0,0,0,0,0
180,Y,1.59204444235658,0,0,0,0,0,0,0
180,Z,0.475985698887212,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,67.7635025479396,0,0,0,0,0,0,0
181,Y,1.59709634019046,0,0,0,0,0,0,0
181,Z,0.474837642350021,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,66.3871522931457,0,0,0,0,0,0,0
182,Y,1.59725460375416,0,0,0,0,0,0,0
182,Z,0.474152057868869,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,65.1484370638311,0,0,0,0,0,0,0
183,Y,1.59434248426609,0,0,0,0,0,0,0
183,Z,0.47681944480667,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,64.033593357448,0,0,0,0,0,0,0
184,Y,1.58898400517577,0,0,0,0,0,0,0
184,Z,0.476174150064245,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,62.1302340217032,0,0,0,0,0,0,0
185,Y,1.57867204712505,0,0,0,0,0,0,0
185,Z,0.474934079985878,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,61.3172106195329,0,0,0,0,0,0,0
186,Y,1.55416365836775,0,0,0,0,0,0,0
186,Z,0.476527900923818,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,61.4854895575796,0,0,0,0,0,0,0
187,Y,1.53245720081405,0,0,0,0,0,0,0
187,Z,0.479656511111538,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,62.5369406018216,0,0,0,0,0,0,0
188,Y,1.51530423182239,0,0,0,0,0,0,0
188,Z,0.485949973130232,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,58.9832465416395,0,0,0,0,0,0,0
189,Y,1.49199296500799,0,0,0,0,0,0,0
189,Z,0.490161164147087,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
