time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,M,65.634586236709,0,0,0,0,0,0,0
106,Y,1.64739125301596,0,0,0,0,0,0,0
106,Z,0.589467224819454,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,66.2711276130381,0,0,0,0,0,0,0
107,Y,1.62682428468951,0,0,0,0,0,0,0
107,Z,0.578255855321962,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,66.8440148517343,0,0,0,0,0,0,0
108,Y,1.59516071898434,0,0,0,0,0,0,0
108,Z,0.572204509250499,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,63.7596133665609,0,0,0,0,0,0,0
109,Y,1.55978585111389,0,0,0,0,0,0,0
109,Z,0.566967743265724,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,60.0836520299048,0,0,0,0,0,0,0
110,Y,1.52068599427206,0,0,0,0,0,0,0
110,Z,0.56566050110644,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,60.3752868269143,0,0,0,0,0,0,0
111,Y,1.4874386075197,0,0,0,0,0,0,0
111,Z,0.562123534163414,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,61.5377581442229,0,0,0,0,0,0,0
112,Y,1.45926185569842,0,0,0,0,0,0,0
112,Z,0.559253396405025,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,60.7839823298006,0,0,0,0,0,0,0
113,Y,1.43309478517363,0,0,0,0,0,0,0
113,Z,0.55286176926823,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,61.9055840968205,0,0,0,0,0,0,0
114,Y,1.4125285322148,0,0,0,0,0,0,0
114,Z,0.537425918729929,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,60.2150256871385,0,0,0,0,0,0,0
115,Y,1.38869064806209,0,0,0,0,0,0,0
115,Z,0.52985837014472,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,55.9935231184246,0,0,0,0,0,0,0
116,Y,1.35886032103837,0,0,0,0,0,0,0
116,Z,0.52464249511944,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,56.6941708065822,0,0,0,0,0,0,0
117,Y,1.33346200032621,0,0,0,0,0,0,0
117,Z,0.51696110361999,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,56.424753725924,0,0,0,0,0,0,0
118,Y,1.31011241517984,0,0,0,0,0,0,0
118,Z,0.510507743777943,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,57.0822783533316,0,0,0,0,0,0,0
119,Y,1.29105776499293,0,0,0,0,0,0,0
119,Z,0.500572076823084,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,57.6740505179984,0,0,0,0,0,0,0
120,Y,1.27513142010282,0,0,0,0,0,0,0
120,Z,0.489471694376126,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,61.8066454661986,0,0,0,0,0,0,0
121,Y,1.26910297803952,0,0,0,0,0,0,0
121,Z,0.477202308327026,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,62.8259809195787,0,0,0,0,0,0,0
122,Y,1.26505832072777,0,0,0,0,0,0,0
122,Z,0.466769433071953,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,63.7433828276208,0,0,0,0,0,0,0
123,Y,1.26324901522293,0,0,0,0,0,0,0
123,Z,0.457927726087146,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,64.5690445448588,0,0,0,0,0,0,0
124,Y,1.26326841926102,0,0,0,0,0,0,0
124,Z,0.44971663275793,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,63.5121400903729,0,0,0,0,0,0,0
125,Y,1.26118070224263,0,0,0,0,0,0,0
125,Z,0.44326309426067,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,66.1609260813356,0,0,0,0,0,0,0
126,Y,1.26458136003628,0,0,0,0,0,0,0
126,Z,0.435782846267963,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,65.844833473202,0,0,0,0,0,0,0
127,Y,1.26700626166009,0,0,0,0,0,0,0
127,Z,0.426422072941589,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,70.9603501258818,0,0,0,0,0,0,0
128,Y,1.27937342902822,0,0,0,0,0,0,0
128,Z,0.418452080219872,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,64.7643151132937,0,0,0,0,0,0,0
129,Y,1.27883280058668,0,0,0,0,0,0,0
129,Z,0.411124975483222,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,66.3878836019643,0,0,0,0,0,0,0
130,Y,1.28089251869008,0,0,0,0,0,0,0
130,Z,0.405145642596709,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,68.7490952417679,0,0,0,0,0,0,0
131,Y,1.28817753424938,0,0,0,0,0,0,0
131,Z,0.400147983235444,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,71.7741857175911,0,0,0,0,0,0,0
132,Y,1.30078340652082,0,0,0,0,0,0,0
132,Z,0.398256371018076,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,68.196767145832,0,0,0,0,0,0,0
133,Y,1.30494132744281,0,0,0,0,0,0,0
133,Z,0.396987273798107,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,64.0770904312488,0,0,0,0,0,0,0
134,Y,1.31434636741232,0,0,0,0,0,0,0
134,Z,0.396419637750934,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,66.6693813881239,0,0,0,0,0,0,0
135,Y,1.3278446978759,0,0,0,0,0,0,0
135,Z,0.396425855816321,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,64.5024432493115,0,0,0,0,0,0,0
136,Y,1.33516675196009,0,0,0,0,0,0,0
136,Z,0.395770824079678,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,63.4521989243804,0,0,0,0,0,0,0
137,Y,1.33941768497882,0,0,0,0,0,0,0
137,Z,0.396838090915828,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,67.0069790319424,0,0,0,0,0,0,0
138,Y,1.35110219386824,0,0,0,0,0,0,0
138,Z,0.397599144688004,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,61.2062811287481,0,0,0,0,0,0,0
139,Y,1.34875736851136,0,0,0,0,0,0,0
139,Z,0.40148017740507,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,58.6856530158733,0,0,0,0,0,0,0
140,Y,1.34107325685479,0,0,0,0,0,0,0
140,Z,0.401310598569568,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,58.217087714286,0,0,0,0,0,0,0
141,Y,1.33313587282047,0,0,0,0,0,0,0
141,Z,0.40195702842357,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,59.5953789428574,0,0,0,0,0,0,0
142,Y,1.32905835355052,0,0,0,0,0,0,0
142,Z,0.404243205138139,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,59.0358410485717,0,0,0,0,0,0,0
143,Y,1.31269412444482,0,0,0,0,0,0,0
143,Z,0.408199116905315,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,61.2322569437145,0,0,0,0,0,0,0
144,Y,1.31498527981187,0,0,0,0,0,0,0
144,Z,0.409503966476235,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,63.209031249343,0,0,0,0,0,0,0
145,Y,1.33441247274764,0,0,0,0,0,0,0
145,Z,0.412455412610424,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,63.1881281244087,0,0,0,0,0,0,0
146,Y,1.3518740010788,0,0,0,0,0,0,0
146,Z,0.416691372181016,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,61.3693153119679,0,0,0,0,0,0,0
147,Y,1.36312373604815,0,0,0,0,0,0,0
147,Z,0.418989146735215,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,56.1323837807711,0,0,0,0,0,0,0
148,Y,1.3604749280746,0,0,0,0,0,0,0
148,Z,0.420323167317455,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,56.819145402694,0,0,0,0,0,0,0
149,Y,1.3597686749091,0,0,0,0,0,0,0
149,Z,0.423989919498988,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,58.3372308624246,0,0,0,0,0,0,0
150,Y,1.36283026151112,0,0,0,0,0,0,0
150,Z,0.423254114989747,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,57.9035077761821,0,0,0,0,0,0,0
151,Y,1.36452311470938,0,0,0,0,0,0,0
151,Z,0.420842783210736,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,57.5131569985639,0,0,0,0,0,0,0
152,Y,1.36509269340248,0,0,0,0,0,0,0
152,Z,0.418351969487854,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,55.3618412987075,0,0,0,0,0,0,0
153,Y,1.360366846921,0,0,0,0,0,0,0
153,Z,0.417072420078273,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,53.4256571688368,0,0,0,0,0,0,0
154,Y,1.35141044190892,0,0,0,0,0,0,0
154,Z,0.411937168996839,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,56.1830914519531,0,0,0,0,0,0,0
155,Y,1.35081328787389,0,0,0,0,0,0,0
155,Z,0.412656173496211,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,57.7647823067578,0,0,0,0,0,0,0
156,Y,1.35491338043973,0,0,0,0,0,0,0
156,Z,0.418752646592852,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,56.488304076082,0,0,0,0,0,0,0
157,Y,1.35545675421711,0,0,0,0,0,0,0
157,Z,0.424232271898099,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,57.1394736684738,0,0,0,0,0,0,0
158,Y,1.3567952393539,0,0,0,0,0,0,0
158,Z,0.427762569356587,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,55.9255263016264,0,0,0,0,0,0,0
159,Y,1.35502131397136,0,0,0,0,0,0,0
159,Z,0.426931355627191,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,53.9329736714638,0,0,0,0,0,0,0
160,Y,1.34855129244219,0,0,0,0,0,0,0
160,Z,0.426709735152074,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,57.5396763043174,0,0,0,0,0,0,0
161,Y,1.35157102118145,0,0,0,0,0,0,0
161,Z,0.4276705017952,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,59.8857086738857,0,0,0,0,0,0,0
162,Y,1.36002474770767,0,0,0,0,0,0,0
162,Z,0.42820174456035,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,59.2971378064971,0,0,0,0,0,0,0
163,Y,1.36617377277317,0,0,0,0,0,0,0
163,Z,0.428380491134068,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,62.3674240258474,0,0,0,0,0,0,0
164,Y,1.378396468518,0,0,0,0,0,0,0
164,Z,0.426897476502752,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,64.2306816232627,0,0,0,0,0,0,0
165,Y,1.3939016585696,0,0,0,0,0,0,0
165,Z,0.424086867170148,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,60.5076134609364,0,0,0,0,0,0,0
166,Y,1.41266042651362,0,0,0,0,0,0,0
166,Z,0.423899478823212,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,62.5568521148428,0,0,0,0,0,0,0
167,Y,1.43415691555283,0,0,0,0,0,0,0
167,Z,0.425186135740402,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,61.7011669033585,0,0,0,0,0,0,0
168,Y,1.45205218297561,0,0,0,0,0,0,0
168,Z,0.425356656171952,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,60.9310502130226,0,0,0,0,0,0,0
169,Y,1.46519791210723,0,0,0,0,0,0,0
169,Z,0.425776690574897,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,60.2379451917204,0,0,0,0,0,0,0
170,Y,1.46296780530249,0,0,0,0,0,0,0
170,Z,0.425220017219066,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,59.6141506725483,0,0,0,0,0,0,0
171,Y,1.45937208569076,0,0,0,0,0,0,0
171,Z,0.423189658809578,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,61.7527356052935,0,0,0,0,0,0,0
172,Y,1.46137833232917,0,0,0,0,0,0,0
172,Z,0.424137284298238,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,70.8774620447642,0,0,0,0,0,0,0
173,Y,1.48739654473018,0,0,0,0,0,0,0
173,Z,0.426790155610281,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,67.3897158402877,0,0,0,0,0,0,0
174,Y,1.50304140807966,0,0,0,0,0,0,0
174,Z,0.42871978694796,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,64.250744256259,0,0,0,0,0,0,0
175,Y,1.50755924241444,0,0,0,0,0,0,0
175,Z,0.432555400290325,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,66.8256698306331,0,0,0,0,0,0,0
176,Y,1.53155205703021,0,0,0,0,0,0,0
176,Z,0.437421094937272,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,67.3431028475698,0,0,0,0,0,0,0
177,Y,1.55358663035995,0,0,0,0,0,0,0
177,Z,0.443307796630626,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,67.8087925628128,0,0,0,0,0,0,0
178,Y,1.57459703410942,0,0,0,0,0,0,0
178,Z,0.450053624058502,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,68.2279133065315,0,0,0,0,0,0,0
179,Y,1.59456922769659,0,0,0,0,0,0,0
179,Z,0.455669349845405,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,69.5051219758784,0,0,0,0,0,0,0
180,Y,1.61588839618501,0,0,0,0,0,0,0
180,Z,0.459794620065032,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,69.7546097782905,0,0,0,0,0,0,0
181,Y,1.65072075787549,0,0,0,0,0,0,0
181,Z,0.459094789931608,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,68.1791488004615,0,0,0,0,0,0,0
182,Y,1.67857725080149,0,0,0,0,0,0,0
182,Z,0.457966415927964,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,64.9612339204153,0,0,0,0,0,0,0
183,Y,1.6942727672763,0,0,0,0,0,0,0
183,Z,0.458595998201444,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,62.0651105283738,0,0,0,0,0,0,0
184,Y,1.69997982852576,0,0,0,0,0,0,0
184,Z,0.466760789682178,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,63.9585994755364,0,0,0,0,0,0,0
185,Y,1.71057891810149,0,0,0,0,0,0,0
185,Z,0.471670314239805,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,58.4627395279828,0,0,0,0,0,0,0
186,Y,1.70419176552837,0,0,0,0,0,0,0
186,Z,0.473088059123202,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,58.9164655751845,0,0,0,0,0,0,0
187,Y,1.69887034870662,0,0,0,0,0,0,0
187,Z,0.480617259117639,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,62.0248190176661,0,0,0,0,0,0,0
188,Y,1.70303283660749,0,0,0,0,0,0,0
188,Z,0.487531942193021,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,62.1223371158995,0,0,0,0,0,0,0
189,Y,1.69371253438511,0,0,0,0,0,0,0
189,Z,0.494125229953504,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
