time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
542,7,0,0,0,0
542,8,0,0,0,0
542,1,183,0,0,0.0123622682183152
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,3,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,181,0,0,0.0124992390509299
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,3,0,0,0.05
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,181,0,0,0.0116712665140935
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.1
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,182,0,0,0.0116025893764511
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.1
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,182,0,0,0.0124263878537168
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.05
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,181,0,0,0.0124995933030592
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0.025
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,181,0,0,0.0124999977530556
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,2,0,0,0.0125
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,181,0,0,0.0124999999875859
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.00625
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,181,0,0,0.0133287292816994
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.003125
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,181,0,0,0.013333307896584
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.0015625
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,181,0,0,0.0133333331927988
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,183,0,0,0.0131876138425836
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,184,0,0,0.0131151500752314
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,183,0,0,0.0131864215851106
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,184,0,0,0.0131151435955712
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,184,0,0,0.0131147562151933
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,184,0,0,0.0131147541098652
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,183,0,0,0.0131864194213654
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,183,0,0,0.0131868110350894
561,2,0,0,0,0
561,3,0,0,0,0
561,4,1,0,0,0
561,5,3,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,180,0,0,0.0134065933946394
562,2,0,0,0,0
562,3,0,0,0,0
562,4,1,0,0,0
562,5,3,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,180,0,0,0.013407814407748
563,2,0,0,0,0
563,3,0,0,0,0
563,4,1,0,0,0
563,5,2,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,181,0,0,0.01416247411275
564,2,0,0,0,0
564,3,0,0,0,0
564,4,1,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,181,0,0,0.0141666435033854
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,182,0,0,0.0140888277115571
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,182,0,0,0.0140884001522613
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,182,0,0,0.0132642219788586
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,182,0,0,0.0132596935273564
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,182,0,0,0.0132596686457547
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,3,0,0,0.05
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,181,0,0,0.0125041970643412
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.2
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,183,0,0,0.0123634109129199
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.35
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,183,0,0,0.0123626415896881
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.5
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,183,0,0,0.012362637385736
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0.216666666666667
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,181,0,0,0.0124992410905289
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,4,0,0,0.0916666666666667
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,180,0,0,0.0125694402282807
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,3,0,0,0.0805555555555556
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,181,0,0,0.0116716543659021
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,4,0,0,0.0576388888888889
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,180,0,0,0.0117315091909217
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,3,0,0,0.069212962962963
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,181,0,0,0.011667024912657
579,2,0,0,0,0
579,3,1,0,0,0
579,4,0,0,0,0
579,5,3,0,0,0.073070987654321
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,180,0,0,0.011731483471737
580,2,0,0,0,0
580,3,1,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.0243569958847737
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,180,0,0,0.0125651749081763
581,2,0,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0.00811899862825789
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,180,0,0,0.0125698065272676
582,2,0,0,0,0
582,3,2,0,0,0
582,4,0,0,0,0
582,5,3,0,0,0.00270633287608596
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,179,0,0,0.0118020659582529
583,2,0,0,0,0
583,3,2,0,0,0
583,4,0,0,0,0
583,5,3,0,0,0.000902110958695321
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,179,0,0,0.0117977769047947
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0.00045105547934766
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,182,0,0,0.0107791086643121
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.00022552773967383
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,182,0,0,0.0107735115860676
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0.000112763869836915
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,182,0,0,0.0107734808328905
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,5.63819349184576e-05
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,182,0,0,0.010773480663917
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,2.81909674592288e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,182,0,0,0.0115976564871644
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,1.40954837296144e-05
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,182,0,0,0.0116021849257536
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,7.04774186480719e-06
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,182,0,0,0.0116022098072844
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,3.5238709324036e-06
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,182,0,0,0.0116022099439961
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,1.7619354662018e-06
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,182,0,0,0.0116022099447472
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,8.80967733100899e-07
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,182,0,0,0.0116022099447514
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,8.80967733100899e-07
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,183,0,0,0.0115388098904085
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,8.80967733100899e-07
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,183,0,0,0.0107187913108765
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,8.80967733100899e-07
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,183,0,0,0.0107143103350321
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,8.80967733100899e-07
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,183,0,0,0.0107142858488253
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,8.80967733100899e-07
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,183,0,0,0.0107142857150209
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,8.80967733100899e-07
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,183,0,0,0.0107142857142897
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,8.80967733100899e-07
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,183,0,0,0.0107142857142857
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,8.80967733100899e-07
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,183,0,0,0.0107142857142857
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,8.80967733100899e-07
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,183,0,0,0.0107142857142857
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,8.80967733100899e-07
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,183,0,0,0.0107142857142857
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,8.80967733100899e-07
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,182,0,0,0.0107731554160126
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,183,0,0,0.0107146074066449
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,183,0,0,0.0107142874721675
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,183,0,0,0.0107142857238916
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,183,0,0,0.0107142857143382
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,184,0,0,0.0106560559006214
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,183,0,0,0.0107139675185826
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,183,0,0,0.0107142839755114
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,183,0,0,0.0107142857047842
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,183,0,0,0.0107142857142338
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,183,0,0,0.0107142857142854
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,183,0,0,0.0107142857142857
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,183,0,0,0.0115339578454333
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,183,0,0,0.0115384369281171
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,183,0,0,0.0115384614039788
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,184,0,0,0.0114757525076303
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,184,0,0,0.011475411698411
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,182,0,0,0.0116015132510902
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,182,0,0,0.0116022061167642
623,2,2,0,0,0
623,3,1,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,180,0,0,0.0117311233673154
624,2,2,0,0,0
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,181,0,0,0.0116670227810349
625,2,1,0,0,0
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,181,0,0,0.0116666686341494
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,183,0,0,0.0107194899925363
627,2,1,0,0,0.15
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,183,0,0,0.00989464202181714
628,2,1,0,0,0.3
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,183,0,0,0.00989013465585692
629,2,1,0,0,0.45
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,183,0,0,0.00989011002544184
630,2,1,0,0,0.6
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,183,0,0,0.00989010989084941
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,184,0,0,0.0106515766841894
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,184,0,0,0.0106557150906749
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,184,0,0,0.0122861723646232
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,183,0,0,0.0123622195211182
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,183,0,0,0.0123626350793504
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,183,0,0,0.0123626373501604
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,183,0,0,0.0115429652314216
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,184,0,0,0.010660559593649
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,184,0,0,0.010655763910835
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,184,0,0,0.00984052045603715
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,183,0,0,0.00907016677844829
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,183,0,0,0.00906595719551065
643,2,0,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,183,0,0,0.00906593419232519
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,184,0,0,0.00901666268582785
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,184,0,0,0.00820117751459689
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,183,0,0,0.00906120862029834
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,184,0,0,0.00901663700337118
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,184,0,0,0.00901639476632267
649,2,0,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,183,0,0,0.00906566335937881
650,2,0,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,183,0,0,0.00906593258666327
651,2,0,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,183,0,0,0.00906593405785062
652,2,1,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,1,0,0,0.15
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,181,0,0,0.00833738085114834
653,2,0,0,0,0
653,3,0,0,0,0
653,4,1,0,0,0
653,5,1,0,0,0.15
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,182,0,0,0.00911174385083048
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.15
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,183,0,0,0.00906618439262749
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.15
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,182,0,0,0.00993992409006938
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0.075
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,181,0,0,0.00999966808889541
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0.0375
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,182,0,0,0.00994505312136756
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.01875
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,182,0,0,0.0107689288633042
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.01875
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,183,0,0,0.011534256441876
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,184,0,0,0.0114757296545754
661,2,0,0,0,0
661,3,1,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,183,0,0,0.0107184466101343
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,184,0,0,0.0106560785141855
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,183,0,0,0.010713967642154
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,184,0,0,0.0106560541719682
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,184,0,0,0.0106557394248477
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,184,0,0,0.00984052032296113
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,184,0,0,0.00983608978436392
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,183,0,0,0.00988981469827521
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,184,0,0,0.00983635768857758
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,184,0,0,0.00983606716135096
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,184,0,0,0.00983606558239864
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,184,0,0,0.00983606557381738
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,184,0,0,0.00983606557377074
674,2,0,0,0,0
674,3,1,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,183,0,0,0.00988981456597689
675,2,0,0,0,0
675,3,1,0,0,0
