time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.678269917426315,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06
106,M,62.4842703240625,0,0,0,0,0,0,0
106,Y,2.01200265063264,0,0,0,0,0,0,0
106,Z,0.671471680415225,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,61.6358432916562,0,0,0,0,0,0,0
107,Y,2.01271179759388,0,0,0,0,0,0,0
107,Z,0.66695270529226,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,62.6722589624906,0,0,0,0,0,0,0
108,Y,2.02926048292497,0,0,0,0,0,0,0
108,Z,0.663070860359862,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,63.6050330662416,0,0,0,0,0,0,0
109,Y,2.04996611050349,0,0,0,0,0,0,0
109,Z,0.658793725406145,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,62.6445297596174,0,0,0,0,0,0,0
110,Y,2.06507062366356,0,0,0,0,0,0,0
110,Z,0.655791919861046,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,63.5800767836557,0,0,0,0,0,0,0
111,Y,2.07833940426913,0,0,0,0,0,0,0
111,Z,0.650382847717945,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,66.2220691052901,0,0,0,0,0,0,0
112,Y,2.09838021425401,0,0,0,0,0,0,0
112,Z,0.645300883561478,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,68.5998621947611,0,0,0,0,0,0,0
113,Y,2.12476592230661,0,0,0,0,0,0,0
113,Z,0.642135458593413,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,67.139875975285,0,0,0,0,0,0,0
114,Y,2.14325914528907,0,0,0,0,0,0,0
114,Z,0.637377740107078,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,65.8258883777565,0,0,0,0,0,0,0
115,Y,2.15767765387082,0,0,0,0,0,0,0
115,Z,0.63230576421808,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,69.1432995399808,0,0,0,0,0,0,0
116,Y,2.18249820962408,0,0,0,0,0,0,0
116,Z,0.630135715804137,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,64.9289695859828,0,0,0,0,0,0,0
117,Y,2.18843724068791,0,0,0,0,0,0,0
117,Z,0.631380023647287,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,65.6360726273845,0,0,0,0,0,0,0
118,Y,2.19627420491348,0,0,0,0,0,0,0
118,Z,0.631603334226151,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,65.372465364646,0,0,0,0,0,0,0
119,Y,2.18833354292028,0,0,0,0,0,0,0
119,Z,0.636797182507823,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,63.3352188281814,0,0,0,0,0,0,0
120,Y,2.17322074334724,0,0,0,0,0,0,0
120,Z,0.643295453766728,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,58.8016969453633,0,0,0,0,0,0,0
121,Y,2.1446081139908,0,0,0,0,0,0,0
121,Z,0.648035973378606,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,60.121527250827,0,0,0,0,0,0,0
122,Y,2.12332360506064,0,0,0,0,0,0,0
122,Z,0.652200364329948,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,64.9093745257443,0,0,0,0,0,0,0
123,Y,2.12012522184156,0,0,0,0,0,0,0
123,Z,0.658489839157539,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,65.6184370731699,0,0,0,0,0,0,0
124,Y,2.11961008794653,0,0,0,0,0,0,0
124,Z,0.666770364599878,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,60.8565933658529,0,0,0,0,0,0,0
125,Y,2.10334024666101,0,0,0,0,0,0,0
125,Z,0.672574103530717,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,61.9709340292676,0,0,0,0,0,0,0
126,Y,2.09244524463381,0,0,0,0,0,0,0
126,Z,0.677099116946266,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,61.1738406263408,0,0,0,0,0,0,0
127,Y,2.08002620510484,0,0,0,0,0,0,0
127,Z,0.68488836972098,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,62.2564565637068,0,0,0,0,0,0,0
128,Y,2.05918896512954,0,0,0,0,0,0,0
128,Z,0.686752370039971,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,62.3308109073361,0,0,0,0,0,0,0
129,Y,2.04065169703944,0,0,0,0,0,0,0
129,Z,0.689211934951718,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,64.1977298166025,0,0,0,0,0,0,0
130,Y,2.02980384236525,0,0,0,0,0,0,0
130,Z,0.686720289325209,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,63.1779568349422,0,0,0,0,0,0,0
131,Y,2.00340747803585,0,0,0,0,0,0,0
131,Z,0.681977929104838,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,60.460161151448,0,0,0,0,0,0,0
132,Y,1.95976715529081,0,0,0,0,0,0,0
132,Z,0.672999159610805,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,66.1141450363032,0,0,0,0,0,0,0
133,Y,1.9365716601417,0,0,0,0,0,0,0
133,Z,0.666320014277958,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,64.9027305326729,0,0,0,0,0,0,0
134,Y,1.91250380846542,0,0,0,0,0,0,0
134,Z,0.665316470925264,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,66.5124574794056,0,0,0,0,0,0,0
135,Y,1.89813887395882,0,0,0,0,0,0,0
135,Z,0.665154945323226,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,64.361211731465,0,0,0,0,0,0,0
136,Y,1.87749819439686,0,0,0,0,0,0,0
136,Z,0.660049412716492,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,66.0250905583185,0,0,0,0,0,0,0
137,Y,1.8768158132907,0,0,0,0,0,0,0
137,Z,0.656630550022762,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,69.3225815024867,0,0,0,0,0,0,0
138,Y,1.88586866769827,0,0,0,0,0,0,0
138,Z,0.652733417773459,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,65.990323352238,0,0,0,0,0,0,0
139,Y,1.86904921046769,0,0,0,0,0,0,0
139,Z,0.646194555629269,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,63.8912910170142,0,0,0,0,0,0,0
140,Y,1.84826366273804,0,0,0,0,0,0,0
140,Z,0.640377440578034,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,63.8021619153128,0,0,0,0,0,0,0
141,Y,1.82936817890866,0,0,0,0,0,0,0
141,Z,0.636973337324626,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,65.5219457237815,0,0,0,0,0,0,0
142,Y,1.83215128956555,0,0,0,0,0,0,0
142,Z,0.628689940139188,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,66.1697511514034,0,0,0,0,0,0,0
143,Y,1.84877799897205,0,0,0,0,0,0,0
143,Z,0.614995199920446,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,66.752776036263,0,0,0,0,0,0,0
144,Y,1.86556864421764,0,0,0,0,0,0,0
144,Z,0.607716257688998,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,65.4774984326367,0,0,0,0,0,0,0
145,Y,1.87668249878227,0,0,0,0,0,0,0
145,Z,0.600163555742966,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,67.9297485893731,0,0,0,0,0,0,0
146,Y,1.8942519339807,0,0,0,0,0,0,0
146,Z,0.595655727524252,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,73.7367737304358,0,0,0,0,0,0,0
147,Y,1.91215283319489,0,0,0,0,0,0,0
147,Z,0.589178499964649,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,71.7630963573922,0,0,0,0,0,0,0
148,Y,1.92355391923624,0,0,0,0,0,0,0
148,Z,0.588964394300655,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,78.086786721653,0,0,0,0,0,0,0
149,Y,1.95452502951762,0,0,0,0,0,0,0
149,Z,0.591805305420535,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,80.1781080494877,0,0,0,0,0,0,0
150,Y,1.9871878228357,0,0,0,0,0,0,0
150,Z,0.586527208054829,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,81.1602972445389,0,0,0,0,0,0,0
151,Y,2.01934901006087,0,0,0,0,0,0,0
151,Z,0.580004506812089,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,79.344267520085,0,0,0,0,0,0,0
152,Y,2.04292730440345,0,0,0,0,0,0,0
152,Z,0.574074925260504,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,76.8098407680765,0,0,0,0,0,0,0
153,Y,2.0555221110574,0,0,0,0,0,0,0
153,Z,0.574948314217817,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,78.1288566912689,0,0,0,0,0,0,0
154,Y,2.07063385885924,0,0,0,0,0,0,0
154,Z,0.580165969216465,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,76.615971022142,0,0,0,0,0,0,0
155,Y,2.08100666495512,0,0,0,0,0,0,0
155,Z,0.585435067277623,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,80.6543739199278,0,0,0,0,0,0,0
156,Y,2.10206862818637,0,0,0,0,0,0,0
156,Z,0.588922726704521,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,85.188936527935,0,0,0,0,0,0,0
157,Y,2.13415960969106,0,0,0,0,0,0,0
157,Z,0.594436214328106,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,82.0700428751415,0,0,0,0,0,0,0
158,Y,2.15388511857001,0,0,0,0,0,0,0
158,Z,0.600053717602958,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,80.1630385876274,0,0,0,0,0,0,0
159,Y,2.14863215650494,0,0,0,0,0,0,0
159,Z,0.603631509489379,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,81.1467347288646,0,0,0,0,0,0,0
160,Y,2.16408991476773,0,0,0,0,0,0,0
160,Z,0.613350581320088,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,74.8320612559782,0,0,0,0,0,0,0
161,Y,2.1596894184326,0,0,0,0,0,0,0
161,Z,0.623600520287768,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,81.7488551303803,0,0,0,0,0,0,0
162,Y,2.1758608238934,0,0,0,0,0,0,0
162,Z,0.633693049115768,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,82.5739696173423,0,0,0,0,0,0,0
163,Y,2.19670301798015,0,0,0,0,0,0,0
163,Z,0.641092174462716,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,81.5165726556081,0,0,0,0,0,0,0
164,Y,2.20842179985315,0,0,0,0,0,0,0
164,Z,0.645044564316499,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,76.0649153900473,0,0,0,0,0,0,0
165,Y,2.20305882990501,0,0,0,0,0,0,0
165,Z,0.649786796365217,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,72.9584238510426,0,0,0,0,0,0,0
166,Y,2.18920980235601,0,0,0,0,0,0,0
166,Z,0.653041897746043,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,70.1625814659383,0,0,0,0,0,0,0
167,Y,2.16974518969491,0,0,0,0,0,0,0
167,Z,0.659651369407546,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,65.8463233193445,0,0,0,0,0,0,0
168,Y,2.14069755076092,0,0,0,0,0,0,0
168,Z,0.669721863425217,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,61.96169098741,0,0,0,0,0,0,0
169,Y,2.10223574524438,0,0,0,0,0,0,0
169,Z,0.675911940709013,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,59.365521888669,0,0,0,0,0,0,0
170,Y,2.05828494690673,0,0,0,0,0,0,0
170,Z,0.674263508778018,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,62.4289696998021,0,0,0,0,0,0,0
171,Y,1.98674307033524,0,0,0,0,0,0,0
171,Z,0.679114320015971,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,61.5860727298219,0,0,0,0,0,0,0
172,Y,1.92040980904861,0,0,0,0,0,0,0
172,Z,0.677733400250919,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,60.8274654568397,0,0,0,0,0,0,0
173,Y,1.84679732536085,0,0,0,0,0,0,0
173,Z,0.682808160989854,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,60.1447189111558,0,0,0,0,0,0,0
174,Y,1.77924382935319,0,0,0,0,0,0,0
174,Z,0.689348664456542,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,56.8302470200402,0,0,0,0,0,0,0
175,Y,1.71192903128409,0,0,0,0,0,0,0
175,Z,0.693026144286407,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,61.0472223180362,0,0,0,0,0,0,0
176,Y,1.65991257990427,0,0,0,0,0,0,0
176,Z,0.691343189204535,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,60.3425000862326,0,0,0,0,0,0,0
177,Y,1.61178015136223,0,0,0,0,0,0,0
177,Z,0.686997219157044,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,62.4082500776093,0,0,0,0,0,0,0
178,Y,1.58617552517796,0,0,0,0,0,0,0
178,Z,0.680889018843841,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,61.5674250698484,0,0,0,0,0,0,0
179,Y,1.56138529927595,0,0,0,0,0,0,0
179,Z,0.671773563204733,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,56.3106825628635,0,0,0,0,0,0,0
180,Y,1.52676242592494,0,0,0,0,0,0,0
180,Z,0.659703842213683,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,58.7796143065772,0,0,0,0,0,0,0
181,Y,1.50113122519573,0,0,0,0,0,0,0
181,Z,0.64591161700103,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,56.5016528759195,0,0,0,0,0,0,0
182,Y,1.48521192058263,0,0,0,0,0,0,0
182,Z,0.623461018979819,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,54.4514875883275,0,0,0,0,0,0,0
183,Y,1.46670101360849,0,0,0,0,0,0,0
183,Z,0.602644939534845,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,54.4063388294948,0,0,0,0,0,0,0
184,Y,1.44997567033065,0,0,0,0,0,0,0
184,Z,0.579544562887102,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,52.5657049465453,0,0,0,0,0,0,0
185,Y,1.43114365223264,0,0,0,0,0,0,0
185,Z,0.558345560701152,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,58.1091344518908,0,0,0,0,0,0,0
186,Y,1.42636435978249,0,0,0,0,0,0,0
186,Z,0.537221464391176,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,54.9982210067017,0,0,0,0,0,0,0
187,Y,1.41520649468048,0,0,0,0,0,0,0
187,Z,0.520898151315174,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,52.1983989060315,0,0,0,0,0,0,0
188,Y,1.39833944964682,0,0,0,0,0,0,0
188,Z,0.505793685707322,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,56.8785590154284,0,0,0,0,0,0,0
189,Y,1.39540045361779,0,0,0,0,0,0,0
189,Z,0.497758683137546,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
