time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.631200089709811,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06
106,M,52.9502129832793,0,0,0,0,0,0,0
106,Y,1.86323006965425,0,0,0,0,0,0,0
106,Z,0.640789910017331,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,52.1551916849514,0,0,0,0,0,0,0
107,Y,1.8350351696203,0,0,0,0,0,0,0
107,Z,0.648938874587396,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,56.8396725164562,0,0,0,0,0,0,0
108,Y,1.82441383978322,0,0,0,0,0,0,0
108,Z,0.650421112775212,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,60.1557052648106,0,0,0,0,0,0,0
109,Y,1.81319223618815,0,0,0,0,0,0,0
109,Z,0.647108319574675,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,58.6401347383296,0,0,0,0,0,0,0
110,Y,1.79862253936154,0,0,0,0,0,0,0
110,Z,0.645311771271037,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,59.9761212644966,0,0,0,0,0,0,0
111,Y,1.78851768216241,0,0,0,0,0,0,0
111,Z,0.637845351589667,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,63.8785091380469,0,0,0,0,0,0,0
112,Y,1.78980625043153,0,0,0,0,0,0,0
112,Z,0.62712222746522,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,65.5906582242422,0,0,0,0,0,0,0
113,Y,1.79692711988222,0,0,0,0,0,0,0
113,Z,0.616729539325896,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,62.631592401818,0,0,0,0,0,0,0
114,Y,1.78024235132587,0,0,0,0,0,0,0
114,Z,0.610730803037948,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,63.5684331616362,0,0,0,0,0,0,0
115,Y,1.76678948286599,0,0,0,0,0,0,0
115,Z,0.601641823985179,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,63.5115898454726,0,0,0,0,0,0,0
116,Y,1.75455777100072,0,0,0,0,0,0,0
116,Z,0.593683503102327,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,64.3604308609253,0,0,0,0,0,0,0
117,Y,1.7606380617706,0,0,0,0,0,0,0
117,Z,0.584693611328612,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,65.1243877748328,0,0,0,0,0,0,0
118,Y,1.76838540909463,0,0,0,0,0,0,0
118,Z,0.575846525690499,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,66.7119489973495,0,0,0,0,0,0,0
119,Y,1.78096596313223,0,0,0,0,0,0,0
119,Z,0.572514135316473,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,67.2407540976146,0,0,0,0,0,0,0
120,Y,1.79379942524881,0,0,0,0,0,0,0
120,Z,0.568993303129295,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,70.4166786878531,0,0,0,0,0,0,0
121,Y,1.81455423100277,0,0,0,0,0,0,0
121,Z,0.564421741216751,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,66.9750108190678,0,0,0,0,0,0,0
122,Y,1.82212933154511,0,0,0,0,0,0,0
122,Z,0.561251236955807,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,65.677509737161,0,0,0,0,0,0,0
123,Y,1.82416123586344,0,0,0,0,0,0,0
123,Z,0.561656059632551,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,66.3097587634449,0,0,0,0,0,0,0
124,Y,1.829842737714,0,0,0,0,0,0,0
124,Z,0.563891074589648,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,62.3787828871004,0,0,0,0,0,0,0
125,Y,1.82449386210266,0,0,0,0,0,0,0
125,Z,0.558655587026446,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,58.8409045983904,0,0,0,0,0,0,0
126,Y,1.80752262539195,0,0,0,0,0,0,0
126,Z,0.554434266998708,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,56.5568141385514,0,0,0,0,0,0,0
127,Y,1.78481157175735,0,0,0,0,0,0,0
127,Z,0.550596125585569,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,57.2011327246962,0,0,0,0,0,0,0
128,Y,1.76627942124423,0,0,0,0,0,0,0
128,Z,0.552504454697115,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,58.6810194522266,0,0,0,0,0,0,0
129,Y,1.75480371921939,0,0,0,0,0,0,0
129,Z,0.554935896875572,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,62.7129175070039,0,0,0,0,0,0,0
130,Y,1.75714578025852,0,0,0,0,0,0,0
130,Z,0.55888402628418,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,66.3416257563035,0,0,0,0,0,0,0
131,Y,1.77190127859363,0,0,0,0,0,0,0
131,Z,0.562911499103117,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,64.2074631806732,0,0,0,0,0,0,0
132,Y,1.77990538564291,0,0,0,0,0,0,0
132,Z,0.569424753848511,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,64.0867168626059,0,0,0,0,0,0,0
133,Y,1.78673643394529,0,0,0,0,0,0,0
133,Z,0.571802059767155,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,63.9780451763453,0,0,0,0,0,0,0
134,Y,1.79254478883045,0,0,0,0,0,0,0
134,Z,0.572439836064296,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,62.0802406587108,0,0,0,0,0,0,0
135,Y,1.79114976797369,0,0,0,0,0,0,0
135,Z,0.574222880419335,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,62.1722165928397,0,0,0,0,0,0,0
136,Y,1.79016295456874,0,0,0,0,0,0,0
136,Z,0.572544462560696,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,59.5549949335557,0,0,0,0,0,0,0
137,Y,1.7806376466812,0,0,0,0,0,0,0
137,Z,0.567218813038952,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,58.9994954402001,0,0,0,0,0,0,0
138,Y,1.76862508626408,0,0,0,0,0,0,0
138,Z,0.560091937708191,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,58.4995458961801,0,0,0,0,0,0,0
139,Y,1.75638871986858,0,0,0,0,0,0,0
139,Z,0.55427643706217,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,59.8495913065621,0,0,0,0,0,0,0
140,Y,1.75023945512512,0,0,0,0,0,0,0
140,Z,0.550675316267202,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,55.6646321759059,0,0,0,0,0,0,0
141,Y,1.73255293033766,0,0,0,0,0,0,0
141,Z,0.551410348326171,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,59.0981689583153,0,0,0,0,0,0,0
142,Y,1.72575439730656,0,0,0,0,0,0,0
142,Z,0.556040841693693,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,60.3883520624838,0,0,0,0,0,0,0
143,Y,1.72338073642193,0,0,0,0,0,0,0
143,Z,0.558552670773438,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,60.6495168562354,0,0,0,0,0,0,0
144,Y,1.72200610613636,0,0,0,0,0,0,0
144,Z,0.560696376041024,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,64.4845651706119,0,0,0,0,0,0,0
145,Y,1.73087730116489,0,0,0,0,0,0,0
145,Z,0.562519144284944,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,64.3361086535507,0,0,0,0,0,0,0
146,Y,1.73840591181938,0,0,0,0,0,0,0
146,Z,0.562081412399924,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,62.4024977881956,0,0,0,0,0,0,0
147,Y,1.73959904453046,0,0,0,0,0,0,0
147,Z,0.561771776294524,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,64.2622480093761,0,0,0,0,0,0,0
148,Y,1.74700605700092,0,0,0,0,0,0,0
148,Z,0.558782666506087,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,65.9360232084385,0,0,0,0,0,0,0
149,Y,1.75850046157351,0,0,0,0,0,0,0
149,Z,0.555013027242944,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,64.7424208875946,0,0,0,0,0,0,0
150,Y,1.7653626084049,0,0,0,0,0,0,0
150,Z,0.551173152344131,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,63.6681787988352,0,0,0,0,0,0,0
151,Y,1.76841304572614,0,0,0,0,0,0,0
151,Z,0.549243471789829,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,58.2013609189516,0,0,0,0,0,0,0
152,Y,1.75533577413216,0,0,0,0,0,0,0
152,Z,0.543693274395836,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,57.7812248270565,0,0,0,0,0,0,0
153,Y,1.7548229033763,0,0,0,0,0,0,0
153,Z,0.541559842035901,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,61.0031023443508,0,0,0,0,0,0,0
154,Y,1.76446809126608,0,0,0,0,0,0,0
154,Z,0.540814979507561,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,56.7027921099158,0,0,0,0,0,0,0
155,Y,1.7739545783868,0,0,0,0,0,0,0
155,Z,0.540383621626144,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,58.2325128989242,0,0,0,0,0,0,0
156,Y,1.78770501572558,0,0,0,0,0,0,0
156,Z,0.54316751072719,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,59.6092616090318,0,0,0,0,0,0,0
157,Y,1.80468561555881,0,0,0,0,0,0,0
157,Z,0.545530081215408,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,63.5483354481286,0,0,0,0,0,0,0
158,Y,1.83437203078793,0,0,0,0,0,0,0
158,Z,0.545904510324586,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,61.6935019033157,0,0,0,0,0,0,0
159,Y,1.85584895597969,0,0,0,0,0,0,0
159,Z,0.548228919602898,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,64.5241517129842,0,0,0,0,0,0,0
160,Y,1.86944552117178,0,0,0,0,0,0,0
160,Z,0.551835994805264,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,65.2717365416858,0,0,0,0,0,0,0
161,Y,1.88392657082502,0,0,0,0,0,0,0
161,Z,0.553989417519446,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,65.0445628875172,0,0,0,0,0,0,0
162,Y,1.91045169054049,0,0,0,0,0,0,0
162,Z,0.554946684567469,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,64.8401065987655,0,0,0,0,0,0,0
163,Y,1.93011673157186,0,0,0,0,0,0,0
163,Z,0.550842904917847,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,62.8560959388889,0,0,0,0,0,0,0
164,Y,1.94223591029643,0,0,0,0,0,0,0
164,Z,0.550681966710301,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,61.970486345,0,0,0,0,0,0,0
165,Y,1.95238606862411,0,0,0,0,0,0,0
165,Z,0.553708734334454,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,62.0734377105,0,0,0,0,0,0,0
166,Y,1.96185211984227,0,0,0,0,0,0,0
166,Z,0.556685699429359,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,58.56609393945,0,0,0,0,0,0,0
167,Y,1.9584393064957,0,0,0,0,0,0,0
167,Z,0.56100073679222,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,63.509484545505,0,0,0,0,0,0,0
168,Y,1.9698524920175,0,0,0,0,0,0,0
168,Z,0.566329432930422,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,60.7585360909545,0,0,0,0,0,0,0
169,Y,1.96976223046998,0,0,0,0,0,0,0
169,Z,0.575645348173561,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,60.0826824818591,0,0,0,0,0,0,0
170,Y,1.95451469895863,0,0,0,0,0,0,0
170,Z,0.58238503809605,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,59.4744142336732,0,0,0,0,0,0,0
171,Y,1.93886912933623,0,0,0,0,0,0,0
171,Z,0.586651787227051,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,61.6269728103059,0,0,0,0,0,0,0
172,Y,1.93256268067218,0,0,0,0,0,0,0
172,Z,0.591196096663707,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,63.5642755292753,0,0,0,0,0,0,0
173,Y,1.93297907380179,0,0,0,0,0,0,0
173,Z,0.599519962644645,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,63.5078479763478,0,0,0,0,0,0,0
174,Y,1.93211857245295,0,0,0,0,0,0,0
174,Z,0.605691063009335,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,65.257063178713,0,0,0,0,0,0,0
175,Y,1.93679023529658,0,0,0,0,0,0,0
175,Z,0.609494191613866,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,65.0313568608417,0,0,0,0,0,0,0
176,Y,1.94027843877448,0,0,0,0,0,0,0
176,Z,0.61267942056345,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,63.9282211747575,0,0,0,0,0,0,0
177,Y,1.93997134939678,0,0,0,0,0,0,0
177,Z,0.615649969281768,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,62.9353990572818,0,0,0,0,0,0,0
178,Y,1.93765021708711,0,0,0,0,0,0,0
178,Z,0.614578993679773,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,64.7418591515536,0,0,0,0,0,0,0
179,Y,1.94123240702511,0,0,0,0,0,0,0
179,Z,0.618160573481428,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,65.4676732363982,0,0,0,0,0,0,0
180,Y,1.9456292243685,0,0,0,0,0,0,0
180,Z,0.618132249576191,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,63.4209059127584,0,0,0,0,0,0,0
181,Y,1.94319160318345,0,0,0,0,0,0,0
181,Z,0.61334741363603,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,62.4788153214826,0,0,0,0,0,0,0
182,Y,1.93806957277289,0,0,0,0,0,0,0
182,Z,0.608437669017741,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,59.8309337893343,0,0,0,0,0,0,0
183,Y,1.92522493723037,0,0,0,0,0,0,0
183,Z,0.606458639423243,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,58.3478404104009,0,0,0,0,0,0,0
184,Y,1.90908037332728,0,0,0,0,0,0,0
184,Z,0.606589308737429,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,58.8130563693608,0,0,0,0,0,0,0
185,Y,1.89604485932927,0,0,0,0,0,0,0
185,Z,0.606319274960397,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,61.0317507324247,0,0,0,0,0,0,0
186,Y,1.89227703346648,0,0,0,0,0,0,0
186,Z,0.60778529285985,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,63.0285756591822,0,0,0,0,0,0,0
187,Y,1.89515743874291,0,0,0,0,0,0,0
187,Z,0.608879928610517,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,63.025718093264,0,0,0,0,0,0,0
188,Y,1.8956448163582,0,0,0,0,0,0,0
188,Z,0.608783561194037,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,63.9231462839376,0,0,0,0,0,0,0
189,Y,1.89885130688935,0,0,0,0,0,0,0
189,Z,0.608055165716106,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
