time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,M,71.6160419587978,0,0,0,0,0,0,0
106,Y,3.30106999369427,0,0,0,0,0,0,0
106,Z,0.968025276258454,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,68.054437762918,0,0,0,0,0,0,0
107,Y,3.307769975952,0,0,0,0,0,0,0
107,Z,0.969974428539231,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,69.3489939866262,0,0,0,0,0,0,0
108,Y,3.3204680835729,0,0,0,0,0,0,0
108,Z,0.975483467056423,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,69.6140945879636,0,0,0,0,0,0,0
109,Y,3.33320913460907,0,0,0,0,0,0,0
109,Z,0.980676081610347,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,69.8526851291673,0,0,0,0,0,0,0
110,Y,3.34777346305827,0,0,0,0,0,0,0
110,Z,0.979955148609935,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,68.2674166162505,0,0,0,0,0,0,0
111,Y,3.36144892776985,0,0,0,0,0,0,0
111,Z,0.990200965817244,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,66.8406749546255,0,0,0,0,0,0,0
112,Y,3.36611993088319,0,0,0,0,0,0,0
112,Z,0.998636195143786,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,64.6566074591629,0,0,0,0,0,0,0
113,Y,3.37227606543497,0,0,0,0,0,0,0
113,Z,1.00611094227852,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,66.2909467132467,0,0,0,0,0,0,0
114,Y,3.38503989607167,0,0,0,0,0,0,0
114,Z,1.01523873483145,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,64.161852041922,0,0,0,0,0,0,0
115,Y,3.38467397874789,0,0,0,0,0,0,0
115,Z,1.02096347717234,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,67.6456668377298,0,0,0,0,0,0,0
116,Y,3.39127811350617,0,0,0,0,0,0,0
116,Z,1.02709385641236,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,68.9811001539568,0,0,0,0,0,0,0
117,Y,3.40618938202047,0,0,0,0,0,0,0
117,Z,1.03590301497361,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,70.1829901385611,0,0,0,0,0,0,0
118,Y,3.42600205435344,0,0,0,0,0,0,0
118,Z,1.03800631314794,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,68.564691124705,0,0,0,0,0,0,0
119,Y,3.44563799409279,0,0,0,0,0,0,0
119,Z,1.04199180934309,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,68.0082220122345,0,0,0,0,0,0,0
120,Y,3.46019129911584,0,0,0,0,0,0,0
120,Z,1.04599071208964,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,66.6073998110111,0,0,0,0,0,0,0
121,Y,3.46738630679742,0,0,0,0,0,0,0
121,Z,1.0505617160154,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,68.94665982991,0,0,0,0,0,0,0
122,Y,3.48485978900768,0,0,0,0,0,0,0
122,Z,1.05485372874847,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,69.251993846919,0,0,0,0,0,0,0
123,Y,3.48762488170992,0,0,0,0,0,0,0
123,Z,1.05631999531991,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,69.5267944622271,0,0,0,0,0,0,0
124,Y,3.49340757249414,0,0,0,0,0,0,0
124,Z,1.05825226624331,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,67.9741150160044,0,0,0,0,0,0,0
125,Y,3.49220435448242,0,0,0,0,0,0,0
125,Z,1.06225806114689,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,67.4767035144039,0,0,0,0,0,0,0
126,Y,3.4884665987042,0,0,0,0,0,0,0
126,Z,1.06214356505618,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,67.0290331629635,0,0,0,0,0,0,0
127,Y,3.46849952729252,0,0,0,0,0,0,0
127,Z,1.06421631189983,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,69.3261298466672,0,0,0,0,0,0,0
128,Y,3.46236534428664,0,0,0,0,0,0,0
128,Z,1.06889589540141,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,65.9935168620005,0,0,0,0,0,0,0
129,Y,3.45186877902256,0,0,0,0,0,0,0
129,Z,1.07511356441295,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,65.6941651758004,0,0,0,0,0,0,0
130,Y,3.44093996525808,0,0,0,0,0,0,0
130,Z,1.08127574861426,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,61.8247486582204,0,0,0,0,0,0,0
131,Y,3.40878709262142,0,0,0,0,0,0,0
131,Z,1.08584292636086,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,61.0422737923983,0,0,0,0,0,0,0
132,Y,3.37583784959431,0,0,0,0,0,0,0
132,Z,1.0881009727903,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,60.3380464131585,0,0,0,0,0,0,0
133,Y,3.36782486806111,0,0,0,0,0,0,0
133,Z,1.09358449576048,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,59.7042417718427,0,0,0,0,0,0,0
134,Y,3.35714480403492,0,0,0,0,0,0,0
134,Z,1.09445235434143,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,59.1338175946584,0,0,0,0,0,0,0
135,Y,3.36900816399751,0,0,0,0,0,0,0
135,Z,1.09626715285605,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,57.7204358351926,0,0,0,0,0,0,0
136,Y,3.37099496322627,0,0,0,0,0,0,0
136,Z,1.09588968627993,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,59.1483922516733,0,0,0,0,0,0,0
137,Y,3.37672284134036,0,0,0,0,0,0,0
137,Z,1.09471684329796,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,59.533553026506,0,0,0,0,0,0,0
138,Y,3.39295118792771,0,0,0,0,0,0,0
138,Z,1.08845105866423,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,58.0801977238554,0,0,0,0,0,0,0
139,Y,3.39840773432826,0,0,0,0,0,0,0
139,Z,1.08652617159197,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,56.7721779514698,0,0,0,0,0,0,0
140,Y,3.39509311897338,0,0,0,0,0,0,0
140,Z,1.08323231428755,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,53.7949601563229,0,0,0,0,0,0,0
141,Y,3.37173869660088,0,0,0,0,0,0,0
141,Z,1.07980280521376,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,52.0154641406906,0,0,0,0,0,0,0
142,Y,3.3397535576289,0,0,0,0,0,0,0
142,Z,1.06971295472502,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,51.3139177266215,0,0,0,0,0,0,0
143,Y,3.29608392585139,0,0,0,0,0,0,0
143,Z,1.05937318860541,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,50.6825259539594,0,0,0,0,0,0,0
144,Y,3.24412250404929,0,0,0,0,0,0,0
144,Z,1.05685868002191,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,49.2142733585634,0,0,0,0,0,0,0
145,Y,3.18903745509879,0,0,0,0,0,0,0
145,Z,1.05350720769868,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,53.2928460227071,0,0,0,0,0,0,0
146,Y,3.17469733260545,0,0,0,0,0,0,0
146,Z,1.05723009620177,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,55.1635614204364,0,0,0,0,0,0,0
147,Y,3.17150583497504,0,0,0,0,0,0,0
147,Z,1.05785361124949,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,56.8472052783927,0,0,0,0,0,0,0
148,Y,3.178757399192,0,0,0,0,0,0,0
148,Z,1.0596511128525,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,60.1624847505535,0,0,0,0,0,0,0
149,Y,3.21590502799407,0,0,0,0,0,0,0
149,Z,1.06474376945055,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,60.4462362754981,0,0,0,0,0,0,0
150,Y,3.24205958399266,0,0,0,0,0,0,0
150,Z,1.06645611806284,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,63.4016126479483,0,0,0,0,0,0,0
151,Y,3.29465167359193,0,0,0,0,0,0,0
151,Z,1.06541598052287,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,66.9614513831535,0,0,0,0,0,0,0
152,Y,3.36393210412367,0,0,0,0,0,0,0
152,Z,1.05808713680914,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,66.5653062448382,0,0,0,0,0,0,0
153,Y,3.42342805756033,0,0,0,0,0,0,0
153,Z,1.04804988062541,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,66.2087756203543,0,0,0,0,0,0,0
154,Y,3.48617659097103,0,0,0,0,0,0,0
154,Z,1.03434590485506,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,67.6878980583189,0,0,0,0,0,0,0
155,Y,3.53763667680352,0,0,0,0,0,0,0
155,Z,1.01803987577356,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,64.519108252487,0,0,0,0,0,0,0
156,Y,3.55045034896838,0,0,0,0,0,0,0
156,Z,1.00075361782787,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,61.6671974272383,0,0,0,0,0,0,0
157,Y,3.54479862008581,0,0,0,0,0,0,0
157,Z,0.996253548131237,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,59.1004776845145,0,0,0,0,0,0,0
158,Y,3.52440487365928,0,0,0,0,0,0,0
158,Z,0.99525203377932,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,62.190429916063,0,0,0,0,0,0,0
159,Y,3.52655100694006,0,0,0,0,0,0,0
159,Z,0.997527661748539,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,64.0713869244567,0,0,0,0,0,0,0
160,Y,3.53779417989469,0,0,0,0,0,0,0
160,Z,1.00918499053799,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,68.4642482320111,0,0,0,0,0,0,0
161,Y,3.56177527325924,0,0,0,0,0,0,0
161,Z,1.01739257567294,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,67.91782340881,0,0,0,0,0,0,0
162,Y,3.58000456131112,0,0,0,0,0,0,0
162,Z,1.03389653815362,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,62.926041067929,0,0,0,0,0,0,0
163,Y,3.56743460659995,0,0,0,0,0,0,0
163,Z,1.05563747810067,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,63.8334369611361,0,0,0,0,0,0,0
164,Y,3.56143703245242,0,0,0,0,0,0,0
164,Z,1.07430794478364,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,65.5500932650225,0,0,0,0,0,0,0
165,Y,3.57776478534551,0,0,0,0,0,0,0
165,Z,1.09399910492008,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,67.9950839385202,0,0,0,0,0,0,0
166,Y,3.60916075509891,0,0,0,0,0,0,0
166,Z,1.11014783004677,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,66.5955755446682,0,0,0,0,0,0,0
167,Y,3.64287018536822,0,0,0,0,0,0,0
167,Z,1.11416890057201,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,66.2360179902014,0,0,0,0,0,0,0
168,Y,3.67085599589002,0,0,0,0,0,0,0
168,Z,1.112395332145,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,66.8124161911813,0,0,0,0,0,0,0
169,Y,3.69947811009964,0,0,0,0,0,0,0
169,Z,1.1059955620067,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,64.6311745720631,0,0,0,0,0,0,0
170,Y,3.69994405957979,0,0,0,0,0,0,0
170,Z,1.10666904459671,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,68.0680571148568,0,0,0,0,0,0,0
171,Y,3.72106118668929,0,0,0,0,0,0,0
171,Z,1.11019727430684,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,66.6612514033711,0,0,0,0,0,0,0
172,Y,3.73356553001095,0,0,0,0,0,0,0
172,Z,1.11772279812342,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,67.195126263034,0,0,0,0,0,0,0
173,Y,3.74800603413493,0,0,0,0,0,0,0
173,Z,1.12344334422495,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,68.5756136367306,0,0,0,0,0,0,0
174,Y,3.76931006020395,0,0,0,0,0,0,0
174,Z,1.11949876136071,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,71.6180522730576,0,0,0,0,0,0,0
175,Y,3.80457270599266,0,0,0,0,0,0,0
175,Z,1.11761666094723,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,72.5562470457518,0,0,0,0,0,0,0
176,Y,3.824190870997,0,0,0,0,0,0,0
176,Z,1.12274048452979,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,73.4006223411766,0,0,0,0,0,0,0
177,Y,3.85328028049797,0,0,0,0,0,0,0
177,Z,1.13259287405586,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,71.460560107059,0,0,0,0,0,0,0
178,Y,3.86793091262463,0,0,0,0,0,0,0
178,Z,1.14317125185116,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,68.8145040963531,0,0,0,0,0,0,0
179,Y,3.85711809247179,0,0,0,0,0,0,0
179,Z,1.15195349698284,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,66.4330536867178,0,0,0,0,0,0,0
180,Y,3.83567374894017,0,0,0,0,0,0,0
180,Z,1.16093542082911,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,64.289748318046,0,0,0,0,0,0,0
181,Y,3.79249149165125,0,0,0,0,0,0,0
181,Z,1.16108164172554,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,67.7607734862414,0,0,0,0,0,0,0
182,Y,3.7854717039951,0,0,0,0,0,0,0
182,Z,1.16770842088257,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,65.4846961376172,0,0,0,0,0,0,0
183,Y,3.79146416699787,0,0,0,0,0,0,0
183,Z,1.17163241713403,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,64.3362265238555,0,0,0,0,0,0,0
184,Y,3.78984549269038,0,0,0,0,0,0,0
184,Z,1.17616400107899,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,63.30260387147,0,0,0,0,0,0,0
185,Y,3.78607175765909,0,0,0,0,0,0,0
185,Z,1.18284943086301,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,64.172343484323,0,0,0,0,0,0,0
186,Y,3.7840300901908,0,0,0,0,0,0,0
186,Z,1.19391522335544,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,63.1551091358907,0,0,0,0,0,0,0
187,Y,3.77587809014606,0,0,0,0,0,0,0
187,Z,1.20007161194763,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,63.1395982223016,0,0,0,0,0,0,0
188,Y,3.77051346999234,0,0,0,0,0,0,0
188,Z,1.20920017736722,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,60.4256384000715,0,0,0,0,0,0,0
189,Y,3.76143826920125,0,0,0,0,0,0,0
189,Z,1.21379770140375,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
