time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,M,67.5191443841981,0,0,0,0,0,0,0
106,Y,2.65164263949794,0,0,0,0,0,0,0
106,Z,0.734898007287915,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,69.7672299457783,0,0,0,0,0,0,0
107,Y,2.68472060597515,0,0,0,0,0,0,0
107,Z,0.741411130163003,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,66.3905069512005,0,0,0,0,0,0,0
108,Y,2.69941329342572,0,0,0,0,0,0,0
108,Z,0.74750040791896,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,64.2514562560804,0,0,0,0,0,0,0
109,Y,2.70460554640801,0,0,0,0,0,0,0
109,Z,0.757899810284739,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,64.1263106304724,0,0,0,0,0,0,0
110,Y,2.71021757419904,0,0,0,0,0,0,0
110,Z,0.76441745845351,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,60.4136795674251,0,0,0,0,0,0,0
111,Y,2.69722187025179,0,0,0,0,0,0,0
111,Z,0.776693940977779,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,60.6723116106826,0,0,0,0,0,0,0
112,Y,2.67518436441722,0,0,0,0,0,0,0
112,Z,0.786078549825259,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,65.4050804496144,0,0,0,0,0,0,0
113,Y,2.66147367631214,0,0,0,0,0,0,0
113,Z,0.796683245450811,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,63.3645724046529,0,0,0,0,0,0,0
114,Y,2.65303926722208,0,0,0,0,0,0,0
114,Z,0.809598617348202,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,60.6281151641876,0,0,0,0,0,0,0
115,Y,2.63397660004178,0,0,0,0,0,0,0
115,Z,0.816361618699086,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,64.4653036477689,0,0,0,0,0,0,0
116,Y,2.63311679880317,0,0,0,0,0,0,0
116,Z,0.824032377699507,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,65.218773282992,0,0,0,0,0,0,0
117,Y,2.63553193760538,0,0,0,0,0,0,0
117,Z,0.83210582983611,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,66.7968959546928,0,0,0,0,0,0,0
118,Y,2.64288832949504,0,0,0,0,0,0,0
118,Z,0.842486818962008,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,68.2172063592235,0,0,0,0,0,0,0
119,Y,2.65544548672543,0,0,0,0,0,0,0
119,Z,0.847098235442451,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,65.8954857233012,0,0,0,0,0,0,0
120,Y,2.65693671693458,0,0,0,0,0,0,0
120,Z,0.848728245371948,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,66.5059371509711,0,0,0,0,0,0,0
121,Y,2.66084007865421,0,0,0,0,0,0,0
121,Z,0.850489922491791,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,66.155343435874,0,0,0,0,0,0,0
122,Y,2.66432918565779,0,0,0,0,0,0,0
122,Z,0.846412239889618,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,62.2398090922866,0,0,0,0,0,0,0
123,Y,2.64953407843176,0,0,0,0,0,0,0
123,Z,0.839497093347442,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,62.3158281830579,0,0,0,0,0,0,0
124,Y,2.63658669465586,0,0,0,0,0,0,0
124,Z,0.835194944810479,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,59.6842453647521,0,0,0,0,0,0,0
125,Y,2.61523429908892,0,0,0,0,0,0,0
125,Z,0.832548507469348,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,60.9158208282769,0,0,0,0,0,0,0
126,Y,2.59996705455068,0,0,0,0,0,0,0
126,Z,0.826566773161212,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,63.8242387454492,0,0,0,0,0,0,0
127,Y,2.6120399218567,0,0,0,0,0,0,0
127,Z,0.826297257800507,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,65.5418148709043,0,0,0,0,0,0,0
128,Y,2.63206169336555,0,0,0,0,0,0,0
128,Z,0.827055423388319,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,63.4876333838139,0,0,0,0,0,0,0
129,Y,2.64086762067236,0,0,0,0,0,0,0
129,Z,0.82936417960887,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,64.3388700454325,0,0,0,0,0,0,0
130,Y,2.65406139451773,0,0,0,0,0,0,0
130,Z,0.833304966851462,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,61.5049830408892,0,0,0,0,0,0,0
131,Y,2.65467056584817,0,0,0,0,0,0,0
131,Z,0.833773127114538,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,60.7544847368003,0,0,0,0,0,0,0
132,Y,2.65184723025395,0,0,0,0,0,0,0
132,Z,0.834998220162542,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,60.9790362631203,0,0,0,0,0,0,0
133,Y,2.65032818888307,0,0,0,0,0,0,0
133,Z,0.836093298013167,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,62.0811326368082,0,0,0,0,0,0,0
134,Y,2.65099077684486,0,0,0,0,0,0,0
134,Z,0.831450579787159,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,63.0730193731274,0,0,0,0,0,0,0
135,Y,2.65598285149703,0,0,0,0,0,0,0
135,Z,0.827387682439265,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,64.8657174358147,0,0,0,0,0,0,0
136,Y,2.6822606333206,0,0,0,0,0,0,0
136,Z,0.820687190443822,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,64.6791456922332,0,0,0,0,0,0,0
137,Y,2.7066025422395,0,0,0,0,0,0,0
137,Z,0.815896271721453,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,65.4112311230099,0,0,0,0,0,0,0
138,Y,2.73185650818834,0,0,0,0,0,0,0
138,Z,0.819684959355416,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,64.2701080107089,0,0,0,0,0,0,0
139,Y,2.74911631178246,0,0,0,0,0,0,0
139,Z,0.825968087960717,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,59.643097209638,0,0,0,0,0,0,0
140,Y,2.74136737853059,0,0,0,0,0,0,0
140,Z,0.828731557355989,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,60.8787874886742,0,0,0,0,0,0,0
141,Y,2.74169217385565,0,0,0,0,0,0,0
141,Z,0.832871971879279,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,60.1909087398068,0,0,0,0,0,0,0
142,Y,2.723105404683,0,0,0,0,0,0,0
142,Z,0.833063197936984,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,64.0718178658261,0,0,0,0,0,0,0
143,Y,2.72354415056915,0,0,0,0,0,0,0
143,Z,0.832177260786641,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,68.4646360792435,0,0,0,0,0,0,0
144,Y,2.74497707285619,0,0,0,0,0,0,0
144,Z,0.831700619436456,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,65.2181724713191,0,0,0,0,0,0,0
145,Y,2.74974103109288,0,0,0,0,0,0,0
145,Z,0.831908591494815,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,69.4963552241872,0,0,0,0,0,0,0
146,Y,2.77304982068434,0,0,0,0,0,0,0
146,Z,0.833475197858735,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,70.6467197017685,0,0,0,0,0,0,0
147,Y,2.79740570232577,0,0,0,0,0,0,0
147,Z,0.84172148063415,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,71.6820477315917,0,0,0,0,0,0,0
148,Y,2.82380261295447,0,0,0,0,0,0,0
148,Z,0.84936026233965,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,70.8138429584325,0,0,0,0,0,0,0
149,Y,2.84361175461128,0,0,0,0,0,0,0
149,Z,0.857285253929616,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,71.8324586625893,0,0,0,0,0,0,0
150,Y,2.86586969689799,0,0,0,0,0,0,0
150,Z,0.862701589717615,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,71.8492127963303,0,0,0,0,0,0,0
151,Y,2.88588733571087,0,0,0,0,0,0,0
151,Z,0.860269916235141,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,70.0642915166973,0,0,0,0,0,0,0
152,Y,2.8959229970075,0,0,0,0,0,0,0
152,Z,0.860371861942028,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,68.4578623650276,0,0,0,0,0,0,0
153,Y,2.89780468993436,0,0,0,0,0,0,0
153,Z,0.854539156171661,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,66.1120761285248,0,0,0,0,0,0,0
154,Y,2.88910772938433,0,0,0,0,0,0,0
154,Z,0.854676856688508,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,65.8008685156723,0,0,0,0,0,0,0
155,Y,2.8799376338392,0,0,0,0,0,0,0
155,Z,0.861402750475257,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,69.1207816641051,0,0,0,0,0,0,0
156,Y,2.90105935115358,0,0,0,0,0,0,0
156,Z,0.862897745150373,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,66.7087034976946,0,0,0,0,0,0,0
157,Y,2.90884991750253,0,0,0,0,0,0,0
157,Z,0.870212302997206,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,67.2378331479251,0,0,0,0,0,0,0
158,Y,2.91828840937438,0,0,0,0,0,0,0
158,Z,0.877855448155302,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,64.1140498331326,0,0,0,0,0,0,0
159,Y,2.91222566416345,0,0,0,0,0,0,0
159,Z,0.886139088694342,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,64.9026448498194,0,0,0,0,0,0,0
160,Y,2.9104595803161,0,0,0,0,0,0,0
160,Z,0.892355416497435,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,62.0123803648374,0,0,0,0,0,0,0
161,Y,2.89544486935848,0,0,0,0,0,0,0
161,Z,0.899340202960731,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,63.0111423283537,0,0,0,0,0,0,0
162,Y,2.88817029560615,0,0,0,0,0,0,0
162,Z,0.905621957622825,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,63.0100280955183,0,0,0,0,0,0,0
163,Y,2.86976503479598,0,0,0,0,0,0,0
163,Z,0.908771261220995,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,62.1090252859665,0,0,0,0,0,0,0
164,Y,2.84772134331778,0,0,0,0,0,0,0
164,Z,0.909361762470101,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,59.4981227573698,0,0,0,0,0,0,0
165,Y,2.8289424652507,0,0,0,0,0,0,0
165,Z,0.906632569558784,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,60.7483104816328,0,0,0,0,0,0,0
166,Y,2.84217495903752,0,0,0,0,0,0,0
166,Z,0.903754901326317,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,58.2734794334696,0,0,0,0,0,0,0
167,Y,2.82929444440247,0,0,0,0,0,0,0
167,Z,0.910383124452266,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,59.6461314901226,0,0,0,0,0,0,0
168,Y,2.81180755274115,0,0,0,0,0,0,0
168,Z,0.912827890704681,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,61.7815183411103,0,0,0,0,0,0,0
169,Y,2.80599813362867,0,0,0,0,0,0,0
169,Z,0.915789793049488,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,58.3033665069993,0,0,0,0,0,0,0
170,Y,2.7846287153882,0,0,0,0,0,0,0
170,Z,0.913887242586787,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,57.8730298562994,0,0,0,0,0,0,0
171,Y,2.76489173245155,0,0,0,0,0,0,0
171,Z,0.913333029665198,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,54.7857268706694,0,0,0,0,0,0,0
172,Y,2.74577232889485,0,0,0,0,0,0,0
172,Z,0.908621256882435,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,52.9071541836025,0,0,0,0,0,0,0
173,Y,2.6970266143099,0,0,0,0,0,0,0
173,Z,0.906338420908582,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,54.8164387652423,0,0,0,0,0,0,0
174,Y,2.67343120065741,0,0,0,0,0,0,0
174,Z,0.900562657159053,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,58.334794888718,0,0,0,0,0,0,0
175,Y,2.66889082924716,0,0,0,0,0,0,0
175,Z,0.893645115101108,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,60.6013153998462,0,0,0,0,0,0,0
176,Y,2.67547420972367,0,0,0,0,0,0,0
176,Z,0.88775210589534,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,57.2411838598616,0,0,0,0,0,0,0
177,Y,2.66558250774013,0,0,0,0,0,0,0
177,Z,0.891904604201271,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,61.4170654738754,0,0,0,0,0,0,0
178,Y,2.68788979961458,0,0,0,0,0,0,0
178,Z,0.887862563614334,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,58.8753589264879,0,0,0,0,0,0,0
179,Y,2.68155937584635,0,0,0,0,0,0,0
179,Z,0.882374992968108,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,62.8878230338391,0,0,0,0,0,0,0
180,Y,2.69446122296891,0,0,0,0,0,0,0
180,Z,0.88055193681828,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,61.0990407304552,0,0,0,0,0,0,0
181,Y,2.69770504178594,0,0,0,0,0,0,0
181,Z,0.873845987954456,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,63.9891366574097,0,0,0,0,0,0,0
182,Y,2.71404274747248,0,0,0,0,0,0,0
182,Z,0.867652314485174,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,65.6902229916687,0,0,0,0,0,0,0
183,Y,2.73658421389121,0,0,0,0,0,0,0
183,Z,0.861652443878138,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,64.5212006925018,0,0,0,0,0,0,0
184,Y,2.75134416847176,0,0,0,0,0,0,0
184,Z,0.846355522865379,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,63.4690806232516,0,0,0,0,0,0,0
185,Y,2.74772719573989,0,0,0,0,0,0,0
185,Z,0.838951032706281,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,61.6221725609265,0,0,0,0,0,0,0
186,Y,2.7231109434218,0,0,0,0,0,0,0
186,Z,0.837526216645323,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,62.6599553048338,0,0,0,0,0,0,0
187,Y,2.7053658836374,0,0,0,0,0,0,0
187,Z,0.83959215173493,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,59.9939597743505,0,0,0,0,0,0,0
188,Y,2.66545206998551,0,0,0,0,0,0,0
188,Z,0.836488031323318,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,64.7945637969154,0,0,0,0,0,0,0
189,Y,2.64883273862119,0,0,0,0,0,0,0
189,Z,0.843488296319361,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
