time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,1.03167137144532,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06
106,M,66.5112556915407,0,0,0,0,0,0,0
106,Y,3.23565162714667,0,0,0,0,0,0,0
106,Z,1.03585960056762,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,63.4601301223867,0,0,0,0,0,0,0
107,Y,3.23368596162742,0,0,0,0,0,0,0
107,Z,1.03415210994084,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,62.514117110148,0,0,0,0,0,0,0
108,Y,3.22690148242059,0,0,0,0,0,0,0
108,Z,1.03691397687673,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,63.4627053991332,0,0,0,0,0,0,0
109,Y,3.22586628626278,0,0,0,0,0,0,0
109,Z,1.03841428152287,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,62.5164348592199,0,0,0,0,0,0,0
110,Y,3.21991346559246,0,0,0,0,0,0,0
110,Z,1.03399958529591,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,61.6647913732979,0,0,0,0,0,0,0
111,Y,3.21006089999029,0,0,0,0,0,0,0
111,Z,1.02681360382432,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,59.9983122359681,0,0,0,0,0,0,0
112,Y,3.19238922648334,0,0,0,0,0,0,0
112,Z,1.02204041017111,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,61.1984810123713,0,0,0,0,0,0,0
113,Y,3.18294386366395,0,0,0,0,0,0,0
113,Z,1.01452992018714,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,62.2786329111342,0,0,0,0,0,0,0
114,Y,3.18022538930679,0,0,0,0,0,0,0
114,Z,1.01339241607554,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,60.5507696200208,0,0,0,0,0,0,0
115,Y,3.16861425420176,0,0,0,0,0,0,0
115,Z,1.01090776347066,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,59.8956926580187,0,0,0,0,0,0,0
116,Y,3.15474031246475,0,0,0,0,0,0,0
116,Z,1.01037785729987,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,63.8061233922168,0,0,0,0,0,0,0
117,Y,3.17650957897504,0,0,0,0,0,0,0
117,Z,1.01537403837207,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,67.3255110529951,0,0,0,0,0,0,0
118,Y,3.21553844877995,0,0,0,0,0,0,0
118,Z,1.014757964452,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,65.9929599476956,0,0,0,0,0,0,0
119,Y,3.24309778491487,0,0,0,0,0,0,0
119,Z,1.01262961846136,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,65.6936639529261,0,0,0,0,0,0,0
120,Y,3.2522907207067,0,0,0,0,0,0,0
120,Z,1.01230538886409,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,64.5242975576335,0,0,0,0,0,0,0
121,Y,3.26779234238386,0,0,0,0,0,0,0
121,Z,1.01043789399459,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,64.3718678018701,0,0,0,0,0,0,0
122,Y,3.28275382245351,0,0,0,0,0,0,0
122,Z,1.00734656151007,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,66.9346810216831,0,0,0,0,0,0,0
123,Y,3.31041219915046,0,0,0,0,0,0,0
123,Z,1.00180145941306,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,67.4412129195148,0,0,0,0,0,0,0
124,Y,3.33995465051426,0,0,0,0,0,0,0
124,Z,0.998837815146515,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,66.0970916275633,0,0,0,0,0,0,0
125,Y,3.35888604182264,0,0,0,0,0,0,0
125,Z,0.997985098691126,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,66.687382464807,0,0,0,0,0,0,0
126,Y,3.37718499734778,0,0,0,0,0,0,0
126,Z,0.994341734105315,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,69.0186442183263,0,0,0,0,0,0,0
127,Y,3.40652104960693,0,0,0,0,0,0,0
127,Z,0.989988243557206,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,72.0167797964937,0,0,0,0,0,0,0
128,Y,3.44737103213963,0,0,0,0,0,0,0
128,Z,0.996819939497895,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,69.3151018168443,0,0,0,0,0,0,0
129,Y,3.45439952240818,0,0,0,0,0,0,0
129,Z,1.00906785489268,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,67.7835916351599,0,0,0,0,0,0,0
130,Y,3.45247771110453,0,0,0,0,0,0,0
130,Z,1.01771648483995,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,66.4052324716439,0,0,0,0,0,0,0
131,Y,3.4434357261831,0,0,0,0,0,0,0
131,Z,1.02060152192284,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,62.4647092244795,0,0,0,0,0,0,0
132,Y,3.37824477079658,0,0,0,0,0,0,0
132,Z,1.02546627184172,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,65.2182383020316,0,0,0,0,0,0,0
133,Y,3.33258848347343,0,0,0,0,0,0,0
133,Z,1.03016150192277,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,69.4964144718284,0,0,0,0,0,0,0
134,Y,3.32480158398161,0,0,0,0,0,0,0
134,Z,1.03884113679273,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,64.3467730246456,0,0,0,0,0,0,0
135,Y,3.29433855499613,0,0,0,0,0,0,0
135,Z,1.0481119999378,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,64.212095722181,0,0,0,0,0,0,0
136,Y,3.26806898867173,0,0,0,0,0,0,0
136,Z,1.05405298711446,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,62.2908861499629,0,0,0,0,0,0,0
137,Y,3.23504267907883,0,0,0,0,0,0,0
137,Z,1.05979549764245,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,60.5617975349666,0,0,0,0,0,0,0
138,Y,3.20654707296375,0,0,0,0,0,0,0
138,Z,1.06900155563697,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,63.50561778147,0,0,0,0,0,0,0
139,Y,3.19615180981192,0,0,0,0,0,0,0
139,Z,1.08182079755915,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,61.655056003323,0,0,0,0,0,0,0
140,Y,3.16436447954518,0,0,0,0,0,0,0
140,Z,1.08402648837794,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,59.0895504029907,0,0,0,0,0,0,0
141,Y,3.12477798024299,0,0,0,0,0,0,0
141,Z,1.08342347211537,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,56.7805953626916,0,0,0,0,0,0,0
142,Y,3.08997670108367,0,0,0,0,0,0,0
142,Z,1.08058606307671,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,59.2025358264224,0,0,0,0,0,0,0
143,Y,3.06976033776793,0,0,0,0,0,0,0
143,Z,1.06012850598263,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,62.2822822437802,0,0,0,0,0,0,0
144,Y,3.06908677523766,0,0,0,0,0,0,0
144,Z,1.0458011291704,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,62.3540540194022,0,0,0,0,0,0,0
145,Y,3.07226980531278,0,0,0,0,0,0,0
145,Z,1.04335756253428,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,62.418648617462,0,0,0,0,0,0,0
146,Y,3.07206341115754,0,0,0,0,0,0,0
146,Z,1.03379798169124,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,65.1767837557158,0,0,0,0,0,0,0
147,Y,3.07216610068441,0,0,0,0,0,0,0
147,Z,1.02555434982139,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,63.1591053801442,0,0,0,0,0,0,0
148,Y,3.07399063801612,0,0,0,0,0,0,0
148,Z,1.01519037667908,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,63.1431948421298,0,0,0,0,0,0,0
149,Y,3.0638690733415,0,0,0,0,0,0,0
149,Z,1.00624818302008,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,66.7288753579168,0,0,0,0,0,0,0
150,Y,3.0706706281536,0,0,0,0,0,0,0
150,Z,1.00298606582763,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,63.6559878221251,0,0,0,0,0,0,0
151,Y,3.06170864048695,0,0,0,0,0,0,0
151,Z,0.993010888648873,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,59.9903890399126,0,0,0,0,0,0,0
152,Y,3.03573696612806,0,0,0,0,0,0,0
152,Z,0.980588247198057,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,66.5913501359214,0,0,0,0,0,0,0
153,Y,3.04479258543975,0,0,0,0,0,0,0
153,Z,0.969667256383469,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,66.2322151223292,0,0,0,0,0,0,0
154,Y,3.0528524243312,0,0,0,0,0,0,0
154,Z,0.963323164769365,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,65.0089936100963,0,0,0,0,0,0,0
155,Y,3.05405846226005,0,0,0,0,0,0,0
155,Z,0.96311180937814,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,63.9080942490867,0,0,0,0,0,0,0
156,Y,3.03769776356217,0,0,0,0,0,0,0
156,Z,0.964110692044497,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,65.617284824178,0,0,0,0,0,0,0
157,Y,3.04341295133297,0,0,0,0,0,0,0
157,Z,0.964045936062613,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,67.1555563417602,0,0,0,0,0,0,0
158,Y,3.05443842241799,0,0,0,0,0,0,0
158,Z,0.964078172546154,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,67.6400007075842,0,0,0,0,0,0,0
159,Y,3.06842082392525,0,0,0,0,0,0,0
159,Z,0.964650741973519,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,63.5760006368258,0,0,0,0,0,0,0
160,Y,3.07447980327237,0,0,0,0,0,0,0
160,Z,0.961474496981352,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,59.0184005731432,0,0,0,0,0,0,0
161,Y,3.05494205971663,0,0,0,0,0,0,0
161,Z,0.963608905277842,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,63.0165605158289,0,0,0,0,0,0,0
162,Y,3.0694918615967,0,0,0,0,0,0,0
162,Z,0.960796546079927,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,63.914904464246,0,0,0,0,0,0,0
163,Y,3.08735159237209,0,0,0,0,0,0,0
163,Z,0.952646366212428,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,63.8234140178214,0,0,0,0,0,0,0
164,Y,3.10285437251118,0,0,0,0,0,0,0
164,Z,0.955488121576662,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,65.5410726160393,0,0,0,0,0,0,0
165,Y,3.12767731072496,0,0,0,0,0,0,0
165,Z,0.958017389886638,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,67.0869653544353,0,0,0,0,0,0,0
166,Y,3.16005069568712,0,0,0,0,0,0,0
166,Z,0.958395862284751,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,69.3782688189918,0,0,0,0,0,0,0
167,Y,3.21411770231549,0,0,0,0,0,0,0
167,Z,0.953261706098998,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,67.8404419370926,0,0,0,0,0,0,0
168,Y,3.25205827192874,0,0,0,0,0,0,0
168,Z,0.955055196562688,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,72.7563977433834,0,0,0,0,0,0,0
169,Y,3.2998616313977,0,0,0,0,0,0,0
169,Z,0.958515109800365,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,72.680757969045,0,0,0,0,0,0,0
170,Y,3.3267501260387,0,0,0,0,0,0,0
170,Z,0.962902938778012,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,70.8126821721405,0,0,0,0,0,0,0
171,Y,3.35422116502033,0,0,0,0,0,0,0
171,Z,0.964804313601923,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,71.8314139549265,0,0,0,0,0,0,0
172,Y,3.38429516999097,0,0,0,0,0,0,0
172,Z,0.958673165263407,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,75.4482725594338,0,0,0,0,0,0,0
173,Y,3.43042925465544,0,0,0,0,0,0,0
173,Z,0.963239049616052,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,76.9034453034905,0,0,0,0,0,0,0
174,Y,3.46734089575241,0,0,0,0,0,0,0
174,Z,0.968843624493185,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,71.9131007731414,0,0,0,0,0,0,0
175,Y,3.47270683252286,0,0,0,0,0,0,0
175,Z,0.973708563074536,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,71.0217906958273,0,0,0,0,0,0,0
176,Y,3.47677851161215,0,0,0,0,0,0,0
176,Z,0.981498265826473,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,69.3196116262445,0,0,0,0,0,0,0
177,Y,3.46975437540095,0,0,0,0,0,0,0
177,Z,0.991657378601828,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,67.7876504636201,0,0,0,0,0,0,0
178,Y,3.45557085950839,0,0,0,0,0,0,0
178,Z,1.00862417956932,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,71.8088854172581,0,0,0,0,0,0,0
179,Y,3.46356625418977,0,0,0,0,0,0,0
179,Z,1.02053033358542,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,70.9279968755323,0,0,0,0,0,0,0
180,Y,3.46619166369165,0,0,0,0,0,0,0
180,Z,1.03553153544027,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,68.335197187979,0,0,0,0,0,0,0
181,Y,3.4551987647222,0,0,0,0,0,0,0
181,Z,1.04396943098384,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,71.4016774691812,0,0,0,0,0,0,0
182,Y,3.46113743343306,0,0,0,0,0,0,0
182,Z,1.05259013501296,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,68.761509722263,0,0,0,0,0,0,0
183,Y,3.45102120590935,0,0,0,0,0,0,0
183,Z,1.06202767725959,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,67.2853587500367,0,0,0,0,0,0,0
184,Y,3.43439797493619,0,0,0,0,0,0,0
184,Z,1.07650504260619,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,68.6568228750331,0,0,0,0,0,0,0
185,Y,3.41202244106271,0,0,0,0,0,0,0
185,Z,1.08808830736567,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,70.7911405875298,0,0,0,0,0,0,0
186,Y,3.40235254512148,0,0,0,0,0,0,0
186,Z,1.08977219577995,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,71.8120265287768,0,0,0,0,0,0,0
187,Y,3.39868965096945,0,0,0,0,0,0,0
187,Z,1.09104993236004,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,65.5308238758991,0,0,0,0,0,0,0
188,Y,3.35083312810642,0,0,0,0,0,0,0
188,Z,1.08884568447277,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,67.0777414883092,0,0,0,0,0,0,0
189,Y,3.31348986112209,0,0,0,0,0,0,0
189,Z,1.08439474733164,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
