time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
105,Z,0.809904431494459,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06,5.55867199173399e-06,2.54954791573074e-06
106,M,61.4945977927096,0,0,0,0,0,0,0
106,Y,2.51605795665301,0,0,0,0,0,0,0
106,Z,0.800638644812697,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,58.9451380134387,0,0,0,0,0,0,0
107,Y,2.49154810450229,0,0,0,0,0,0,0
107,Z,0.791971689321229,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,58.4506242120948,0,0,0,0,0,0,0
108,Y,2.48128030891166,0,0,0,0,0,0,0
108,Z,0.787281605840979,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,57.1055617908853,0,0,0,0,0,0,0
109,Y,2.46643540354637,0,0,0,0,0,0,0
109,Z,0.78211334654046,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,58.5950056117968,0,0,0,0,0,0,0
110,Y,2.45815469973638,0,0,0,0,0,0,0
110,Z,0.78341590806748,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,61.7355050506171,0,0,0,0,0,0,0
111,Y,2.46400452456021,0,0,0,0,0,0,0
111,Z,0.790686141493499,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,60.9619545455554,0,0,0,0,0,0,0
112,Y,2.4659764772144,0,0,0,0,0,0,0
112,Z,0.791924884459574,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,62.0657590909998,0,0,0,0,0,0,0
113,Y,2.47241064054492,0,0,0,0,0,0,0
113,Z,0.791868140676319,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,63.9591831818999,0,0,0,0,0,0,0
114,Y,2.4847637951626,0,0,0,0,0,0,0
114,Z,0.794349432495212,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,62.0632648637099,0,0,0,0,0,0,0
115,Y,2.48922967900575,0,0,0,0,0,0,0
115,Z,0.791687374314104,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,63.0569383773389,0,0,0,0,0,0,0
116,Y,2.49885354894059,0,0,0,0,0,0,0
116,Z,0.790449192015246,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,63.051244539605,0,0,0,0,0,0,0
117,Y,2.50746180645123,0,0,0,0,0,0,0
117,Z,0.789557919691867,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,63.9461200856445,0,0,0,0,0,0,0
118,Y,2.51898080087985,0,0,0,0,0,0,0
118,Z,0.781867241126612,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,62.0515080770801,0,0,0,0,0,0,0
119,Y,2.52124910372796,0,0,0,0,0,0,0
119,Z,0.778645793545202,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,57.6463572693721,0,0,0,0,0,0,0
120,Y,2.50455392181921,0,0,0,0,0,0,0
120,Z,0.773987930869697,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,57.2817215424349,0,0,0,0,0,0,0
121,Y,2.47579677457761,0,0,0,0,0,0,0
121,Z,0.771389921604505,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,56.9535493881914,0,0,0,0,0,0,0
122,Y,2.44863054547164,0,0,0,0,0,0,0
122,Z,0.773226165619613,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,59.3581944493722,0,0,0,0,0,0,0
123,Y,2.43396405245305,0,0,0,0,0,0,0
123,Z,0.773845441557595,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,57.922375004435,0,0,0,0,0,0,0
124,Y,2.42743628756804,0,0,0,0,0,0,0
124,Z,0.775864960857783,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,59.3301375039915,0,0,0,0,0,0,0
125,Y,2.42763934355088,0,0,0,0,0,0,0
125,Z,0.779741881275036,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,56.9971237535924,0,0,0,0,0,0,0
126,Y,2.42876037395911,0,0,0,0,0,0,0
126,Z,0.781143655588704,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,54.8974113782331,0,0,0,0,0,0,0
127,Y,2.42047928077563,0,0,0,0,0,0,0
127,Z,0.78416402732815,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,53.0076702404098,0,0,0,0,0,0,0
128,Y,2.40464939224968,0,0,0,0,0,0,0
128,Z,0.786865659189509,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,53.1069032163688,0,0,0,0,0,0,0
129,Y,2.39090754201736,0,0,0,0,0,0,0
129,Z,0.790480684194099,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,51.396212894732,0,0,0,0,0,0,0
130,Y,2.37098140785185,0,0,0,0,0,0,0
130,Z,0.791192719909903,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,51.6565916052588,0,0,0,0,0,0,0
131,Y,2.36398906437111,0,0,0,0,0,0,0
131,Z,0.785953791345524,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,51.8909324447329,0,0,0,0,0,0,0
132,Y,2.35886704114454,0,0,0,0,0,0,0
132,Z,0.7769296706078,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,59.3018392002596,0,0,0,0,0,0,0
133,Y,2.38872142518467,0,0,0,0,0,0,0
133,Z,0.768404779160548,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,62.3716552802336,0,0,0,0,0,0,0
134,Y,2.41793423440176,0,0,0,0,0,0,0
134,Z,0.763802421435644,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,62.4344897522103,0,0,0,0,0,0,0
135,Y,2.43098806307929,0,0,0,0,0,0,0
135,Z,0.761754068518571,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,63.3910407769892,0,0,0,0,0,0,0
136,Y,2.46020289493529,0,0,0,0,0,0,0
136,Z,0.761817905622951,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,59.7519366992903,0,0,0,0,0,0,0
137,Y,2.47025684508284,0,0,0,0,0,0,0
137,Z,0.76216980123042,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,64.5767430293613,0,0,0,0,0,0,0
138,Y,2.50226331216606,0,0,0,0,0,0,0
138,Z,0.759571200390383,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,63.5190687264251,0,0,0,0,0,0,0
139,Y,2.53984896253916,0,0,0,0,0,0,0
139,Z,0.754603698189347,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,62.5671618537826,0,0,0,0,0,0,0
140,Y,2.56911914926375,0,0,0,0,0,0,0
140,Z,0.750291436074561,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,59.0104456684044,0,0,0,0,0,0,0
141,Y,2.56325066813636,0,0,0,0,0,0,0
141,Z,0.744038472522512,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,57.6094011015639,0,0,0,0,0,0,0
142,Y,2.55170749563583,0,0,0,0,0,0,0
142,Z,0.741844262686131,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,57.2484609914075,0,0,0,0,0,0,0
143,Y,2.53976657710432,0,0,0,0,0,0,0
143,Z,0.740236972999658,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,56.0236148922668,0,0,0,0,0,0,0
144,Y,2.52494562527903,0,0,0,0,0,0,0
144,Z,0.749605644979088,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,55.8212534030401,0,0,0,0,0,0,0
145,Y,2.51208207578446,0,0,0,0,0,0,0
145,Z,0.758772978988071,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,57.4391280627361,0,0,0,0,0,0,0
146,Y,2.50645479012612,0,0,0,0,0,0,0
146,Z,0.762869449188221,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,57.0952152564625,0,0,0,0,0,0,0
147,Y,2.50121585853925,0,0,0,0,0,0,0
147,Z,0.772037409385056,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,59.4856937308162,0,0,0,0,0,0,0
148,Y,2.50722696833627,0,0,0,0,0,0,0
148,Z,0.775192478231613,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,57.1371243577346,0,0,0,0,0,0,0
149,Y,2.50210262636205,0,0,0,0,0,0,0
149,Z,0.785236476227656,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,58.6234119219612,0,0,0,0,0,0,0
150,Y,2.50278417344216,0,0,0,0,0,0,0
150,Z,0.7970312781094,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,59.061070729765,0,0,0,0,0,0,0
151,Y,2.49145699364094,0,0,0,0,0,0,0
151,Z,0.806216596733469,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,55.8549636567885,0,0,0,0,0,0,0
152,Y,2.46898038942,0,0,0,0,0,0,0
152,Z,0.804375026665059,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,55.6694672911097,0,0,0,0,0,0,0
153,Y,2.44930066406221,0,0,0,0,0,0,0
153,Z,0.800752676164988,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,54.6025205619987,0,0,0,0,0,0,0
154,Y,2.41432146691869,0,0,0,0,0,0,0
154,Z,0.797005506811537,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,55.4422685057988,0,0,0,0,0,0,0
155,Y,2.38743228269611,0,0,0,0,0,0,0
155,Z,0.792354550752523,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,52.598041655219,0,0,0,0,0,0,0
156,Y,2.35076972832216,0,0,0,0,0,0,0
156,Z,0.78831784671891,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,56.3382374896971,0,0,0,0,0,0,0
157,Y,2.33288089614251,0,0,0,0,0,0,0
157,Z,0.7865519575431,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,57.0044137407274,0,0,0,0,0,0,0
158,Y,2.31831854270056,0,0,0,0,0,0,0
158,Z,0.784907936720853,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,58.5039723666546,0,0,0,0,0,0,0
159,Y,2.31123179080408,0,0,0,0,0,0,0
159,Z,0.786794296949128,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,58.9535751299892,0,0,0,0,0,0,0
160,Y,2.30667012608643,0,0,0,0,0,0,0
160,Z,0.785186233391369,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,58.4582176169902,0,0,0,0,0,0,0
161,Y,2.3006076728945,0,0,0,0,0,0,0
161,Z,0.785400118413409,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,59.8123958552912,0,0,0,0,0,0,0
162,Y,2.3005677137161,0,0,0,0,0,0,0
162,Z,0.781845536861877,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,59.2311562697621,0,0,0,0,0,0,0
163,Y,2.29946075636218,0,0,0,0,0,0,0
163,Z,0.774792147037744,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,64.1080406427859,0,0,0,0,0,0,0
164,Y,2.31937497183044,0,0,0,0,0,0,0
164,Z,0.768616446762395,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,62.1972365785073,0,0,0,0,0,0,0
165,Y,2.32690560446492,0,0,0,0,0,0,0
165,Z,0.757639609519097,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,67.6775129206566,0,0,0,0,0,0,0
166,Y,2.35547318452528,0,0,0,0,0,0,0
166,Z,0.749201503506589,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,62.7097616285909,0,0,0,0,0,0,0
167,Y,2.36129193355366,0,0,0,0,0,0,0
167,Z,0.737696409889397,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,63.6387854657318,0,0,0,0,0,0,0
168,Y,2.37154786062564,0,0,0,0,0,0,0
168,Z,0.732082708782319,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,61.7749069191586,0,0,0,0,0,0,0
169,Y,2.37328278609227,0,0,0,0,0,0,0
169,Z,0.727512891552539,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,66.3974162272428,0,0,0,0,0,0,0
170,Y,2.39335343908707,0,0,0,0,0,0,0
170,Z,0.725288996941444,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,67.8576746045185,0,0,0,0,0,0,0
171,Y,2.41863975028943,0,0,0,0,0,0,0
171,Z,0.723857501120532,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,67.3719071440666,0,0,0,0,0,0,0
172,Y,2.44080795391566,0,0,0,0,0,0,0
172,Z,0.721955041683568,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,66.03471642966,0,0,0,0,0,0,0
173,Y,2.4423437781631,0,0,0,0,0,0,0
173,Z,0.721942504421643,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,67.531244786694,0,0,0,0,0,0,0
174,Y,2.46263550471106,0,0,0,0,0,0,0
174,Z,0.721595131591066,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,64.3781203080246,0,0,0,0,0,0,0
175,Y,2.46674338327787,0,0,0,0,0,0,0
175,Z,0.727844425322676,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,64.2403082772221,0,0,0,0,0,0,0
176,Y,2.46849831198429,0,0,0,0,0,0,0
176,Z,0.730207619353002,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,65.9162774494999,0,0,0,0,0,0,0
177,Y,2.47677700946162,0,0,0,0,0,0,0
177,Z,0.739172430223523,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,68.3246497045499,0,0,0,0,0,0,0
178,Y,2.49240583920332,0,0,0,0,0,0,0
178,Z,0.740998416713253,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,65.9921847340949,0,0,0,0,0,0,0
179,Y,2.49711630852021,0,0,0,0,0,0,0
179,Z,0.744216836550941,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,68.3929662606855,0,0,0,0,0,0,0
180,Y,2.4977036781356,0,0,0,0,0,0,0
180,Z,0.74476127567059,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,68.7536696346169,0,0,0,0,0,0,0
181,Y,2.49952271679095,0,0,0,0,0,0,0
181,Z,0.751059660263122,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,70.8783026711552,0,0,0,0,0,0,0
182,Y,2.50919067888413,0,0,0,0,0,0,0
182,Z,0.758994773565535,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,69.1904724040397,0,0,0,0,0,0,0
183,Y,2.49666105594177,0,0,0,0,0,0,0
183,Z,0.765951391579701,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,65.8714251636357,0,0,0,0,0,0,0
184,Y,2.47477098926895,0,0,0,0,0,0,0
184,Z,0.76643335024026,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,61.9842826472722,0,0,0,0,0,0,0
185,Y,2.44241244988801,0,0,0,0,0,0,0
185,Z,0.772801109708149,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,63.8858543825449,0,0,0,0,0,0,0
186,Y,2.41902663097249,0,0,0,0,0,0,0
186,Z,0.774090206127631,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,58.3972689442905,0,0,0,0,0,0,0
187,Y,2.37729847271508,0,0,0,0,0,0,0
187,Z,0.774640921889072,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,56.1575420498614,0,0,0,0,0,0,0
188,Y,2.33189638690329,0,0,0,0,0,0,0
188,Z,0.777238865363472,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,56.8417878448753,0,0,0,0,0,0,0
189,Y,2.30573145203253,0,0,0,0,0,0,0
189,Z,0.78214335817667,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
