time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
83,10,0,0,0,0
83,11,0,0,0,0
83,5,2,0,0,0
83,6,0,0,0,0
83,7,0,0,0,0
83,8,2,0,0,0
83,9,0,0,0,0
83,1,244,0,0,0.0407382419930509
83,2,250,0,0,0.0216867470322582
83,3,246,0,0,0.0238800414378529
84,4,244,0,0,0.0370370474159949
84,10,0,0,0,0
84,11,0,0,0,0
84,5,4,0,0,0
84,6,0,0,0,0
84,7,0,0,0,0
84,8,1,0,0,0
84,9,0,0,0,0
84,1,245,0,0,0.0405744418040533
84,2,249,0,0,0.0217738423575593
84,3,245,0,0,0.0239750205772974
85,4,246,0,0,0.0367359229569756
85,10,0,0,0,0
85,11,0,0,0,0
85,5,3,0,0,0
85,6,2,0,0,0
85,7,0,0,0,0
85,8,0,0,0,0
85,9,0,0,0,0
85,1,243,0,0,0.0415249977028974
85,2,249,0,0,0.0217741921379822
85,3,245,0,0,0.0239754082472543
86,4,246,0,0,0.0361249427762479
86,10,0,0,0,0
86,11,0,0,0,0
86,5,3,0,0,0
86,6,2,0,0,0
86,7,0,0,0,0
86,8,0,0,0,0
86,9,0,0,0,0
86,1,243,0,0,0.0415289094555675
86,2,248,0,0,0.0218619927102338
86,3,246,0,0,0.0238779488140132
87,4,244,0,0,0.0364185448474437
87,10,0,0,0,0
87,11,0,0,0,0
87,5,2,0,0,0
87,6,2,0,0,0
87,7,0,0,0,0
87,8,2,0,0,0.075
87,9,0,0,0,0
87,1,244,0,0,0.041973479137113
87,2,248,0,0,0.0218623467447993
87,3,246,0,0,0.0238775526374553
88,4,246,0,0,0.0373431648164531
88,10,0,0,0,0
88,11,0,0,0,0
88,5,0,0,0,0
88,6,1,0,0,0
88,7,0,0,0,0
88,8,0,0,0,0
88,9,0,0,0,0
88,1,245,0,0,0.041191728486274
88,2,249,0,0,0.0217745475772884
88,3,247,0,0,0.0243881682293015
89,4,245,0,0,0.0368871149584345
89,10,0,0,0,0
89,11,0,0,0,0
89,5,0,0,0,0
89,6,1,0,0,0
89,7,0,0,0,0
89,8,1,0,0,0
89,9,0,0,0,0
89,1,245,0,0,0.041188537667291
89,2,249,0,0,0.0217741949701899
89,3,247,0,0,0.0243902354989041
90,4,244,0,0,0.0358069144055674
90,10,1,0,0,0
90,11,0,0,0,0
90,5,1,0,0,0
90,6,1,0,0,0
90,7,0,0,0,0
90,8,1,0,0,0
90,9,0,0,0,0
90,1,245,0,0,0.04118852464354
90,2,248,0,0,0.021861992721654
90,3,247,0,0,0.0243902438684166
91,4,244,0,0,0.0351877332557606
91,10,1,0,0,0
91,11,0,0,0,0
91,5,1,0,0,0
91,6,1,0,0,0
91,7,0,0,0,0
91,8,2,0,0,0.075
91,9,1,0,0,0
91,1,245,0,0,0.041800769488341
91,2,247,0,0,0.0213435708207354
91,3,246,0,0,0.0244893912352375
92,4,244,0,0,0.0364147038248187
92,10,1,0,0,0
92,11,0,0,0,0
92,5,1,0,0,0
92,6,2,0,0,0
92,7,0,0,0,0
92,8,2,0,0,0.0375
92,9,0,0,0,0
92,1,245,0,0,0.0418032684468912
92,2,247,0,0,0.0213414719466427
92,3,246,0,0,0.024489794273314
93,4,241,0,0,0.0356282767793561
93,10,1,0,0,0
93,11,0,0,0,0
93,5,3,0,0,0.05
93,6,1,0,0,0
93,7,0,0,0,0
93,8,2,0,0,0.09375
93,9,1,0,0,0.15
93,1,245,0,0,0.0411910337487629
93,2,248,0,0,0.0212554091610752
93,3,246,0,0,0.0232702837165582
94,4,242,0,0,0.0348579680858651
94,10,0,0,0,0
94,11,0,0,0,0
94,5,3,0,0,0.0666666666666667
94,6,2,0,0,0.075
94,7,0,0,0,0
94,8,2,0,0,0.121875
94,9,1,0,0,0.3
94,1,244,0,0,0.0407425862038884
94,2,248,0,0,0.021255062133714
94,3,246,0,0,0.0232653263565714
95,4,243,0,0,0.0353286336135221
95,10,0,0,0,0
95,11,0,0,0,0
95,5,6,0,0,0.0611111111111111
95,6,2,0,0,0.1125
95,7,0,0,0,0
95,8,2,0,0,0.1359375
95,9,0,0,0,0
95,1,244,0,0,0.041355502402475
95,2,246,0,0,0.0208181100086736
95,3,245,0,0,0.0233602666381901
96,4,243,0,0,0.0347132865580804
96,10,0,0,0,0
96,11,0,0,0,0
96,5,5,0,0,0.0722222222222222
96,6,1,0,0,0.2625
96,7,0,0,0,0
96,8,2,0,0,0.14296875
96,9,0,0,0,0
96,1,244,0,0,0.0413580143541086
96,2,248,0,0,0.0212532988306801
96,3,245,0,0,0.0227484092515845
97,4,244,0,0,0.0339537429776971
97,10,0,0,0,0
97,11,0,0,0,0
97,5,5,0,0,0.0444444444444444
97,6,1,0,0,0.4125
97,7,0,0,0,0
97,8,2,0,0,0.146484375
97,9,0,0,0,0
97,1,244,0,0,0.0413580246489923
97,2,247,0,0,0.0225556813717841
97,3,245,0,0,0.0227459118744963
98,4,244,0,0,0.0339506300941709
98,10,0,0,0,0
98,11,0,0,0,0
98,5,4,0,0,0.0486111111111111
98,6,0,0,0,0
98,7,0,0,0,0
98,8,2,0,0,0.1482421875
98,9,0,0,0,0
98,1,245,0,0,0.0424137062230572
98,2,247,0,0,0.0225609541755943
98,3,246,0,0,0.0226534386661565
99,4,245,0,0,0.0350365331840579
99,10,0,0,0,0
99,11,0,0,0,0
99,5,2,0,0,0.0243055555555556
99,6,0,0,0,0
99,7,0,0,0,0
99,8,1,0,0,0.1482421875
99,9,0,0,0,0
99,1,245,0,0,0.0418057702294819
99,2,248,0,0,0.0224700038474822
99,3,247,0,0,0.0237759248528994
100,4,246,0,0,0.0348985224926182
100,10,0,0,0,0
100,11,0,0,0,0
100,5,2,0,0,0.0121527777777778
100,6,0,0,0,0
100,7,0,0,0,0
100,8,0,0,0,0
100,9,0,0,0,0
100,1,244,0,0,0.0425893679107766
100,2,249,0,0,0.0223793976058132
100,3,247,0,0,0.0237804693313883
101,4,246,0,0,0.0342882053759863
101,10,0,0,0,0
101,11,0,0,0,0
101,5,3,0,0,0.00405092592592593
101,6,1,0,0,0
101,7,0,0,0,0
101,8,0,0,0,0
101,9,0,0,0,0
101,1,244,0,0,0.0432073334750442
101,2,247,0,0,0.0225602404761369
101,3,247,0,0,0.0237804877300866
102,4,246,0,0,0.0348954805096585
102,10,0,0,0,0
102,11,0,0,0,0
102,5,4,0,0,0.00101273148148148
102,6,1,0,0,0
102,7,1,0,0,0.15
102,8,0,0,0,0
102,9,0,0,0,0
102,1,244,0,0,0.0438246202191601
102,2,246,0,0,0.0226526839043745
102,3,246,0,0,0.0232674003566264
103,4,246,0,0,0.0355077052053238
103,10,0,0,0,0
103,11,0,0,0,0
103,5,6,0,0,0.000168788580246914
103,6,1,0,0,0
103,7,1,0,0,0.3
103,8,1,0,0,0
103,9,0,0,0,0
103,1,243,0,0,0.0440075087251818
103,2,246,0,0,0.0226530596906682
103,3,244,0,0,0.0240707680342485
104,4,246,0,0,0.0367297061187209
104,10,0,0,0,0
104,11,0,0,0,0
104,5,5,0,0,3.37577160493827e-05
104,6,0,0,0,0
104,7,1,0,0,0.45
104,8,2,0,0,0
104,9,0,0,0,0
104,1,243,0,0,0.0440082613527786
104,2,248,0,0,0.0224703752406882
104,3,243,0,0,0.0241731307326512
105,4,246,0,0,0.0373444296996696
105,10,0,0,0,0
105,11,0,0,0,0
105,5,4,0,0,8.43942901234568e-06
105,6,0,0,0,0
105,7,1,0,0,0.6
105,8,1,0,0,0
105,9,0,0,0,0
105,1,244,0,0,0.0444426568088229
105,2,249,0,0,0.0223793990973522
105,3,243,0,0,0.0241735519783237
106,4,244,0,0,0.0370382968430315
106,10,0,0,0,0
106,11,0,0,0,0
106,5,3,0,0,2.81314300411523e-06
106,6,0,0,0,0
106,7,1,0,0,0.75
106,8,4,0,0,0
106,9,0,0,0,0
106,1,244,0,0,0.0456739453147903
106,2,249,0,0,0.0229814433698689
106,3,243,0,0,0.0235562697612277
107,4,244,0,0,0.0370370422001764
107,10,0,0,0,0
107,11,0,0,0,0
107,5,6,0,0,0.0250004688571674
107,6,0,0,0,0
107,7,0,0,0,0
107,8,3,0,0,0
107,9,0,0,0,0
107,1,242,0,0,0.0441969997740281
107,2,250,0,0,0.0228919257734795
107,3,243,0,0,0.0235537295051902
108,4,244,0,0,0.0364222829598368
108,10,0,0,0,0
108,11,0,0,0,0
108,5,6,0,0,0.0291667448095279
108,6,0,0,0,0
108,7,0,0,0,0
108,8,2,0,0,0
108,9,0,0,0,0
108,1,242,0,0,0.0441908966932812
108,2,250,0,0,0.0234915677030939
108,3,244,0,0,0.0234571874160049
109,4,243,0,0,0.0365696390245261
109,10,0,0,0,0
109,11,0,0,0,0
109,5,6,0,0,0.0298611241349213
109,6,0,0,0,0
109,7,0,0,0,0
109,8,4,0,0,0
109,9,0,0,0,0
109,1,241,0,0,0.0449966427248684
109,2,250,0,0,0.0234939662708124
109,3,244,0,0,0.0228420376533443
110,4,241,0,0,0.0368737329420105
110,10,1,0,0,0.15
110,11,0,0,0,0
110,5,9,0,0,0.00331790268165792
110,6,0,0,0,0
110,7,0,0,0,0
110,8,4,0,0,0.0375
110,9,0,0,0,0
110,1,241,0,0,0.0449999860693979
110,2,248,0,0,0.0230786047027049
110,3,244,0,0,0.022224762449399
111,4,243,0,0,0.0365714968433828
111,10,1,0,0,0.3
111,11,0,0,0,0
111,5,6,0,0,0.000552983780276321
111,6,0,0,0,0
111,7,0,0,0,0
111,8,4,0,0,0.046875
111,9,0,0,0,0
111,1,242,0,0,0.0448140495292124
111,2,247,0,0,0.0225630712741
111,3,245,0,0,0.0221315296426506
112,4,243,0,0,0.0371875370240469
112,10,1,0,0,0.45
112,11,0,0,0,0
112,5,6,0,0,0.0250921639633794
112,6,0,0,0,0
112,7,0,0,0,0
112,8,5,0,0,0.039375
112,9,0,0,0,0
112,1,241,0,0,0.0443768217822789
112,2,246,0,0,0.0220429393141224
112,3,246,0,0,0.0226509411774092
113,4,242,0,0,0.037343750152992
113,10,1,0,0,0.6
113,11,0,0,0,0
113,5,5,0,0,0.0650184327926759
113,6,0,0,0,0
113,7,0,0,0,0
113,8,4,0,0,0.04734375
113,9,0,0,0,0
113,1,243,0,0,0.0433924972089806
113,2,246,0,0,0.0220408249565615
113,3,247,0,0,0.0225613398428235
114,4,243,0,0,0.0371907150212058
114,10,0,0,0,0
114,11,0,0,0,0
114,5,6,0,0,0.060836405465446
114,6,0,0,0,0
114,7,0,0,0,0
114,8,7,0,0,0.0496205357142857
114,9,0,0,0,0
114,1,243,0,0,0.043388446490572
114,2,244,0,0,0.0216067246924449
114,3,245,0,0,0.0227451483258891
115,4,243,0,0,0.0365728012963836
115,10,0,0,0,0
115,11,0,0,0,0
115,5,7,0,0,0.0301194864950637
115,6,0,0,0,0
115,7,1,0,0,0
115,8,6,0,0,0.0582700892857143
115,9,0,0,0,0
115,1,243,0,0,0.0427711458703316
115,2,245,0,0,0.0215167621416018
115,3,243,0,0,0.0235503915568967
116,4,243,0,0,0.0365702584415489
116,10,0,0,0,0
116,11,0,0,0,0
116,5,8,0,0,0.041264935811883
116,6,0,0,0,0
116,7,1,0,0,0
116,8,4,0,0,0.0895675223214286
116,9,0,0,0,0
116,1,243,0,0,0.0427686055385611
116,2,246,0,0,0.0202094177322829
116,3,243,0,0,0.0241709892656663
117,4,245,0,0,0.036883960238537
117,10,0,0,0,0
117,11,0,0,0,0
117,5,4,0,0,0.0478162339529707
117,6,0,0,0,0
117,7,1,0,0,0
117,8,3,0,0,0.0798558407738095
117,9,0,0,0,0
117,1,244,0,0,0.0419785598587646
117,2,247,0,0,0.0207295927843412
117,3,244,0,0,0.0246892253658429
118,4,245,0,0,0.0362729957560757
118,10,0,0,0,0
118,11,0,0,0,0
118,5,3,0,0,0.0659387446509902
118,6,1,0,0,0
118,7,0,0,0,0
118,8,1,0,0,0.0798558407738095
118,9,0,0,0,0
118,1,245,0,0,0.0424162390198317
118,2,248,0,0,0.0212529419063885
118,3,245,0,0,0.0239783233688402
119,4,245,0,0,0.0362705020234942
119,10,0,0,0,0
119,11,0,0,0,0
119,5,3,0,0,0.0219795815503301
119,6,2,0,0,0
119,7,0,0,0,0
119,8,1,0,0,0.0798558407738095
119,9,0,0,0,0
119,1,245,0,0,0.0424180254653871
119,2,248,0,0,0.0218598908947838
119,3,244,0,0,0.024073681653151
120,4,245,0,0,0.0356582469470347
120,10,0,0,0,0
120,11,0,0,0,0
120,5,3,0,0,0.00732652718344336
120,6,1,0,0,0
120,7,0,0,0,0
120,8,1,0,0,0.0798558407738095
120,9,0,0,0,0
120,1,245,0,0,0.0424180327570016
120,2,248,0,0,0.0212574995600596
120,3,245,0,0,0.0239758109455231
121,4,245,0,0,0.0356557479467226
121,10,0,0,0,0
121,11,0,0,0,0
121,5,1,0,0,0.00732652718344336
121,6,1,0,0,0
121,7,0,0,0,0
121,8,1,0,0,0.0798558407738095
121,9,0,0,0,0
121,1,245,0,0,0.0424180327867633
121,2,249,0,0,0.0211697088335745
121,3,246,0,0,0.0238779504509981
122,4,246,0,0,0.0361205518209217
122,10,0,0,0,0
122,11,0,0,0,0
122,5,2,0,0,0.00366326359172168
122,6,0,0,0,0
122,7,0,0,0,0
122,8,1,0,0,0.0798558407738095
122,9,0,0,0,0
122,1,244,0,0,0.0425918771835524
122,2,249,0,0,0.0211693562603758
122,3,246,0,0,0.0238775526441098
123,4,245,0,0,0.0362698798033507
123,10,0,0,0,0
123,11,0,0,0,0
123,5,1,0,0,0.00366326359172168
123,6,1,0,0,0
123,7,0,0,0,0
123,8,2,0,0,0.0399279203869048
123,9,0,0,0,0
123,1,244,0,0,0.043207343758949
123,2,249,0,0,0.0211693548444192
123,3,246,0,0,0.0238775510270086
124,4,244,0,0,0.0358043847532925
124,10,0,0,0,0
124,11,0,0,0,0
124,5,4,0,0,0.11341581589793
124,6,0,0,0,0
124,7,0,0,0,0
124,8,2,0,0,0.0199639601934524
124,9,0,0,0,0
124,1,243,0,0,0.0421531166409834
124,2,249,0,0,0.0211693548387326
124,3,246,0,0,0.023877551020435
125,4,243,0,0,0.0353325283323181
125,10,0,0,0,0
125,11,0,0,0,0
125,5,5,0,0,0.112683163179586
125,6,0,0,0,0
125,7,0,0,0,0
125,8,2,0,0,0.00998198009672619
125,9,0,0,0,0
125,1,243,0,0,0.0421487782577819
125,2,249,0,0,0.0205669452001556
125,3,246,0,0,0.0238775510204083
126,4,243,0,0,0.0359478704869643
126,10,0,0,0,0
126,11,0,0,0,0
126,5,6,0,0,0.0937805271965977
126,6,0,0,0,0
126,7,0,0,0,0
126,8,2,0,0,0.00499099004836309
126,9,0,0,0,0
126,1,242,0,0,0.0417030941250322
126,2,249,0,0,0.0211669355228922
126,3,246,0,0,0.0238775510204082
127,4,244,0,0,0.0358030650429794
127,10,0,0,0,0
127,11,0,0,0,0
127,5,5,0,0,0.10875610543932
127,6,0,0,0,0
127,7,0,0,0,0
127,8,3,0,0,0.00166366334945436
127,9,0,0,0,0
127,1,242,0,0,0.0417012524550622
127,2,248,0,0,0.0206498666754955
127,3,246,0,0,0.0238775510204082
128,4,245,0,0,0.0356563390409918
128,10,0,0,0,0
128,11,0,0,0,0
128,5,3,0,0,0.13625203514644
128,6,0,0,0,0
128,7,0,0,0,0
128,8,2,0,0,0.000831831674727182
128,9,0,0,0,0
128,1,243,0,0,0.042146918734383
128,2,248,0,0,0.0200429430107883
128,3,247,0,0,0.023780880773362
129,4,245,0,0,0.0362679850573102
129,10,0,0,0,0
129,11,0,0,0,0
129,5,3,0,0,0.0954173450488133
129,6,0,0,0,0
129,7,0,0,0,0
129,8,2,0,0,0.000415915837363591
129,9,0,0,0,0
129,1,243,0,0,0.0427660367026107
129,2,248,0,0,0.0200404957379467
129,3,247,0,0,0.0237804893958436
130,4,245,0,0,0.0356582366737033
130,10,0,0,0,0
130,11,0,0,0,0
130,5,5,0,0,0.0490834690097627
130,6,1,0,0,0
130,7,0,0,0,0
130,8,1,0,0,0.000415915837363591
130,9,0,0,0,0
130,1,240,0,0,0.0433031918195943
130,2,249,0,0,0.0199600019909155
130,3,247,0,0,0.0231732003619265
131,4,245,0,0,0.0350435030068315
131,10,0,0,0,0
131,11,0,0,0,0
131,5,3,0,0,0.0663611563365876
131,6,1,0,0,0
131,7,0,0,0,0
131,8,1,0,0,0.000415915837363591
131,9,0,0,0,0
131,1,242,0,0,0.043567368561238
131,2,250,0,0,0.0198798400079637
131,3,246,0,0,0.0232649317087883
132,4,246,0,0,0.035508306922792
132,10,0,0,0,0
132,11,0,0,0,0
132,5,2,0,0,0.108180578168294
132,6,0,0,0,0
132,7,0,0,0,0
132,8,1,0,0,0.000415915837363591
132,9,0,0,0,0
132,1,244,0,0,0.0432113416744314
132,2,249,0,0,0.0199593567871806
132,3,246,0,0,0.0232653046004422
133,4,246,0,0,0.0355101963696049
133,10,0,0,0,0
133,11,0,0,0,0
133,5,4,0,0,0.139545144542073
133,6,0,0,0,0
133,7,0,0,0,0
133,8,1,0,0,0.000415915837363591
133,9,0,0,0,0
133,1,242,0,0,0.0429471543044398
133,2,249,0,0,0.0199596761316754
133,3,246,0,0,0.023265306116262
134,4,244,0,0,0.0358012712965968
134,10,0,0,0,0
134,11,0,0,0,0
134,5,4,0,0,0.147386286135518
134,6,0,0,0,0
134,7,0,0,0,0
134,8,1,0,0,0.000415915837363591
134,9,0,0,0,0
134,1,243,0,0,0.0427693298531047
134,2,249,0,0,0.0205620870527377
134,3,247,0,0,0.023171114599661
135,4,245,0,0,0.0350440868216188
135,10,0,0,0,0
135,11,0,0,0,0
135,5,2,0,0,0.223693143067759
135,6,0,0,0,0
135,7,1,0,0,0
135,8,1,0,0,0.000415915837363591
135,9,0,0,0,0
135,1,242,0,0,0.0429453278093104
135,2,250,0,0,0.021082248348211
135,3,247,0,0,0.0231707332574885
136,4,244,0,0,0.0351846069132034
136,10,0,0,0,0
136,11,0,0,0,0
136,5,2,0,0,0.26184657153388
136,6,1,0,0,0
136,7,1,0,0,0
136,8,2,0,0,0.000207957918681796
136,9,0,0,0,0
136,1,241,0,0,0.0431242544722379
136,2,250,0,0,0.0204843289933928
136,3,247,0,0,0.0231707317135931
137,4,244,0,0,0.0351851828152181
137,10,0,0,0,0
137,11,0,0,0,0
137,5,4,0,0,0.14046164288347
137,6,0,0,0,0
137,7,1,0,0,0
137,8,3,0,0,6.93193062272652e-05
137,9,0,0,0,0
137,1,240,0,0,0.0433046843936344
137,2,250,0,0,0.0204819373159736
137,3,246,0,0,0.0238746777711935
138,4,245,0,0,0.0344293272767968
138,10,0,0,0,0
138,11,0,0,0,0
138,5,3,0,0,0.146820547627823
138,6,1,0,0,0.15
138,7,0,0,0,0
138,8,3,0,0,0.0500231064354091
138,9,0,0,0,0
138,1,242,0,0,0.041707870596668
138,2,249,0,0,0.0205641844872128
138,3,245,0,0,0.0233627537868212
139,4,245,0,0,0.0344262421521502
139,10,0,0,0,0
139,11,0,0,0,0
139,5,3,0,0,0.148940182542608
139,6,1,0,0,0.3
139,7,0,0,0,0
139,8,4,0,0,0.0500057766088523
139,9,0,0,0,0
139,1,242,0,0,0.0410814374818045
139,2,248,0,0,0.020647436227771
139,3,245,0,0,0.0233606643011707
140,4,246,0,0,0.0348960416347649
140,10,0,0,0,0
140,11,0,0,0,0
140,5,2,0,0,0.224470091271304
140,6,1,0,0,0.45
140,7,0,0,0,0
140,8,2,0,0,0.0250028883044261
140,9,0,0,0,0
140,1,242,0,0,0.0423185183367017
140,2,250,0,0,0.0210825897449111
140,3,245,0,0,0.0233606557726579
141,4,246,0,0,0.0348979513887592
141,10,0,0,0,0
141,11,0,0,0,0
141,5,2,0,0,0.262235045635652
141,6,0,0,0,0
141,7,0,0,0,0
141,8,2,0,0,0.0125014441522131
141,9,0,0,0,0
141,1,242,0,0,0.0423236302410608
141,2,250,0,0,0.0210843303589796
141,3,246,0,0,0.0238754498202141
142,4,246,0,0,0.0348979591519869
142,10,0,0,0,0
142,11,0,0,0,0
142,5,2,0,0,0.281117522817826
142,6,0,0,0,0
142,7,0,0,0,0
142,8,2,0,0,0.00625072207610653
142,9,0,0,0,0
142,1,242,0,0,0.0423236513646325
142,2,250,0,0,0.0204843373214359
142,3,246,0,0,0.023877542478944
143,4,245,0,0,0.0350403998332735
143,10,0,0,0,0
143,11,0,0,0,0
143,5,3,0,0,0.193705840939275
143,6,0,0,0,0
143,7,0,0,0,0
143,8,2,0,0,0.00312536103805327
143,9,0,0,0,0
143,1,242,0,0,0.0429434861626638
143,2,250,0,0,0.0210819373492857
143,3,246,0,0,0.0238775509856868
144,4,245,0,0,0.0356532261217685
144,10,0,0,0,0
144,11,0,0,0,0
144,5,4,0,0,0.123426460234819
144,6,0,0,0,0
144,7,0,0,0,0
144,8,1,0,0,0.00312536103805327
144,9,0,0,0,0
144,1,241,0,0,0.0425018401915464
144,2,250,0,0,0.0216843277493971
144,3,247,0,0,0.0231735933238287
145,4,245,0,0,0.0362679723515175
145,10,0,0,0,0
145,11,0,0,0,0
145,5,5,0,0,0.0846852920469638
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,9,0,0,0,0
145,1,241,0,0,0.0431224142746538
145,2,250,0,0,0.0222867373109976
145,3,247,0,0,0.023170743292809
146,4,245,0,0,0.0350459917238838
146,10,0,0,0,0
146,11,0,0,0,0
146,5,3,0,0,0.128228430682321
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,9,0,0,0,0
146,1,243,0,0,0.0427700510875501
146,2,250,0,0,0.022289146949244
146,3,247,0,0,0.0225634443048292
147,4,243,0,0,0.0353294073733494
147,10,0,0,0,0
147,11,0,0,0,0
147,5,4,0,0,0.10705710767058
147,6,1,0,0,0.15
147,7,0,0,0,0
147,8,1,0,0,0
147,9,0,0,0,0
147,1,242,0,0,0.042945330789618
147,2,250,0,0,0.022289156587797
147,3,247,0,0,0.022560985604473
148,4,243,0,0,0.0353305736928945
148,10,0,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.13568570255686
148,6,2,0,0,0.15
148,7,0,0,0,0
148,8,1,0,0,0
148,9,0,0,0,0
148,1,242,0,0,0.0435658897966514
148,2,250,0,0,0.0222891566263512
148,3,247,0,0,0.0225609756502205
149,4,243,0,0,0.0359478624431807
149,10,0,0,0,0
149,11,0,0,0,0
149,5,3,0,0,0.145228567518953
149,6,2,0,0,0.15
149,7,0,0,0,0
149,8,4,0,0,0.0375
149,9,0,0,0,0
149,1,242,0,0,0.0435684540900689
149,2,250,0,0,0.0216891566265054
149,3,244,0,0,0.0222236105559435
150,4,244,0,0,0.0358030650100131
150,10,0,0,0,0
150,11,0,0,0,0
150,5,3,0,0,0.148409522506318
150,6,1,0,0,0.3
150,7,0,0,0,0
150,8,3,0,0,0.0125
150,9,0,0,0,0
150,1,242,0,0,0.0435684646863227
150,2,250,0,0,0.021686756626506
150,3,245,0,0,0.0221315249410447
151,4,245,0,0,0.0350440941428981
151,10,0,0,0,0
151,11,0,0,0,0
151,5,1,0,0,0.298409522506318
151,6,0,0,0,0
151,7,0,0,0,0
151,8,3,0,0,0.0541666666666667
151,9,0,0,0,0
151,1,244,0,0,0.0444408543634686
151,2,250,0,0,0.021686747026506
151,3,245,0,0,0.022131149081392
152,4,244,0,0,0.034569852844848
152,10,0,0,0,0
152,11,0,0,0,0
152,5,3,0,0,0.249469840835439
152,6,0,0,0,0
152,7,0,0,0,0
152,8,2,0,0,0.102083333333333
152,9,0,0,0,0
152,1,244,0,0,0.0444444297309979
152,2,249,0,0,0.0205690230804277
152,3,246,0,0,0.0220411835328512
153,4,245,0,0,0.0350390606238566
153,10,0,0,0,0
153,11,0,0,0,0
153,5,1,0,0,0.399469840835439
153,6,0,0,0,0
153,7,0,0,0,0
153,8,1,0,0,0.252083333333333
153,9,0,0,0,0
153,1,245,0,0,0.0436507935907388
153,2,249,0,0,0.0205645342292387
153,3,247,0,0,0.0219515837389994
154,4,245,0,0,0.0344287308596892
154,10,0,0,0,0
154,11,0,0,0,0
154,5,1,0,0,0.549469840835439
154,6,0,0,0,0
154,7,0,0,0,0
154,8,1,0,0,0.402083333333333
154,9,1,0,0,0
154,1,244,0,0,0.0438264376786506
154,2,249,0,0,0.0205645162017239
154,3,247,0,0,0.0219512209867976
155,4,245,0,0,0.0344262397177947
155,10,0,0,0,0
155,11,0,0,0,0
155,5,2,0,0,0.34973492041772
155,6,0,0,0,0
155,7,1,0,0,0
155,8,1,0,0,0.552083333333333
155,9,1,0,0,0
155,1,243,0,0,0.0446248001550562
155,2,249,0,0,0.0205645161293242
155,3,246,0,0,0.0220404521178325
156,4,246,0,0,0.0348960416248691
156,10,0,0,0,0
156,11,0,0,0,0
156,5,3,0,0,0.166578306805907
156,6,0,0,0,0
156,7,1,0,0,0
156,8,0,0,0,0
156,9,1,0,0,0
156,1,242,0,0,0.0448124991741945
156,2,249,0,0,0.0211669257675877
156,3,246,0,0,0.0220408148460075
157,4,246,0,0,0.03550770748628
157,10,0,0,0,0
157,11,0,0,0,0
157,5,2,0,0,0.158289153402953
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,9,1,0,0,0
157,1,243,0,0,0.044628858021293
157,2,249,0,0,0.021169345083404
157,3,247,0,0,0.0219515822463401
158,4,246,0,0,0.0349004378353101
158,10,0,0,0,0
158,11,0,0,0,0
158,5,3,0,0,0.102763051134318
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,9,1,0,0,0
158,1,242,0,0,0.0448125159422368
158,2,249,0,0,0.0211693547995318
158,3,247,0,0,0.0219512209807544
159,4,246,0,0,0.0348979692594932
159,10,0,0,0,0
159,11,0,0,0,0
159,5,2,0,0,0.126381525567159
159,6,0,0,0,0
159,7,0,0,0,0
159,8,1,0,0,0.15
159,9,1,0,0,0
159,1,242,0,0,0.0448132748592655
159,2,249,0,0,0.0211693548385523
159,3,247,0,0,0.021343932068748
160,4,246,0,0,0.0348979592246321
160,10,0,0,0,0
160,11,0,0,0,0
160,5,3,0,0,0.092127175189053
160,6,0,0,0,0
160,7,0,0,0,0
160,8,2,0,0,0.15
160,9,1,0,0,0
160,1,242,0,0,0.0448132779952863
160,2,247,0,0,0.0213407666187796
160,3,247,0,0,0.0219487608585779
161,4,246,0,0,0.035507715281401
161,10,0,0,0,0
161,11,0,0,0,0
161,5,6,0,0,0.0903545291981755
161,6,1,0,0,0
161,7,0,0,0,0
161,8,2,0,0,0.15
161,9,1,0,0,0
161,1,240,0,0,0.0433117219916471
161,2,248,0,0,0.0218602450266886
161,3,244,0,0,0.0209915932822073
162,4,246,0,0,0.0355101939645586
162,10,0,0,0,0
162,11,0,0,0,0
162,5,8,0,0,0.0487943161497719
162,6,1,0,0,0
162,7,0,0,0,0
162,8,1,0,0,0.3
162,9,0,0,0,0
162,1,241,0,0,0.0437481814190525
162,2,247,0,0,0.0225581386438328
162,3,244,0,0,0.021602424562632
163,4,246,0,0,0.0355102040405064
163,10,0,0,0,0
163,11,0,0,0,0
163,5,6,0,0,0.058132386024962
163,6,1,0,0,0
163,7,0,0,0,0
163,8,1,0,0,0.45
163,9,0,0,0,0
163,1,242,0,0,0.0435692073612358
163,2,248,0,0,0.0218651537848542
163,3,244,0,0,0.021604927969519
164,4,246,0,0,0.0355102040814655
164,10,0,0,0,0
164,11,0,0,0,0
164,5,2,0,0,0.104066193012481
164,6,2,0,0,0.075
164,7,0,0,0,0
164,8,1,0,0,0.6
164,9,0,0,0,0
164,1,243,0,0,0.0433891736928446
164,2,249,0,0,0.0217745588505416
164,3,245,0,0,0.022128999705998
165,4,245,0,0,0.0356551436901285
165,10,0,0,0,0
165,11,0,0,0,0
165,5,1,0,0,0.104066193012481
165,6,1,0,0,0.075
