time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
83,6,1,0,0,0.28125
83,7,0,0,0,0
83,8,1,0,0,0.1125
83,9,0,0,0,0
83,1,244,0,0,0.0549357418376666
83,2,248,0,0,0.0157892158999161
83,3,246,0,0,0.0263274216638946
84,4,245,0,0,0.0295071535205156
84,10,0,0,0,0
84,11,0,0,0,0
84,5,3,0,0,0.060000000094622
84,6,1,0,0,0.28125
84,7,0,0,0,0
84,8,1,0,0,0.1125
84,9,0,0,0,0
84,1,243,0,0,0.055164344616616
84,2,249,0,0,0.0157260611080318
84,3,246,0,0,0.0263265342344061
85,4,245,0,0,0.0282837026674307
85,10,1,0,0,0.15
85,11,0,0,0,0
85,5,0,0,0,0
85,6,0,0,0,0
85,7,0,0,0,0
85,8,1,0,0,0.1125
85,9,0,0,0,0
85,1,245,0,0,0.0547149565086393
85,2,250,0,0,0.0162629042444321
85,3,246,0,0,0.0257167745294082
86,4,244,0,0,0.028394605338801
86,10,1,0,0,0.3
86,11,0,0,0,0
86,5,3,0,0,0
86,6,0,0,0,0
86,7,0,0,0,0
86,8,1,0,0,0.1125
86,9,0,0,0,0
86,1,244,0,0,0.0549373563791338
86,2,249,0,0,0.0163303731094154
86,3,246,0,0,0.0251045397338594
87,4,246,0,0,0.0287739618103204
87,10,0,0,0,0
87,11,0,0,0,0
87,5,2,0,0,0
87,6,0,0,0,0
87,7,0,0,0,0
87,8,1,0,0,0.1125
87,9,0,0,0,0
87,1,245,0,0,0.0553262749239965
87,2,249,0,0,0.0163306440687125
87,3,245,0,0,0.0252045083254443
88,4,244,0,0,0.029011368695944
88,10,0,0,0,0
88,11,0,0,0,0
88,5,2,0,0,0
88,6,0,0,0,0
88,7,0,0,0,0
88,8,3,0,0,0.0375
88,9,0,0,0,0
88,1,245,0,0,0.0553278623466286
88,2,249,0,0,0.0163306451569025
88,3,245,0,0,0.025204916360512
89,4,244,0,0,0.0290123416749834
89,10,0,0,0,0
89,11,0,0,0,0
89,5,2,0,0,0
89,6,0,0,0,0
89,7,0,0,0,0
89,8,3,0,0,0.0125
89,9,0,0,0,0
89,1,245,0,0,0.0559401137238639
89,2,249,0,0,0.0157282355227185
89,3,245,0,0,0.0252049180259613
90,4,244,0,0,0.0290123456626024
90,10,0,0,0,0
90,11,0,0,0,0
90,5,2,0,0,0
90,6,0,0,0,0
90,7,0,0,0,0
90,8,2,0,0,0.00625
90,9,0,0,0,0
90,1,245,0,0,0.0559426127090771
90,2,249,0,0,0.0157258162069185
90,3,246,0,0,0.0251024590163657
91,4,243,0,0,0.0291317380479943
91,10,0,0,0,0
91,11,0,0,0,0
91,5,1,0,0,0
91,6,1,0,0,0
91,7,0,0,0,0
91,8,3,0,0,0.00208333333333333
91,9,0,0,0,0
91,1,245,0,0,0.0559426229090167
91,2,248,0,0,0.0163940557105118
91,3,247,0,0,0.0250004148138315
92,4,243,0,0,0.0291322293746831
92,10,0,0,0,0
92,11,0,0,0,0
92,5,1,0,0,0
92,6,2,0,0,0
92,7,0,0,0,0
92,8,3,0,0,0.000694444444444444
92,9,0,0,0,0
92,1,245,0,0,0.0553303780526899
92,2,248,0,0,0.0157919115149617
92,3,246,0,0,0.0251016277024953
93,4,242,0,0,0.029872447228821
93,10,0,0,0,0
93,11,0,0,0,0
93,5,0,0,0,0
93,6,2,0,0,0
93,7,0,0,0,0
93,8,5,0,0,0.000138888888888889
93,9,0,0,0,0
93,1,245,0,0,0.0553278790940927
93,2,247,0,0,0.0158534085486436
93,3,247,0,0,0.0250004114481883
94,4,244,0,0,0.029015870685364
94,10,0,0,0,0
94,11,0,0,0,0
94,5,0,0,0,0
94,6,1,0,0,0
94,7,0,0,0,0
94,8,4,0,0,3.47222222222222e-05
94,9,0,0,0,0
94,1,245,0,0,0.0547156239963025
94,2,247,0,0,0.0158536575244884
94,3,247,0,0,0.0262145765645676
95,4,244,0,0,0.0283976060273991
95,10,0,0,0,0
95,11,0,0,0,0
95,5,2,0,0,0.075
95,6,0,0,0,0
95,7,0,0,0,0
95,8,3,0,0,1.15740740740741e-05
95,9,0,0,0,0
95,1,244,0,0,0.054937359114739
95,2,248,0,0,0.0157897324900181
95,3,247,0,0,0.0256122047634193
96,4,244,0,0,0.02839507215585
96,10,0,0,0,0
96,11,0,0,0,0
96,5,3,0,0,0.125
96,6,0,0,0,0
96,7,0,0,0,0
96,8,2,0,0,5.78703703703704e-06
96,9,0,0,0,0
96,1,244,0,0,0.0549382678652244
96,2,249,0,0,0.0157260631826908
96,3,246,0,0,0.0257138707510708
97,4,243,0,0,0.0291291978278019
97,10,0,0,0,0
97,11,0,0,0,0
97,5,4,0,0,0.06875
97,6,0,0,0,0
97,7,0,0,0,0
97,8,3,0,0,0.0500019290123457
97,9,0,0,0,0
97,1,244,0,0,0.054323517491251
97,2,249,0,0,0.0157258074826614
97,3,245,0,0,0.0252069953908207
98,4,244,0,0,0.0290128245812615
98,10,0,0,0,0
98,11,0,0,0,0
98,5,3,0,0,0.0729166666666667
98,6,0,0,0,0
98,7,0,0,0,0
98,8,1,0,0,0.200001929012346
98,9,0,0,0,0
98,1,245,0,0,0.0534870347652705
98,2,250,0,0,0.0156629032299306
98,3,245,0,0,0.0258171714097585
99,4,244,0,0,0.0290123476417265
99,10,0,0,0,0
99,11,0,0,0,0
99,5,2,0,0,0.111458333333333
99,6,1,0,0,0
99,7,0,0,0,0
99,8,2,0,0,0.250000964506173
99,9,0,0,0,0
99,1,244,0,0,0.0537028157162512
99,2,250,0,0,0.0156626516129197
99,3,245,0,0,0.0258196619241215
100,4,244,0,0,0.0290123456870563
100,10,0,0,0,0
100,11,0,0,0,0
100,5,2,0,0,0.130729166666667
100,6,1,0,0,0
100,7,1,0,0,0
100,8,2,0,0,0.275000482253086
100,9,1,0,0,0.15
100,1,244,0,0,0.0530889459660503
100,2,249,0,0,0.0157255528177226
100,3,244,0,0,0.0259254904177218
101,4,244,0,0,0.029627099777406
101,10,0,0,0,0
101,11,0,0,0,0
101,5,2,0,0,0.140364583333333
101,6,1,0,0,0
101,7,1,0,0,0
101,8,2,0,0,0.212500241126543
101,9,1,0,0,0.3
101,1,244,0,0,0.0530864301064183
101,2,248,0,0,0.0163940546484586
101,3,245,0,0,0.0270445938384397
102,4,243,0,0,0.0303688358015531
102,10,0,0,0,0
102,11,0,0,0,0
102,5,4,0,0,0.0725911458333333
102,6,1,0,0,0
102,7,1,0,0,0
102,8,2,0,0,0.181250120563272
102,9,1,0,0,0.45
102,1,244,0,0,0.0530864197955182
102,2,247,0,0,0.0152485589257023
102,3,245,0,0,0.027661406505463
103,4,243,0,0,0.0303718882131751
103,10,0,0,0,0
103,11,0,0,0,0
103,5,4,0,0,0.0181477864583333
103,6,1,0,0,0
103,7,0,0,0,0
103,8,2,0,0,0.165625060281636
103,9,1,0,0,0.6
103,1,243,0,0,0.0539221663366072
103,2,247,0,0,0.0152439212911972
103,3,247,0,0,0.0280472121720869
104,4,245,0,0,0.030123966890666
104,10,0,0,0,0
104,11,0,0,0,0
104,5,3,0,0,0.00604926215277778
104,6,0,0,0,0
104,7,0,0,0,0
104,8,2,0,0,0.0828125301408179
104,9,1,0,0,0.75
104,1,244,0,0,0.0537045990423632
104,2,247,0,0,0.015243902515349
104,3,246,0,0,0.028162793545415
105,4,244,0,0,0.0302464097003716
105,10,0,0,0,0
105,11,0,0,0,0
105,5,4,0,0,0.00151231553819444
105,6,1,0,0,0
105,7,0,0,0,0
105,8,2,0,0,0.041406265070409
105,9,1,0,0,0.9
105,1,243,0,0,0.053924710284125
105,2,246,0,0,0.0153058695224201
105,3,247,0,0,0.0280492420791313
106,4,244,0,0,0.0302469115151655
106,10,0,0,0,0
106,11,0,0,0,0
106,5,4,0,0,0.000378078884548611
106,6,1,0,0,0
106,7,0,0,0,0
106,8,1,0,0,0.041406265070409
106,9,0,0,0,0
106,1,243,0,0,0.0539256160917043
106,2,248,0,0,0.0157875236674291
106,3,247,0,0,0.0280487823565957
107,4,242,0,0,0.0304968880641123
107,10,0,0,0,0
107,11,0,0,0,0
107,5,3,0,0,0.000126026294849537
107,6,1,0,0,0
107,7,0,0,0,0
107,8,3,0,0,0.013802088356803
107,9,0,0,0,0
107,1,243,0,0,0.0520737679674557
107,2,249,0,0,0.0163284639504716
107,3,247,0,0,0.0280487804953709
108,4,241,0,0,0.0306244684152038
108,10,0,0,0,0
108,11,0,0,0,0
108,5,3,0,0,4.20087649498457e-05
108,6,1,0,0,0
108,7,0,0,0,0
108,8,4,0,0,0.00345052208920075
108,9,0,0,0,0
108,1,243,0,0,0.0526834311438991
108,2,249,0,0,0.0157282267628533
108,3,247,0,0,0.0280487804878355
109,4,241,0,0,0.030624997794254
109,10,0,0,0,0
109,11,0,0,0,0
109,5,3,0,0,1.40029216499486e-05
109,6,0,0,0,0
109,7,0,0,0,0
109,8,3,0,0,0.00115017402973358
109,9,0,0,0,0
109,1,245,0,0,0.0522558507393629
109,2,249,0,0,0.0157258161717384
109,3,247,0,0,0.028048780487805
110,4,242,0,0,0.0298786156933647
110,10,0,0,0,0
110,11,0,0,0,0
110,5,2,0,0,7.00146082497428e-06
110,6,0,0,0,0
110,7,0,0,0,0
110,8,2,0,0,0.000575087014866791
110,9,0,0,0,0
110,1,245,0,0,0.052254105513222
110,2,250,0,0,0.0156629032646869
110,3,247,0,0,0.0280487804878049
111,4,245,0,0,0.0295097086354831
111,10,0,0,0,0
111,11,0,0,0,0
111,5,2,0,0,3.50073041248714e-06
111,6,1,0,0,0
111,7,0,0,0,0
111,8,0,0,0,0
111,9,0,0,0,0
111,1,243,0,0,0.0533014572243343
111,2,250,0,0,0.0162626516130587
111,3,247,0,0,0.0280487804878049
112,4,244,0,0,0.0296291381501454
112,10,0,0,0,0
112,11,0,0,0,0
112,5,4,0,0,8.75182603121785e-07
112,6,1,0,0,0
112,7,0,0,0,0
112,8,1,0,0,0
112,9,0,0,0,0
112,1,241,0,0,0.0543705454656612
112,2,250,0,0,0.0162650506064522
112,3,247,0,0,0.0274414930384122
113,4,245,0,0,0.0295086903597965
113,10,0,0,0,0
113,11,0,0,0,0
113,5,2,0,0,4.37591301560893e-07
113,6,1,0,0,0
113,7,0,0,0,0
113,8,1,0,0,0
113,9,0,0,0,0
113,1,244,0,0,0.0530916825633839
113,2,248,0,0,0.0163962300427679
113,3,247,0,0,0.0274390343847709
114,4,244,0,0,0.0296291339768844
114,10,0,0,0,0
114,11,0,0,0,0
114,5,4,0,0,1.09397825390223e-07
114,6,0,0,0,0
114,7,0,0,0,0
114,8,1,0,0,0
114,9,0,0,0,0
114,1,244,0,0,0.0524716872236205
114,2,248,0,0,0.0163967589921079
114,3,247,0,0,0.0274390244307076
115,4,244,0,0,0.0296296275982659
115,10,0,0,0,0
115,11,0,0,0,0
115,5,5,0,0,2.18795650780446e-08
115,6,0,0,0,0
115,7,0,0,0,0
115,8,1,0,0,0
115,9,0,0,0,0
115,1,243,0,0,0.0526850686717022
115,2,248,0,0,0.0157919224152907
115,3,247,0,0,0.026831736941015
116,4,245,0,0,0.0301209372555032
116,10,0,0,0,0
116,11,0,0,0,0
116,5,3,0,0,7.29318835934821e-09
116,6,1,0,0,0.15
116,7,0,0,0,0
116,8,1,0,0,0.15
116,9,0,0,0,0
116,1,244,0,0,0.0518552666748841
116,2,247,0,0,0.0152461211433817
116,3,247,0,0,0.0274365657366033
117,4,245,0,0,0.0301229426010429
117,10,0,0,0,0
117,11,0,0,0,0
117,5,2,0,0,3.6465941796741e-09
117,6,3,0,0,0.1
117,7,0,0,0,0
117,8,1,0,0,0.3
117,9,0,0,0,0
117,1,243,0,0,0.0526825319616251
117,2,248,0,0,0.0157872827465459
117,3,246,0,0,0.0275505551452708
118,4,245,0,0,0.0301229507861267
118,10,0,0,0,0
118,11,0,0,0,0
118,5,3,0,0,1.2155313932247e-09
118,6,1,0,0,0.1
118,7,0,0,0,0
118,8,1,0,0,0.45
118,9,0,0,0,0
118,1,243,0,0,0.0520686523949039
118,2,248,0,0,0.0163943035594619
118,3,247,0,0,0.0274394759317623
119,4,245,0,0,0.0301229508195352
119,10,0,0,0,0
119,11,0,0,0,0
119,5,3,0,0,4.05177131074901e-10
119,6,1,0,0,0.1
119,7,0,0,0,0
119,8,1,0,0,0.6
119,9,0,0,0,0
119,1,243,0,0,0.0514488421909256
119,2,249,0,0,0.0163309008175079
119,3,246,0,0,0.0281603230728934
120,4,245,0,0,0.0307351957176308
120,10,0,0,0,0
120,11,0,0,0,0
120,5,3,0,0,1.35059043691634e-10
120,6,0,0,0,0
120,7,0,0,0,0
120,8,1,0,0,0.75
120,9,0,0,0,0
120,1,244,0,0,0.0518502001729137
120,2,249,0,0,0.0163306461880221
120,3,246,0,0,0.0287730094433858
121,4,245,0,0,0.0301254497784393
121,10,0,0,0,0
121,11,0,0,0,0
121,5,3,0,0,4.50196812305445e-11
121,6,0,0,0,0
121,7,0,0,0,0
121,8,2,0,0,0.45
121,9,0,0,0,0
121,1,244,0,0,0.0512370909843153
121,2,248,0,0,0.0157916558314033
121,3,246,0,0,0.0287755000383878
122,4,244,0,0,0.0308611698761412
122,10,0,0,0,0
122,11,0,0,0,0
122,5,4,0,0,1.12549203076361e-11
122,6,1,0,0,0
122,7,0,0,0,0
122,8,1,0,0,0.6
122,9,0,0,0,0
122,1,244,0,0,0.0518493323400997
122,2,248,0,0,0.0157894824831911
122,3,246,0,0,0.0287755101627577
123,4,244,0,0,0.0308641851224432
123,10,0,0,0,0
123,11,0,0,0,0
123,5,7,0,0,0.0214285714301793
123,6,1,0,0,0
123,7,0,0,0,0
123,8,1,0,0,0.75
123,9,0,0,0,0
123,1,244,0,0,0.0518518415259841
123,2,248,0,0,0.0163943124293677
123,3,243,0,0,0.0285134794656904
124,4,241,0,0,0.0306259924693878
124,10,0,0,0,0
124,11,0,0,0,0
124,5,8,0,0,0.0214285714287724
124,6,2,0,0,0
124,7,0,0,0,0
124,8,4,0,0,0.2625
124,9,0,0,0,0
124,1,244,0,0,0.0518518518095328
124,2,246,0,0,0.0171398142781682
124,3,243,0,0,0.0285124011500646
125,4,242,0,0,0.0311182892250801
125,10,0,0,0,0
125,11,0,0,0,0
125,5,4,0,0,0.0428571428571931
125,6,2,0,0,0
125,7,0,0,0,0
125,8,2,0,0,0.20625
125,9,0,0,0,0
125,1,244,0,0,0.0524666059500391
125,2,249,0,0,0.0169363044750127
125,3,245,0,0,0.0282796424536738
126,4,242,0,0,0.0311203235091946
126,10,0,0,0,0
126,11,0,0,0,0
126,5,5,0,0,0.0685714285714386
126,6,4,0,0,0
126,7,0,0,0,0
126,8,2,0,0,0.178125
126,9,0,0,0,0
126,1,244,0,0,0.0524691254342215
126,2,249,0,0,0.0169354871665663
126,3,242,0,0,0.028629254720883
127,4,243,0,0,0.0303749807551819
127,10,0,0,0,0
127,11,0,0,0,0
127,5,5,0,0,0.0737142857142877
127,6,3,0,0,0
127,7,0,0,0,0
127,8,3,0,0,0.159375
127,9,0,0,0,0
127,1,243,0,0,0.052685058129359
127,2,249,0,0,0.0163330742456489
127,3,242,0,0,0.0280108646889293
128,4,244,0,0,0.030247438445718
128,10,0,0,0,0
128,11,0,0,0,0
128,5,4,0,0,0.0559285714285719
128,6,1,0,0,0
128,7,0,0,0,0
128,8,4,0,0,0.15234375
128,9,0,0,0,0
128,1,242,0,0,0.0522838225542536
128,2,250,0,0,0.0162653322969826
128,3,243,0,0,0.0278930488258804
129,4,241,0,0,0.0306234333545466
129,10,0,0,0,0
129,11,0,0,0,0
129,5,3,0,0,0.0186428571428573
129,6,1,0,0,0
129,7,0,0,0,0
129,8,5,0,0,0.09046875
129,9,0,0,0,0
129,1,242,0,0,0.0516623298452656
129,2,250,0,0,0.0162650613291879
129,3,246,0,0,0.0293816790602678
130,4,241,0,0,0.0306249934993965
130,10,0,0,0,0
130,11,0,0,0,0
130,5,2,0,0,0.00932142857142866
130,6,1,0,0,0
130,7,0,0,0,0
130,8,5,0,0,0.04809375
130,9,0,0,0,0
130,1,244,0,0,0.0518510751223167
130,2,249,0,0,0.0163303817724064
130,3,246,0,0,0.0287779743051231
131,4,242,0,0,0.0304984503863612
131,10,0,0,0,0
131,11,0,0,0,0
131,5,2,0,0,0.00466071428571433
131,6,0,0,0,0
131,7,0,0,0,0
131,8,5,0,0,0.00961875
131,9,0,0,0,0
131,1,244,0,0,0.0524666027668948
131,2,249,0,0,0.0169330537420579
131,3,246,0,0,0.0287755202207526
132,4,241,0,0,0.0312468815368729
132,10,0,0,0,0
132,11,0,0,0,0
132,5,4,0,0,0.00116517857142858
132,6,1,0,0,0
132,7,0,0,0,0
132,8,4,0,0,0.0399046875
132,9,0,0,0,0
132,1,244,0,0,0.0518543713228152
132,2,248,0,0,0.017003762313476
132,3,246,0,0,0.0293852663423608
133,4,242,0,0,0.0311208548823838
133,10,0,0,0,0
133,11,0,0,0,0
133,5,5,0,0,0.000233035714285716
133,6,0,0,0,0
133,7,0,0,0,0
133,8,3,0,0,0.0633015625
133,9,0,0,0,0
133,1,243,0,0,0.0520652443264314
133,2,249,0,0,0.0175381677201344
133,3,246,0,0,0.0293877449851316
134,4,244,0,0,0.0308652494052557
134,10,0,0,0,0
134,11,0,0,0,0
134,5,5,0,0,4.66071428571433e-05
134,6,0,0,0,0
134,7,0,0,0,0
134,8,1,0,0,0.0633015625
134,9,0,0,0,0
134,1,243,0,0,0.0520661121165698
134,2,249,0,0,0.0175403139265869
134,3,246,0,0,0.0287779989633542
135,4,244,0,0,0.0308642018418248
135,10,0,0,0,0
135,11,0,0,0,0
135,5,4,0,0,1.16517857142858e-05
135,6,0,0,0,0
135,7,0,0,0,0
135,8,1,0,0,0.0633015625
135,9,0,0,0,0
135,1,244,0,0,0.0518527299676909
135,2,249,0,0,0.0175403225458899
135,3,246,0,0,0.0281657642234283
136,4,244,0,0,0.0314789516468928
136,10,0,0,0,0
136,11,0,0,0,0
136,5,6,0,0,1.9419642857143e-06
136,6,0,0,0,0
136,7,1,0,0,0
136,8,0,0,0,0
136,9,0,0,0,0
136,1,242,0,0,0.0529002178924286
136,2,250,0,0,0.0174701612901836
136,3,245,0,0,0.0282782276090752
137,4,246,0,0,0.0312255241936866
137,10,0,0,0,0
137,11,0,0,0,0
137,5,4,0,0,0.0750004854910714
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,9,0,0,0,0
137,1,244,0,0,0.0530856566307068
137,2,248,0,0,0.0164010893600411
137,3,246,0,0,0.0275539765349963
138,4,246,0,0,0.0312244940007874
138,10,0,0,0,0
138,11,0,0,0,0
138,5,3,0,0,0.0750001618303571
138,6,0,0,0,0
138,7,0,0,0,0
138,8,1,0,0,0.15
138,9,0,0,0,0
138,1,244,0,0,0.0530864166255358
138,2,249,0,0,0.0169333377082733
138,3,245,0,0,0.027051240720551
139,4,246,0,0,0.0312244898130114
139,10,1,0,0,0
139,11,0,0,0,0
139,5,2,0,0,0.0375000809151786
139,6,0,0,0,0
139,7,0,0,0,0
139,8,1,0,0,0.3
139,9,0,0,0,0
139,1,244,0,0,0.052471665641908
139,2,250,0,0,0.0174677333508331
139,3,244,0,0,0.0265452919701662
140,4,246,0,0,0.0312244897959879
140,10,1,0,0,0
140,11,0,0,0,0
140,5,2,0,0,0.0187500404575893
140,6,1,0,0,0.15
140,7,0,0,0,0
140,8,2,0,0,0.225
140,9,0,0,0,0
140,1,242,0,0,0.0522829407671154
140,2,250,0,0,0.0180698709334033
140,3,244,0,0,0.0265432184097138
141,4,245,0,0,0.0313519366930449
141,10,1,0,0,0
141,11,0,0,0,0
141,5,2,0,0,0.00937502022879464
141,6,1,0,0,0.3
141,7,0,0,0,0
141,8,1,0,0,0.375
141,9,0,0,0,0
141,1,243,0,0,0.052067007986696
141,2,250,0,0,0.0180722794837336
141,3,245,0,0,0.0264348702792233
142,4,243,0,0,0.0303759338958562
142,10,1,0,0,0
142,11,0,0,0,0
142,5,5,0,0,0.0618750040457589
142,6,1,0,0,0.3
142,7,0,0,0,0
142,8,0,0,0,0
142,9,0,0,0,0
142,1,243,0,0,0.0526834033250482
142,2,249,0,0,0.0175424589537499
142,3,246,0,0,0.0269367271149562
143,4,245,0,0,0.031348473199575
143,10,0,0,0,0
143,11,0,0,0,0
143,5,4,0,0,0.0154687510114397
143,6,1,0,0,0.3
143,7,0,0,0,0
143,8,1,0,0,0
143,9,0,0,0,0
143,1,242,0,0,0.0522838157162193
143,2,249,0,0,0.018142740799011
143,3,246,0,0,0.0269387671833941
144,4,244,0,0,0.0314809363655721
144,10,0,0,0,0
144,11,0,0,0,0
144,5,3,0,0,0.00515625033714658
144,6,1,0,0,0.3
144,7,1,0,0,0.15
144,8,1,0,0,0
144,9,0,0,0,0
144,1,242,0,0,0.052282164527753
144,2,249,0,0,0.0187475612080282
144,3,247,0,0,0.0274369990574227
145,4,245,0,0,0.0313529834137371
145,10,0,0,0,0
145,11,0,0,0,0
145,5,3,0,0,0.00171875011238219
145,6,0,0,0,0
145,7,1,0,0,0.3
145,8,1,0,0,0
145,9,0,0,0,0
145,1,243,0,0,0.0520670047922954
145,2,248,0,0,0.0188255950048711
145,3,247,0,0,0.0268317287411232
146,4,244,0,0,0.0314809548500563
146,10,0,0,0,0
146,11,0,0,0,0
146,5,3,0,0,0.000572916704127397
146,6,0,0,0,0
146,7,1,0,0,0.45
146,8,3,0,0,0
146,9,0,0,0,0
146,1,243,0,0,0.0520661193612852
146,2,248,0,0,0.0188259096572777
146,3,246,0,0,0.0269383403607363
147,4,243,0,0,0.0316110327360085
147,10,0,0,0,0
147,11,0,0,0,0
147,5,2,0,0,0.0752864583520637
147,6,0,0,0,0
147,7,2,0,0,0.3
147,8,1,0,0,0
147,9,0,0,0,0
147,1,244,0,0,0.0518527299973824
147,2,250,0,0,0.0186753036386291
147,3,246,0,0,0.0269387737413038
148,4,244,0,0,0.031482012429246
148,10,0,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.0750954861173546
148,6,0,0,0,0
148,7,2,0,0,0.225
148,8,1,0,0,0
148,9,0,0,0,0
148,1,243,0,0,0.0520652375720058
148,2,249,0,0,0.0181472903760588
148,3,246,0,0,0.0275485316005744
149,4,244,0,0,0.0320962377558576
149,10,0,0,0,0
149,11,0,0,0,0
149,5,4,0,0,0.0562738715293386
149,6,0,0,0,0
149,7,1,0,0,0.225
149,8,1,0,0,0
149,9,0,0,0,0
149,1,243,0,0,0.0533006799900083
149,2,249,0,0,0.0181451698408677
149,3,246,0,0,0.0269412541934983
150,4,245,0,0,0.0319677397459423
150,10,0,0,0,0
150,11,0,0,0,0
150,5,2,0,0,0.103136935764669
150,6,0,0,0,0
150,7,0,0,0,0
150,8,2,0,0,0
150,9,0,0,0,0
150,1,245,0,0,0.0528706150203675
150,2,249,0,0,0.0181451613246621
150,3,245,0,0,0.0270487398130347
151,4,244,0,0,0.0320982284415818
151,10,0,0,0,0
151,11,0,0,0,0
151,5,3,0,0,0.0843789785882231
151,6,1,0,0,0
151,7,0,0,0,0
151,8,2,0,0,0
151,9,0,0,0,0
151,1,244,0,0,0.0537002894058213
151,2,249,0,0,0.0181451612904605
151,3,245,0,0,0.02643693363189
152,4,245,0,0,0.0325799927691493
152,10,0,0,0,0
152,11,0,0,0,0
152,5,2,0,0,0.0421894892941116
152,6,1,0,0,0
152,7,0,0,0,0
152,8,1,0,0,0
152,9,0,0,0,0
152,1,244,0,0,0.0537036897106797
152,2,249,0,0,0.0181451612903231
152,3,246,0,0,0.0263269794050077
153,4,245,0,0,0.0325819591541598
153,10,0,0,0,0
153,11,0,0,0,0
153,5,3,0,0,0.0640631630980372
153,6,1,0,0,0
153,7,0,0,0,0
153,8,1,0,0,0
153,9,0,0,0,0
153,1,244,0,0,0.054318457744716
153,2,249,0,0,0.0181451612903226
153,3,245,0,0,0.0258217427730817
154,4,245,0,0,0.0331942120781803
154,10,0,0,0,0
154,11,0,0,0,0
154,5,1,0,0,0.0640631630980372
154,6,1,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,9,0,0,0,0
154,1,244,0,0,0.0537062231874784
154,2,250,0,0,0.0180725806451613
154,3,247,0,0,0.0262179017926036
155,4,245,0,0,0.0338089559676661
155,10,0,0,0,0
155,11,0,0,0,0
155,5,5,0,0,0.0428126326196074
155,6,1,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,9,0,0,0,0
155,1,242,0,0,0.0547673810875516
155,2,249,0,0,0.0169400505246794
155,3,246,0,0,0.0263260890316773
156,4,245,0,0,0.0338114651263987
156,10,0,0,0,0
156,11,0,0,0,0
156,5,4,0,0,0.0482031581549019
156,6,1,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,9,0,0,0,0
156,1,242,0,0,0.0553916007482958
156,2,249,0,0,0.0169355022109425
156,3,247,0,0,0.0262199436802902
157,4,246,0,0,0.0336740303460423
157,10,0,0,0,0
157,11,0,0,0,0
157,5,4,0,0,0.0120507895387255
157,6,1,0,0,0
157,7,0,0,0,0
157,8,1,0,0,0
157,9,0,0,0,0
157,1,242,0,0,0.0547743454576377
157,2,247,0,0,0.0176799008186678
157,3,247,0,0,0.0262195139420255
158,4,246,0,0,0.0336734716680734
158,10,0,0,0,0
158,11,0,0,0,0
158,5,2,0,0,0.0810253947693627
158,6,1,0,0,0
158,7,0,0,0,0
158,8,1,0,0,0
158,9,0,0,0,0
158,1,243,0,0,0.0539291125327476
158,2,248,0,0,0.0176116125033011
158,3,247,0,0,0.0262195122021945
159,4,245,0,0,0.0338109121292575
159,10,0,0,0,0
159,11,0,0,0,0
159,5,1,0,0,0.0810253947693627
159,6,2,0,0,0
159,7,0,0,0,0
159,8,1,0,0,0
159,9,0,0,0,0
159,1,244,0,0,0.0543193816087408
159,2,249,0,0,0.0169381992470012
159,3,246,0,0,0.0263260955780577
160,4,244,0,0,0.0339500447218413
160,10,0,0,0,0
160,11,0,0,0,0
160,5,3,0,0,0.127008464923121
160,6,3,0,0,0
160,7,0,0,0,0
160,8,1,0,0,0
160,9,0,0,0,0
160,1,243,0,0,0.053927240253534
160,2,249,0,0,0.0169354947760924
160,3,245,0,0,0.0258217391656247
161,4,243,0,0,0.0340903294021475
161,10,0,0,0,0
161,11,0,0,0,0
161,5,6,0,0,0.0961680774871868
161,6,3,0,0,0
161,7,0,0,0,0
161,8,1,0,0,0
161,9,0,0,0,0
161,1,243,0,0,0.053925626503101
161,2,248,0,0,0.0170037721563552
161,3,244,0,0,0.0259254989310067
162,4,243,0,0,0.0334736227547414
162,10,0,0,0,0
162,11,0,0,0,0
162,5,4,0,0,0.0990420193717967
162,6,1,0,0,0
162,7,0,0,0,0
162,8,1,0,0,0
162,9,0,0,0,0
162,1,244,0,0,0.0543193673217341
162,2,249,0,0,0.0163333484825556
162,3,246,0,0,0.0263249004021586
163,4,243,0,0,0.0328538009166862
163,10,0,0,0,0
163,11,0,0,0,0
163,5,4,0,0,0.0997605048429492
163,6,0,0,0,0
163,7,0,0,0,0
163,8,2,0,0,0
163,9,0,0,0,0
163,1,244,0,0,0.0537062269152531
163,2,249,0,0,0.0163306560180022
163,3,246,0,0,0.0275460361804966
164,4,243,0,0,0.0328512502095337
164,10,0,0,0,0
164,11,0,0,0,0
164,5,4,0,0,0.0999401262107373
164,6,1,0,0,0.15
164,7,0,0,0,0
164,8,2,0,0,0
164,9,0,0,0,0
164,1,244,0,0,0.0537037140447347
164,2,249,0,0,0.0163306452048916
164,3,245,0,0,0.0264389634129816
165,4,243,0,0,0.0334685236634137
165,10,0,0,0,0
165,11,0,0,0,0
165,5,3,0,0,0.133313375403579
165,6,1,0,0,0.3
165,7,0,0,0,0
165,8,2,0,0,0
165,9,0,0,0,0
165,1,244,0,0,0.0543184578444457
