time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
84,7,0,0,0,0
84,8,4,0,0,0.107333465832094
84,9,0,0,0,0
84,1,244,0,0,0.0487628989321254
84,2,247,0,0,0.0237829549012339
84,3,246,0,0,0.0220383275734691
85,4,244,0,0,0.0425925821624574
85,10,0,0,0,0
85,11,0,0,0,0
85,5,2,0,0,0.228360465612554
85,6,1,0,0,0
85,7,0,0,0,0
85,8,4,0,0,0.0643333664580234
85,9,0,0,0,0
85,1,244,0,0,0.0475359135202137
85,2,248,0,0,0.0242894473987953
85,3,245,0,0,0.0221307686839734
86,4,242,0,0,0.0429445974469524
86,10,0,0,0,0
86,11,0,0,0,0
86,5,4,0,0,0.132090116403139
86,6,0,0,0,0
86,7,0,0,0,0
86,8,4,0,0,0.0910833416145058
86,9,0,0,0,0
86,1,244,0,0,0.0475308848914763
86,2,249,0,0,0.02419393352369
86,3,245,0,0,0.0221311459946285
87,4,243,0,0,0.0427693193310575
87,10,0,0,0,0
87,11,0,0,0,0
87,5,3,0,0,0.144030038801046
87,6,0,0,0,0
87,7,0,0,0,0
87,8,3,0,0,0.130361113871502
87,9,0,0,0,0
87,1,244,0,0,0.0469161101839815
87,2,249,0,0,0.0241935499338301
87,3,246,0,0,0.0220411835203034
88,4,245,0,0,0.0424194666095146
88,10,0,0,0,0
88,11,0,0,0,0
88,5,2,0,0,0.222015019400523
88,6,0,0,0,0
88,7,1,0,0,0.15
88,8,1,0,0,0.280361113871502
88,9,0,0,0,0
88,1,244,0,0,0.0462988365171475
88,2,249,0,0,0.0247959580318628
88,3,246,0,0,0.0226505739167492
89,4,246,0,0,0.0428553636854046
89,10,0,0,0,0
89,11,0,0,0,0
89,5,2,0,0,0.186007509700262
89,6,1,0,0,0
89,7,0,0,0,0
89,8,1,0,0,0.280361113871502
89,9,0,0,0,0
89,1,245,0,0,0.0467195870878252
89,2,247,0,0,0.0249991739191574
89,3,246,0,0,0.0232628072110437
90,4,246,0,0,0.0428571356247375
90,10,0,0,0,0
90,11,0,0,0,0
90,5,2,0,0,0.0930037548501308
90,6,0,0,0,0
90,7,0,0,0,0
90,8,0,0,0,0
90,9,0,0,0,0
90,1,245,0,0,0.0467213044370932
90,2,249,0,0,0.0254016031081091
90,3,246,0,0,0.0238750520618335
91,4,246,0,0,0.0434668989253039
91,10,0,0,0,0
91,11,0,0,0,0
91,5,3,0,0,0.0310012516167103
91,6,0,0,0,0
91,7,0,0,0,0
91,8,0,0,0,0
91,9,0,0,0,0
91,1,245,0,0,0.0467213114466821
91,2,248,0,0,0.0255056516254359
91,3,246,0,0,0.02387754086204
92,4,245,0,0,0.0424223138731646
92,10,0,0,0,0
92,11,0,0,0,0
92,5,5,0,0,0.00620025032334205
92,6,0,0,0,0
92,7,0,0,0,0
92,8,0,0,0,0
92,9,0,0,0,0
92,1,245,0,0,0.0473335563732518
92,2,247,0,0,0.0256093346219653
92,3,246,0,0,0.023877550979114
93,4,245,0,0,0.0424180502607069
93,10,0,0,0,0
93,11,0,0,0,0
93,5,2,0,0,0.00310012516167103
93,6,0,0,0,0
93,7,0,0,0,0
93,8,0,0,0,0
93,9,0,0,0,0
93,1,245,0,0,0.047948300230095
93,2,249,0,0,0.0254040535526987
93,3,247,0,0,0.0243881682225875
94,4,244,0,0,0.0425918772551669
94,10,0,0,0,0
94,11,0,0,0,0
94,5,5,0,0,0.000620025032334205
94,6,0,0,0,0
94,7,0,0,0,0
94,8,0,0,0,0
94,9,0,0,0,0
94,1,243,0,0,0.0489627502067083
94,2,249,0,0,0.0254032291307337
94,3,247,0,0,0.0243902354988769
95,4,244,0,0,0.0419778355625212
95,10,0,0,0,0
95,11,0,0,0,0
95,5,6,0,0,0.000103337505389034
95,6,0,0,0,0
95,7,0,0,0,0
95,8,0,0,0,0
95,9,0,0,0,0
95,1,243,0,0,0.0495842088485873
95,2,249,0,0,0.0254032258198022
95,3,246,0,0,0.024489391201215
96,4,244,0,0,0.0425900730965678
96,10,0,0,0,0
96,11,0,0,0,0
96,5,5,0,0,2.06675010778068e-05
96,6,0,0,0,0
96,7,0,0,0,0
96,8,0,0,0,0
96,9,0,0,0,0
96,1,243,0,0,0.0502040502421753
96,2,249,0,0,0.0260056354450595
96,3,247,0,0,0.024390645308507
97,4,244,0,0,0.0425925822667893
97,10,0,0,0,0
97,11,0,0,0,0
97,5,5,0,0,4.13350021556137e-06
97,6,0,0,0,0
97,7,0,0,0,0
97,8,1,0,0,0
97,9,0,0,0,0
97,1,243,0,0,0.0502066010298033
97,2,249,0,0,0.0254056451222693
97,3,246,0,0,0.0244893928671078
98,4,244,0,0,0.0425925925502738
98,10,0,0,0,0
98,11,0,0,0,0
98,5,2,0,0,2.06675010778068e-06
98,6,0,0,0,0
98,7,0,0,0,0
98,8,1,0,0,0
98,9,0,0,0,0
98,1,245,0,0,0.0497967616368564
98,2,250,0,0,0.0253016225804891
98,3,246,0,0,0.0244897942799476
99,4,243,0,0,0.0421505868006185
99,10,0,0,0,0
99,11,0,0,0,0
99,5,5,0,0,0.0300004133500216
99,6,0,0,0,0
99,7,0,0,0,0
99,8,2,0,0,0
99,9,0,0,0,0
99,1,244,0,0,0.0493844129575282
99,2,250,0,0,0.025301206490322
99,3,244,0,0,0.0246905319437703
100,4,243,0,0,0.0427660517975335
100,10,0,0,0,0
100,11,0,0,0,0
100,5,5,0,0,0.0360000826700043
100,6,1,0,0,0
100,7,1,0,0,0.15
100,8,2,0,0,0.075
100,9,0,0,0,0
100,1,243,0,0,0.049585944086245
100,2,250,0,0,0.0253012048259613
100,3,243,0,0,0.0241756812014147
101,4,242,0,0,0.0429453142636262
101,10,0,0,0,0
101,11,0,0,0,0
101,5,6,0,0,0.031000013778334
101,6,1,0,0,0
101,7,1,0,0,0.3
101,8,2,0,0,0.0375
101,9,1,0,0,0.15
101,1,242,0,0,0.0504115121656457
101,2,249,0,0,0.0254028160836384
101,3,244,0,0,0.0240744904967271
102,4,241,0,0,0.0431242544160317
102,10,0,0,0,0
102,11,0,0,0,0
102,5,5,0,0,0.00620000275566681
102,6,1,0,0,0
102,7,1,0,0,0.45
102,8,4,0,0,0.009375
102,9,1,0,0,0.3
102,1,243,0,0,0.050824738733192
102,2,247,0,0,0.0256089182837394
102,3,245,0,0,0.0239758142469254
103,4,241,0,0,0.0425025902672865
103,10,0,0,0,0
103,11,0,0,0,0
103,5,5,0,0,0.00124000055113336
103,6,0,0,0,0
103,7,1,0,0,0.6
103,8,2,0,0,0.0046875
103,9,1,0,0,0.45
103,1,243,0,0,0.052678291105898
103,2,249,0,0,0.0254040518806576
103,3,246,0,0,0.0238779504644184
104,4,244,0,0,0.041977469632243
104,10,0,0,0,0
104,11,0,0,0,0
104,5,3,0,0,0.0504133335170444
104,6,0,0,0,0
104,7,1,0,0,0.75
104,8,0,0,0,0
104,9,1,0,0,0.6
104,1,244,0,0,0.0524699929963357
104,2,250,0,0,0.0253016162075226
104,3,245,0,0,0.0233627671447527
105,4,245,0,0,0.0424162345699276
105,10,0,0,0,0
105,11,0,0,0,0
105,5,4,0,0,0.0501033333792611
105,6,0,0,0,0
105,7,1,0,0,0.9
105,8,0,0,0,0
105,9,0,0,0,0
105,1,244,0,0,0.0518543852171982
105,2,249,0,0,0.0254028177357732
105,3,245,0,0,0.0239729092536521
106,4,244,0,0,0.0425918698138112
106,10,0,0,0,0
106,11,0,0,0,0
106,5,5,0,0,0.0400206666758522
106,6,0,0,0,0
106,7,1,0,0,1.05
106,8,0,0,0,0
106,9,0,0,0,0
106,1,243,0,0,0.0520652443836099
106,2,249,0,0,0.0260056338061678
106,3,246,0,0,0.0238779386555027
107,4,245,0,0,0.0424187423257707
107,10,0,0,0,0
107,11,0,0,0,0
107,5,5,0,0,0.0680041333351704
107,6,0,0,0,0
107,7,0,0,0,0
107,8,0,0,0,0
107,9,0,0,0,0
107,1,244,0,0,0.0530822346081296
107,2,249,0,0,0.0266104643927959
107,3,245,0,0,0.0239750119945123
108,4,246,0,0,0.0422456046436007
108,10,0,0,0,0
108,11,0,0,0,0
108,5,3,0,0,0.122668044445057
108,6,0,0,0,0
108,7,0,0,0,0
108,8,0,0,0,0
108,9,0,0,0,0
108,1,245,0,0,0.0522574785086047
108,2,249,0,0,0.0266128934312964
108,3,245,0,0,0.0239754082122225
109,4,246,0,0,0.0422449008318846
109,10,0,0,0,0
109,11,0,0,0,0
109,5,1,0,0,0.272668044445057
109,6,0,0,0,0
109,7,0,0,0,0
109,8,0,0,0,0
109,9,0,0,0,0
109,1,245,0,0,0.0516418672592189
109,2,250,0,0,0.0265064515737252
109,3,246,0,0,0.0244877049114318
110,4,246,0,0,0.0416351418733004
110,10,0,0,0,0
110,11,0,0,0,0
110,5,1,0,0,0.422668044445057
110,6,0,0,0,0
110,7,0,0,0,0
110,8,1,0,0,0
110,9,0,0,0,0
110,1,245,0,0,0.0516393545602418
110,2,250,0,0,0.0259060258062949
110,3,245,0,0,0.0245897457343324
111,4,245,0,0,0.0405781026198911
111,10,0,0,0,0
111,11,0,0,0,0
111,5,1,0,0,0.422668044445057
111,6,0,0,0,0
111,7,0,0,0,0
111,8,3,0,0,0.05
111,9,0,0,0,0
111,1,244,0,0,0.0518509809613125
111,2,249,0,0,0.0260076547221137
111,3,246,0,0,0.0244902022184323
112,4,246,0,0,0.0416283662708126
112,10,0,0,0,0
112,11,0,0,0,0
112,5,1,0,0,0.422668044445057
112,6,0,0,0,0
112,7,0,0,0,0
112,8,2,0,0,0.025
112,9,0,0,0,0
112,1,244,0,0,0.0512370941842678
112,2,249,0,0,0.02600806287037
112,3,246,0,0,0.0250995536675546
113,4,245,0,0,0.0430270545562075
113,10,0,0,0,0
113,11,0,0,0,0
113,5,3,0,0,0.190889348148352
113,6,0,0,0,0
113,7,0,0,0,0
113,8,1,0,0,0.025
113,9,0,0,0,0
113,1,243,0,0,0.0502108522394415
113,2,250,0,0,0.0259040322514815
113,3,246,0,0,0.0251020307059657
114,4,244,0,0,0.0432091272727714
114,10,0,0,0,0
114,11,0,0,0,0
114,5,4,0,0,0.0852223370370881
114,6,1,0,0,0
114,7,0,0,0,0
114,8,1,0,0,0.025
114,9,0,0,0,0
114,1,243,0,0,0.0495893450709443
114,2,249,0,0,0.0260076467158694
114,3,246,0,0,0.0251020407752275
115,4,243,0,0,0.0427704079311637
115,10,0,0,0,0
115,11,0,0,0,0
115,5,6,0,0,0.0642037228395147
115,6,1,0,0,0
115,7,0,0,0,0
115,8,1,0,0,0.025
115,9,0,0,0,0
115,1,243,0,0,0.0495867874282756
115,2,249,0,0,0.0248032435611079
115,3,245,0,0,0.0258167430235724
116,4,244,0,0,0.0432080754423409
116,10,0,0,0,0
116,11,0,0,0,0
116,5,3,0,0,0.0214012409465049
116,6,1,0,0,0
116,7,0,0,0,0
116,8,0,0,0,0
116,9,0,0,0,0
116,1,245,0,0,0.0504064766833808
116,2,249,0,0,0.024798406600647
116,3,246,0,0,0.0257147022074129
117,4,244,0,0,0.043209869161649
117,10,0,0,0,0
117,11,0,0,0,0
117,5,2,0,0,0.0107006204732524
117,6,0,0,0,0
117,7,0,0,0,0
117,8,1,0,0,0
117,9,0,0,0,0
117,1,245,0,0,0.051022067251769
117,2,249,0,0,0.024798387175103
117,3,247,0,0,0.0250028935312041
118,4,245,0,0,0.0430335096700476
118,10,0,0,0,0
118,11,0,0,0,0
118,5,2,0,0,0.00535031023662622
118,6,0,0,0,0
118,7,0,0,0,0
118,8,1,0,0,0
118,9,0,0,0,0
118,1,245,0,0,0.051636824764293
118,2,249,0,0,0.0241959774585346
118,3,246,0,0,0.0251016377785821
119,4,243,0,0,0.0427696852249797
119,10,0,0,0,0
119,11,0,0,0,0
119,5,6,0,0,0.025891718372771
119,6,1,0,0,0
119,7,0,0,0,0
119,8,2,0,0,0.075
119,9,0,0,0,0
119,1,244,0,0,0.0518509705932964
119,2,247,0,0,0.0237821699492248
119,3,245,0,0,0.0252044964807289
120,4,243,0,0,0.0415340316264403
120,10,0,0,0,0
120,11,0,0,0,0
120,5,8,0,0,0.0219864647965964
120,6,1,0,0,0
120,7,0,0,0,0
120,8,4,0,0,0.05625
120,9,0,0,0,0
120,1,244,0,0,0.0518518482401365
120,2,245,0,0,0.0239746211018336
120,3,243,0,0,0.0254123641830483
121,4,245,0,0,0.0418021797209243
121,10,0,0,0,0
121,11,0,0,0,0
121,5,8,0,0,0.00274830809957455
121,6,0,0,0,0
121,7,0,0,0,0
121,8,2,0,0,0.103125
121,9,0,0,0,0
121,1,244,0,0,0.0518518518370498
121,2,245,0,0,0.0245876515147014
121,3,244,0,0,0.025309067066324
122,4,245,0,0,0.0424155191009018
122,10,0,0,0,0
122,11,0,0,0,0
122,5,4,0,0,0.000687077024893637
122,6,0,0,0,0
122,7,0,0,0,0
122,8,2,0,0,0.1265625
122,9,0,0,0,0
122,1,244,0,0,0.0512370977534306
122,2,247,0,0,0.0243910431235413
122,3,246,0,0,0.0251028823864485
123,4,246,0,0,0.0422455915410606
123,10,0,0,0,0
123,11,0,0,0,0
123,5,3,0,0,0.000229025674964546
123,6,0,0,0,0
123,7,0,0,0,0
123,8,1,0,0,0.1265625
123,9,0,0,0,0
123,1,244,0,0,0.0506198241711207
123,2,248,0,0,0.0255015767867885
123,3,246,0,0,0.0251020442373433
124,4,245,0,0,0.0424173289450656
124,10,0,0,0,0
124,11,0,0,0,0
124,5,3,0,0,7.63418916548485e-05
124,6,0,0,0,0
124,7,0,0,0,0
124,8,2,0,0,0.06328125
124,9,0,0,0,0
124,1,244,0,0,0.0512320484597178
124,2,248,0,0,0.025506054745108
124,3,246,0,0,0.0251020408302331
125,4,245,0,0,0.0430302748120207
125,10,0,0,0,0
125,11,0,0,0,0
125,5,3,0,0,2.54472972182828e-05
125,6,0,0,0,0
125,7,0,0,0,0
125,8,2,0,0,0.031640625
125,9,0,0,0,0
125,1,243,0,0,0.0520626833269948
125,2,249,0,0,0.0254036387740768
125,3,246,0,0,0.0251020408163831
126,4,246,0,0,0.0428578466455774
126,10,0,0,0,0
126,11,0,0,0,0
126,5,1,0,0,2.54472972182828e-05
126,6,0,0,0,0
126,7,0,0,0,0
126,8,1,0,0,0.031640625
126,9,1,0,0,0.15
126,1,244,0,0,0.0506232077185533
126,2,250,0,0,0.0253016145550963
126,3,245,0,0,0.024592253227822
127,4,243,0,0,0.0415343944306403
127,10,0,0,0,0
127,11,0,0,0,0
127,5,4,0,0,0.0375063618243046
127,6,0,0,0,0
127,7,1,0,0,0
127,8,3,0,0,0.060546875
127,9,1,0,0,0.3
127,1,244,0,0,0.0500025541299941
127,2,249,0,0,0.0254028177291369
127,3,243,0,0,0.025409844663489
128,4,243,0,0,0.041528948125229
128,10,0,0,0,0
128,11,0,0,0,0
128,5,6,0,0,0.0562510603040508
128,6,1,0,0,0
128,7,1,0,0,0
128,8,3,0,0,0.0701822916666667
128,9,1,0,0,0.45
128,1,244,0,0,0.0506147645661066
128,2,246,0,0,0.0257130195842648
128,3,243,0,0,0.0241786413360638
129,4,243,0,0,0.0409116417618323
129,10,0,0,0,0
129,11,0,0,0,0
129,5,6,0,0,0.0843751767173418
129,6,1,0,0,0.15
129,7,1,0,0,0
129,8,2,0,0,0.110091145833333
129,9,0,0,0,0
129,1,243,0,0,0.0489737233109717
129,2,248,0,0,0.0261117460467108
129,3,244,0,0,0.0240745026284265
130,4,243,0,0,0.0409091014064273
130,10,0,0,0,0
130,11,0,0,0,0
130,5,5,0,0,0.0768750353434684
130,6,1,0,0,0.3
130,7,1,0,0,0
130,8,0,0,0,0
130,9,0,0,0,0
130,1,243,0,0,0.0502015379560123
130,2,250,0,0,0.0253044469841869
130,3,245,0,0,0.0245880591944018
131,4,241,0,0,0.0412485854830143
131,10,0,0,0,0
131,11,0,0,0,0
131,5,5,0,0,0.0753750070686937
131,6,1,0,0,0.45
131,7,1,0,0,0
131,8,1,0,0,0
131,9,0,0,0,0
131,1,244,0,0,0.0487713177785083
131,2,250,0,0,0.0253012177879368
131,3,245,0,0,0.025814645139569
132,4,241,0,0,0.041249994130635
132,10,0,0,0,0
132,11,0,0,0,0
132,5,3,0,0,0.0751250023562312
132,6,1,0,0,0.6
132,7,0,0,0,0
132,8,2,0,0,0
132,9,0,0,0,0
132,1,245,0,0,0.047954168643994
132,2,250,0,0,0.0253012048711518
132,3,246,0,0,0.0269342058745511
133,4,243,0,0,0.0409104938030068
133,10,0,0,0,0
133,11,0,0,0,0
133,5,3,0,0,0.125041667452077
133,6,0,0,0,0
133,7,0,0,0,0
133,8,2,0,0,0
133,9,0,0,0,0
133,1,245,0,0,0.0485630782393633
133,2,249,0,0,0.0260052257223741
133,3,246,0,0,0.0275485130320104
134,4,243,0,0,0.0415263806329342
134,10,0,0,0,0
134,11,0,0,0,0
134,5,3,0,0,0.091680555817359
134,6,1,0,0,0
134,7,0,0,0,0
134,8,2,0,0,0.075
134,9,0,0,0,0
134,1,245,0,0,0.0479533186866913
134,2,249,0,0,0.0260080531153509
134,3,245,0,0,0.027663463318498
135,4,242,0,0,0.0410806875232766
135,10,0,0,0,0
135,11,0,0,0,0
135,5,4,0,0,0.0604201389543398
135,6,0,0,0,0
135,7,0,0,0,0
135,8,4,0,0,0.09375
135,9,0,0,0,0
135,1,244,0,0,0.0475325955683881
135,2,248,0,0,0.0255080969883684
135,3,246,0,0,0.0275514774931646
136,4,242,0,0,0.0416986805269557
136,10,0,0,0,0
136,11,0,0,0,0
136,5,4,0,0,0.0526050347385849
136,6,1,0,0,0
136,7,0,0,0,0
136,8,2,0,0,0.121875
136,9,0,0,0,0
136,1,244,0,0,0.0469161171949525
136,2,249,0,0,0.0260060566144111
136,3,246,0,0,0.0275510222662324
137,4,243,0,0,0.0415296241996995
137,10,0,0,0,0
137,11,0,0,0,0
137,5,2,0,0,0.101302517369292
137,6,1,0,0,0
137,7,0,0,0,0
137,8,2,0,0,0.1359375
137,9,0,0,0,0
137,1,245,0,0,0.0467221066007958
137,2,249,0,0,0.0254056468137125
137,3,246,0,0,0.0275510204157164
138,4,243,0,0,0.0409116445440317
138,10,0,0,0,0
138,11,0,0,0,0
138,5,4,0,0,0.137825629342323
138,6,1,0,0,0
138,7,0,0,0,0
138,8,2,0,0,0.21796875
138,9,0,0,0,0
138,1,244,0,0,0.0462980414204951
138,2,249,0,0,0.0248008258908181
138,3,245,0,0,0.027051228654758
139,4,244,0,0,0.0419709493628854
139,10,0,0,0,0
139,11,0,0,0,0
139,5,4,0,0,0.109456407335581
139,6,0,0,0,0
139,7,0,0,0,0
139,8,1,0,0,0.36796875
139,9,0,0,0,0
139,1,245,0,0,0.0473318287404919
139,2,249,0,0,0.0247983968911278
139,3,245,0,0,0.0270491886883868
140,4,244,0,0,0.0413605366777168
140,10,0,0,0,0
140,11,0,0,0,0
140,5,4,0,0,0.102364101833895
140,6,0,0,0,0
140,7,0,0,0,0
140,8,2,0,0,0.258984375
140,9,0,0,0,0
140,1,244,0,0,0.0475300484784447
140,2,249,0,0,0.0254007967746632
140,3,245,0,0,0.0270491803619934
141,4,245,0,0,0.0411892266803173
141,10,0,0,0,0
141,11,0,0,0,0
141,5,3,0,0,0.134121367277965
141,6,1,0,0,0
141,7,0,0,0,0
141,8,2,0,0,0.2044921875
141,9,0,0,0,0
141,1,244,0,0,0.0475308608544199
141,2,249,0,0,0.0254032160513039
141,3,244,0,0,0.0271600376244344
142,4,244,0,0,0.0413573328962309
142,10,0,0,0,0
142,11,0,0,0,0
142,5,4,0,0,0.108530341819491
142,6,1,0,0,0
142,7,0,0,0,0
142,8,2,0,0,0.10224609375
142,9,0,0,0,0
142,1,244,0,0,0.0475308641838297
142,2,249,0,0,0.0254032257672743
142,3,244,0,0,0.0265457378591165
143,4,243,0,0,0.0421455034275566
143,10,0,0,0,0
143,11,0,0,0,0
143,5,6,0,0,0.0680883903032485
143,6,1,0,0,0
143,7,0,0,0,0
143,8,2,0,0,0.051123046875
143,9,0,0,0,0
143,1,244,0,0,0.0475308641974748
143,2,249,0,0,0.0254032258062943
143,3,243,0,0,0.0266524515961281
144,4,245,0,0,0.0424169204221533
144,10,0,0,0,0
144,11,0,0,0,0
144,5,4,0,0,0.0545220975758121
144,6,1,0,0,0
144,7,0,0,0,0
144,8,2,0,0,0.0255615234375
144,9,0,0,0,0
144,1,243,0,0,0.0471091805111008
144,2,248,0,0,0.0255056581685738
144,3,245,0,0,0.0276598059248822
145,4,244,0,0,0.0432066267230417
145,10,0,0,0,0
145,11,0,0,0,0
145,5,4,0,0,0.051130524393953
145,6,0,0,0,0
145,7,0,0,0,0
145,8,3,0,0,0.0085205078125
145,9,0,0,0,0
145,1,243,0,0,0.0471074451872885
145,2,248,0,0,0.0255060712022927
145,3,246,0,0,0.0275514626257109
146,4,245,0,0,0.0424212515376451
146,10,0,0,0,0
146,11,0,0,0,0
146,5,5,0,0,0.0402261048787906
146,6,0,0,0,0
146,7,0,0,0,0
146,8,1,0,0,0.0085205078125
146,9,0,0,0,0
146,1,244,0,0,0.0469143747753578
146,2,247,0,0,0.0256093363206571
146,3,246,0,0,0.0269412661082346
147,4,244,0,0,0.041362382178433
147,10,0,0,0,0
147,11,0,0,0,0
147,5,6,0,0,0.0317043508131318
147,6,1,0,0,0.15
147,7,0,0,0,0
147,8,1,0,0,0.0085205078125
147,9,0,0,0,0
147,1,244,0,0,0.0469135835031778
147,2,247,0,0,0.0256097543980594
147,3,245,0,0,0.0270487398616663
148,4,243,0,0,0.0409109563052611
148,10,0,0,0,0
148,11,0,0,0,0
148,5,2,0,0,0.0158521754065659
148,6,1,0,0,0.3
148,7,1,0,0,0.15
148,8,2,0,0,0.07926025390625
148,9,0,0,0,0
148,1,243,0,0,0.0464893563107127
148,2,250,0,0,0.0253024390175923
148,3,246,0,0,0.0275489786173239
149,4,244,0,0,0.0419709465422347
149,10,0,0,0,0
149,11,0,0,0,0
149,5,3,0,0,0.0552840584688553
149,6,1,0,0,0.45
149,7,0,0,0,0
149,8,1,0,0,0.07926025390625
149,9,0,0,0,0
149,1,243,0,0,0.0464876105197972
149,2,250,0,0,0.0253012097560704
149,3,246,0,0,0.0275510121082005
150,4,245,0,0,0.0418039630471112
150,10,0,0,0,0
150,11,0,0,0,0
150,5,2,0,0,0.102642029234428
150,6,1,0,0,0.6
150,7,0,0,0,0
150,8,2,0,0,0.039630126953125
150,9,0,0,0,0
150,1,243,0,0,0.0464876033354725
150,2,250,0,0,0.0253012048390243
150,3,245,0,0,0.027663473518809
151,4,246,0,0,0.0428528616384029
151,10,0,0,0,0
151,11,0,0,0,0
151,5,3,0,0,0.0842140097448092
151,6,0,0,0,0
151,7,0,0,0,0
151,8,2,0,0,0.0198150634765625
151,9,0,0,0,0
151,1,243,0,0,0.0464876033059074
151,2,250,0,0,0.0247012048193561
151,3,244,0,0,0.0283920634160607
152,4,246,0,0,0.0434668815513757
152,10,1,0,0,0
152,11,0,0,0,0
152,5,3,0,0,0.0280713365816031
152,6,0,0,0,0
152,7,0,0,0,0
152,8,2,0,0,0.00990753173828125
152,9,0,0,0,0
152,1,243,0,0,0.0464876033057857
152,2,250,0,0,0.0246988048192774
152,3,243,0,0,0.0285119014955394
153,4,246,0,0,0.0434693775672821
153,10,1,0,0,0
153,11,0,0,0,0
153,5,2,0,0,0.0140356682908015
153,6,0,0,0,0
153,7,1,0,0,0.15
153,8,2,0,0,0.00495376586914062
153,9,0,0,0,0
153,1,242,0,0,0.0466797008401066
153,2,249,0,0,0.0247979871679489
153,3,245,0,0,0.0282796404142675
154,4,246,0,0,0.0434693877136882
154,10,1,0,0,0
154,11,0,0,0,0
154,5,3,0,0,0.00467855609693385
154,6,0,0,0,0
154,7,1,0,0,0.3
154,8,1,0,0,0.00495376586914062
154,9,0,0,0,0
154,1,243,0,0,0.0458711098800005
154,2,249,0,0,0.0247983854906343
154,3,244,0,0,0.0283945886902224
155,4,246,0,0,0.0440791438524947
155,10,1,0,0,0
155,11,0,0,0,0
155,5,1,0,0,0.00467855609693385
155,6,0,0,0,0
155,7,1,0,0,0.45
155,8,1,0,0,0.00495376586914062
155,9,0,0,0,0
155,1,243,0,0,0.0458677823451853
155,2,249,0,0,0.0247983870903238
155,3,246,0,0,0.0269446934499603
156,4,246,0,0,0.0440816225359858
156,10,1,0,0,0
156,11,0,0,0,0
156,5,3,0,0,0.00155951869897795
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,9,0,0,0,0
156,1,244,0,0,0.0475240482883
156,2,249,0,0,0.0247983870967483
156,3,245,0,0,0.0276609987487754
157,4,246,0,0,0.0446913887094959
157,10,1,0,0,0
157,11,0,0,0,0
157,5,2,0,0,0.000779759349488974
157,6,0,0,0,0
157,7,0,0,0,0
157,8,1,0,0,0.15
157,9,0,0,0,0
157,1,243,0,0,0.0471091524620918
157,2,249,0,0,0.0241959774582199
157,3,246,0,0,0.0275514674745885
158,4,246,0,0,0.0440841113362175
158,10,1,0,0,0
158,11,0,0,0,0
158,5,2,0,0,0.000389879674744487
158,6,0,0,0,0
158,7,0,0,0,0
158,8,1,0,0,0.3
158,9,0,0,0,0
158,1,243,0,0,0.0464901611212432
158,2,249,0,0,0.0241935581424025
158,3,246,0,0,0.0275510222255065
159,4,245,0,0,0.0442615678013724
159,10,1,0,0,0
159,11,0,0,0,0
159,5,3,0,0,0.000129959891581496
159,6,0,0,0,0
159,7,1,0,0,0
159,8,3,0,0,0.15
159,9,0,0,0,0
159,1,242,0,0,0.046679711409592
159,2,247,0,0,0.0243894476038154
159,3,246,0,0,0.0275510204155509
160,4,244,0,0,0.043828940851645
160,10,1,0,0,0
160,11,0,0,0,0
160,5,5,0,0,0.0300259919783163
160,6,0,0,0,0
160,7,1,0,0,0
160,8,2,0,0,0.225
160,9,0,0,0,0
160,1,241,0,0,0.0456293763958905
160,2,248,0,0,0.0242918929338864
160,3,246,0,0,0.0281607765057543
161,4,244,0,0,0.0438271677903757
161,10,1,0,0,0
161,11,0,0,0,0
161,5,5,0,0,0.00600519839566326
161,6,0,0,0,0
161,7,1,0,0,0
161,8,4,0,0,0.13125
161,9,0,0,0,0
161,1,240,0,0,0.0464401224016496
161,2,246,0,0,0.0257085036298126
161,3,247,0,0,0.0280492339129788
162,4,246,0,0,0.0440805982430504
162,10,1,0,0,0
162,11,0,0,0,0
162,5,5,0,0,0.00120103967913265
162,6,0,0,0,0
162,7,0,0,0,0
162,8,2,0,0,0.065625
162,9,0,0,0,0
162,1,241,0,0,0.0474956021676418
162,2,246,0,0,0.0263240183074383
162,3,247,0,0,0.0286560697729271
163,4,246,0,0,0.0434718723505816
163,10,1,0,0,0
163,11,0,0,0,0
163,5,3,0,0,0.000400346559710884
163,6,0,0,0,0
163,7,0,0,0,0
163,8,2,0,0,0.0328125
163,9,0,0,0,0
163,1,242,0,0,0.0479235355461473
163,2,247,0,0,0.0262199352967913
163,3,247,0,0,0.028658526598271
164,4,246,0,0,0.0434693978550837
164,10,1,0,0,0
164,11,0,0,0,0
164,5,4,0,0,0.0376000866399277
164,6,0,0,0,0
164,7,0,0,0,0
164,8,1,0,0,0.0328125
164,9,0,0,0,0
164,1,242,0,0,0.0479253038658932
164,2,248,0,0,0.0255089513520032
164,3,246,0,0,0.0287750346609686
165,4,246,0,0,0.0434693877961589
165,10,1,0,0,0
165,11,0,0,0,0
165,5,4,0,0,0.0469000216599819
165,6,0,0,0,0
165,7,0,0,0,0
165,8,2,0,0,0.16640625
165,9,0,0,0,0
165,1,240,0,0,0.047074688766108
165,2,249,0,0,0.024801240768482
165,3,246,0,0,0.0287755082709796
166,4,246,0,0,0.042859631657708
166,10,1,0,0,0
166,11,0,0,0,0
166,5,3,0,0,0.0656333405533273
166,6,0,0,0,0
166,7,0,0,0,0
