time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.881149736425697,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,51.3305906689051,0,0,0,0,0,0,0
107,Y,2.75738582883271,0,0,0,0,0,0,0
107,Z,0.868195571311702,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,48.8975316020146,0,0,0,0,0,0,0
108,Y,2.76288364761867,0,0,0,0,0,0,0
108,Z,0.86646579792995,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,50.3077784418131,0,0,0,0,0,0,0
109,Y,2.76337791047454,0,0,0,0,0,0,0
109,Z,0.865021933789524,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,52.4770005976318,0,0,0,0,0,0,0
110,Y,2.77856405918887,0,0,0,0,0,0,0
110,Z,0.861194910705732,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,49.0293005378687,0,0,0,0,0,0,0
111,Y,2.7825442992157,0,0,0,0,0,0,0
111,Z,0.850122234199147,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,47.7263704840818,0,0,0,0,0,0,0
112,Y,2.7782923206248,0,0,0,0,0,0,0
112,Z,0.844606219976796,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,48.3537334356736,0,0,0,0,0,0,0
113,Y,2.77829057596896,0,0,0,0,0,0,0
113,Z,0.845285492894262,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,48.0183600921062,0,0,0,0,0,0,0
114,Y,2.77625697465231,0,0,0,0,0,0,0
114,Z,0.841145604904866,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,46.8165240828956,0,0,0,0,0,0,0
115,Y,2.76927019899167,0,0,0,0,0,0,0
115,Z,0.846021212241343,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,48.4348716746061,0,0,0,0,0,0,0
116,Y,2.77072861554714,0,0,0,0,0,0,0
116,Z,0.853003465458537,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,47.1913845071455,0,0,0,0,0,0,0
117,Y,2.76238245893649,0,0,0,0,0,0,0
117,Z,0.858185910901981,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,46.0722460564309,0,0,0,0,0,0,0
118,Y,2.7481717236938,0,0,0,0,0,0,0
118,Z,0.86528720928211,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,44.1650214507878,0,0,0,0,0,0,0
119,Y,2.7127597377686,0,0,0,0,0,0,0
119,Z,0.867013451203928,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,44.248519305709,0,0,0,0,0,0,0
120,Y,2.68146342473624,0,0,0,0,0,0,0
120,Z,0.867169427443614,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,44.3236673751381,0,0,0,0,0,0,0
121,Y,2.65202419907584,0,0,0,0,0,0,0
121,Z,0.871935786010404,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,44.3913006376243,0,0,0,0,0,0,0
122,Y,2.62791950048824,0,0,0,0,0,0,0
122,Z,0.873185533273595,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,47.1521705738619,0,0,0,0,0,0,0
123,Y,2.62221210883462,0,0,0,0,0,0,0
123,Z,0.871851852528433,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,46.0369535164757,0,0,0,0,0,0,0
124,Y,2.6245232046701,0,0,0,0,0,0,0
124,Z,0.871851876708855,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,44.1332581648281,0,0,0,0,0,0,0
125,Y,2.62838066197087,0,0,0,0,0,0,0
125,Z,0.871214225572187,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,47.8199323483453,0,0,0,0,0,0,0
126,Y,2.65320032849263,0,0,0,0,0,0,0
126,Z,0.869022164391623,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,50.2379391135108,0,0,0,0,0,0,0
127,Y,2.69068158515671,0,0,0,0,0,0,0
127,Z,0.869480247709063,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,49.7141452021597,0,0,0,0,0,0,0
128,Y,2.72322455105731,0,0,0,0,0,0,0
128,Z,0.866861510401957,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,46.5427306819437,0,0,0,0,0,0,0
129,Y,2.72993759665885,0,0,0,0,0,0,0
129,Z,0.862402368671116,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,46.3884576137494,0,0,0,0,0,0,0
130,Y,2.75102019179177,0,0,0,0,0,0,0
130,Z,0.851290016069091,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,44.4496118523744,0,0,0,0,0,0,0
131,Y,2.75482977908635,0,0,0,0,0,0,0
131,Z,0.84146917484989,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,42.704650667137,0,0,0,0,0,0,0
132,Y,2.73399633479823,0,0,0,0,0,0,0
132,Z,0.832231079982982,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,46.5341856004233,0,0,0,0,0,0,0
133,Y,2.75333777706564,0,0,0,0,0,0,0
133,Z,0.82466699162805,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,45.480767040381,0,0,0,0,0,0,0
134,Y,2.76373639092772,0,0,0,0,0,0,0
134,Z,0.822876150980777,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,43.6326903363429,0,0,0,0,0,0,0
135,Y,2.76075416074425,0,0,0,0,0,0,0
135,Z,0.823601576739234,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,42.8694213027086,0,0,0,0,0,0,0
136,Y,2.75511281672963,0,0,0,0,0,0,0
136,Z,0.824812249171213,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,43.9824791724377,0,0,0,0,0,0,0
137,Y,2.74649328690433,0,0,0,0,0,0,0
137,Z,0.832601068828491,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,44.084231255194,0,0,0,0,0,0,0
138,Y,2.7393528533639,0,0,0,0,0,0,0
138,Z,0.844363215104645,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,45.0758081296746,0,0,0,0,0,0,0
139,Y,2.75068367599375,0,0,0,0,0,0,0
139,Z,0.854575660334627,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,49.5682273167071,0,0,0,0,0,0,0
140,Y,2.79098671459482,0,0,0,0,0,0,0
140,Z,0.856682391108385,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,52.7114045850364,0,0,0,0,0,0,0
141,Y,2.86122096615094,0,0,0,0,0,0,0
141,Z,0.863298428192933,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,51.9402641265328,0,0,0,0,0,0,0
142,Y,2.92141050241109,0,0,0,0,0,0,0
142,Z,0.86449400285759,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,49.4462377138795,0,0,0,0,0,0,0
143,Y,2.95772534262247,0,0,0,0,0,0,0
143,Z,0.857956324511322,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,51.7016139424915,0,0,0,0,0,0,0
144,Y,3.00600271309768,0,0,0,0,0,0,0
144,Z,0.864025943540459,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,54.6314525482424,0,0,0,0,0,0,0
145,Y,3.07257103019154,0,0,0,0,0,0,0
145,Z,0.86728920130679,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,51.8683072934181,0,0,0,0,0,0,0
146,Y,3.09951474177569,0,0,0,0,0,0,0
146,Z,0.866353402171823,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,47.5814765640763,0,0,0,0,0,0,0
147,Y,3.09192847507384,0,0,0,0,0,0,0
147,Z,0.864583139310776,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,45.5233289076687,0,0,0,0,0,0,0
148,Y,3.05760490668305,0,0,0,0,0,0,0
148,Z,0.861878285118518,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,42.7709960169018,0,0,0,0,0,0,0
149,Y,3.00911118921439,0,0,0,0,0,0,0
149,Z,0.859637582453064,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,41.1938964152116,0,0,0,0,0,0,0
150,Y,2.95367524885027,0,0,0,0,0,0,0
150,Z,0.863193351592917,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,42.4745067736905,0,0,0,0,0,0,0
151,Y,2.9122536834855,0,0,0,0,0,0,0
151,Z,0.875840905403131,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,43.6270560963214,0,0,0,0,0,0,0
152,Y,2.87154542546968,0,0,0,0,0,0,0
152,Z,0.897881187668205,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,44.6643504866893,0,0,0,0,0,0,0
153,Y,2.85479911390286,0,0,0,0,0,0,0
153,Z,0.916769328846867,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,42.8979154380204,0,0,0,0,0,0,0
154,Y,2.85206867997731,0,0,0,0,0,0,0
154,Z,0.928165334734348,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,43.1081238942183,0,0,0,0,0,0,0
155,Y,2.85128763247171,0,0,0,0,0,0,0
155,Z,0.943315306951282,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,42.3973115047965,0,0,0,0,0,0,0
156,Y,2.83093281661718,0,0,0,0,0,0,0
156,Z,0.96420516984862,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,44.4575803543168,0,0,0,0,0,0,0
157,Y,2.82631105231415,0,0,0,0,0,0,0
157,Z,0.972660409708184,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,43.6118223188852,0,0,0,0,0,0,0
158,Y,2.81655850955266,0,0,0,0,0,0,0
158,Z,0.970279774732198,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,42.8506400869966,0,0,0,0,0,0,0
159,Y,2.80278183586122,0,0,0,0,0,0,0
159,Z,0.959508689585385,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,43.065576078297,0,0,0,0,0,0,0
160,Y,2.79189336398124,0,0,0,0,0,0,0
160,Z,0.944290860078777,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,45.9590184704673,0,0,0,0,0,0,0
161,Y,2.80138442159619,0,0,0,0,0,0,0
161,Z,0.92689448617927,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,44.0631166234206,0,0,0,0,0,0,0
162,Y,2.79727223711398,0,0,0,0,0,0,0
162,Z,0.913895970493043,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,45.0568049610785,0,0,0,0,0,0,0
163,Y,2.80240668549299,0,0,0,0,0,0,0
163,Z,0.901121297167996,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,41.4511244649706,0,0,0,0,0,0,0
164,Y,2.7828673033406,0,0,0,0,0,0,0
164,Z,0.895866135602722,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,42.7060120184736,0,0,0,0,0,0,0
165,Y,2.75909516459147,0,0,0,0,0,0,0
165,Z,0.895009304109793,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,44.7354108166262,0,0,0,0,0,0,0
166,Y,2.75056394672846,0,0,0,0,0,0,0
166,Z,0.894764209970835,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,44.7618697349636,0,0,0,0,0,0,0
167,Y,2.74310094500757,0,0,0,0,0,0,0
167,Z,0.888376659234141,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,45.6856827614672,0,0,0,0,0,0,0
168,Y,2.74440932198669,0,0,0,0,0,0,0
168,Z,0.886926306167144,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,43.8171144853205,0,0,0,0,0,0,0
169,Y,2.7357548652702,0,0,0,0,0,0,0
169,Z,0.883865859899298,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,43.0354030367885,0,0,0,0,0,0,0
170,Y,2.72096940009994,0,0,0,0,0,0,0
170,Z,0.87954259820663,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,44.1318627331096,0,0,0,0,0,0,0
171,Y,2.71472473053469,0,0,0,0,0,0,0
171,Z,0.876125684396983,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,44.2186764597987,0,0,0,0,0,0,0
172,Y,2.70969394040184,0,0,0,0,0,0,0
172,Z,0.879104082482023,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,48.7968088138188,0,0,0,0,0,0,0
173,Y,2.73439421768246,0,0,0,0,0,0,0
173,Z,0.877813638692061,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,49.3171279324369,0,0,0,0,0,0,0
174,Y,2.75980125450155,0,0,0,0,0,0,0
174,Z,0.87942488594474,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,46.1854151391932,0,0,0,0,0,0,0
175,Y,2.76254783100584,0,0,0,0,0,0,0
175,Z,0.873293223435911,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,46.9668736252739,0,0,0,0,0,0,0
176,Y,2.75803715653331,0,0,0,0,0,0,0
176,Z,0.865833276791189,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,44.0701862627465,0,0,0,0,0,0,0
177,Y,2.73423345608304,0,0,0,0,0,0,0
177,Z,0.863156092376052,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,45.0631676364719,0,0,0,0,0,0,0
178,Y,2.71894027347058,0,0,0,0,0,0,0
178,Z,0.860814125290446,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,47.7568508728247,0,0,0,0,0,0,0
179,Y,2.72158085083254,0,0,0,0,0,0,0
179,Z,0.861224709589918,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,51.9811657855422,0,0,0,0,0,0,0
180,Y,2.76276251310022,0,0,0,0,0,0,0
180,Z,0.858508850934647,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,53.083049206988,0,0,0,0,0,0,0
181,Y,2.80666681857731,0,0,0,0,0,0,0
181,Z,0.853869016705291,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,53.1747442862892,0,0,0,0,0,0,0
182,Y,2.84651171444267,0,0,0,0,0,0,0
182,Z,0.851909374494908,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,50.5572698576603,0,0,0,0,0,0,0
183,Y,2.88064981870129,0,0,0,0,0,0,0
183,Z,0.850330660385959,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,50.9015428718943,0,0,0,0,0,0,0
184,Y,2.91357429961981,0,0,0,0,0,0,0
184,Z,0.858081870150278,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,49.4113885847048,0,0,0,0,0,0,0
185,Y,2.93310897638369,0,0,0,0,0,0,0
185,Z,0.866054868443929,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,48.0702497262343,0,0,0,0,0,0,0
186,Y,2.95592518313981,0,0,0,0,0,0,0
186,Z,0.866916774086061,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,46.8632247536109,0,0,0,0,0,0,0
187,Y,2.98190304568354,0,0,0,0,0,0,0
187,Z,0.86550127738997,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,49.3769022782498,0,0,0,0,0,0,0
188,Y,3.02886544213735,0,0,0,0,0,0,0
188,Z,0.858031424636533,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,48.9392120504248,0,0,0,0,0,0,0
189,Y,3.06762639067541,0,0,0,0,0,0,0
189,Z,0.853232262491416,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,46.7452908453823,0,0,0,0,0,0,0
190,Y,3.08603433508909,0,0,0,0,0,0,0
