time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,115.03457445756,0,0,0,0,0,0,0
109,Y,13.7693423055412,0,0,0,0,0,0,0
109,Z,4.38471957304549,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06
110,M,111.631117011804,0,0,0,0,0,0,0
110,Y,13.6656554874488,0,0,0,0,0,0,0
110,Z,4.3934669157332,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06
111,M,112.168005310624,0,0,0,0,0,0,0
111,Y,13.5853139542672,0,0,0,0,0,0,0
111,Z,4.41391515489084,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06
112,M,118.051204779561,0,0,0,0,0,0,0
112,Y,13.5837280662022,0,0,0,0,0,0,0
112,Z,4.45513288030562,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06
113,M,120.646084301605,0,0,0,0,0,0,0
113,Y,13.6263454847407,0,0,0,0,0,0,0
113,Z,4.46423743084717,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06
114,M,118.481475871445,0,0,0,0,0,0,0
114,Y,13.6583550639259,0,0,0,0,0,0,0
114,Z,4.46241394400784,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06
115,M,119.2333282843,0,0,0,0,0,0,0
115,Y,13.6745139897326,0,0,0,0,0,0,0
115,Z,4.43209926480362,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06
116,M,117.20999545587,0,0,0,0,0,0,0
116,Y,13.68489119307,0,0,0,0,0,0,0
116,Z,4.40469723653129,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06
117,M,115.388995910283,0,0,0,0,0,0,0
117,Y,13.6702741990598,0,0,0,0,0,0,0
117,Z,4.38436669283106,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06
118,M,119.150096319255,0,0,0,0,0,0,0
118,Y,13.7013173906771,0,0,0,0,0,0,0
118,Z,4.37200559329036,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06
119,M,120.735086687329,0,0,0,0,0,0,0
119,Y,13.7381785657033,0,0,0,0,0,0,0
119,Z,4.34217237298772,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06
120,M,120.361578018596,0,0,0,0,0,0,0
120,Y,13.7714431820352,0,0,0,0,0,0,0
120,Z,4.32093978403529,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06
121,M,118.225420216737,0,0,0,0,0,0,0
121,Y,13.7731798487841,0,0,0,0,0,0,0
121,Z,4.28840433510643,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06
122,M,120.802878195063,0,0,0,0,0,0,0
122,Y,13.8137790262917,0,0,0,0,0,0,0
122,Z,4.26319462662496,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06
123,M,125.822590375557,0,0,0,0,0,0,0
123,Y,13.9275228177033,0,0,0,0,0,0,0
123,Z,4.26269904248931,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06
124,M,126.740331338001,0,0,0,0,0,0,0
124,Y,14.0585485897829,0,0,0,0,0,0,0
124,Z,4.2760747159137,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06
125,M,123.966298204201,0,0,0,0,0,0,0
125,Y,14.1379534828137,0,0,0,0,0,0,0
125,Z,4.2861213493565,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06
126,M,128.669668383781,0,0,0,0,0,0,0
126,Y,14.2893522486858,0,0,0,0,0,0,0
126,Z,4.29119371098237,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06
127,M,134.702701545403,0,0,0,0,0,0,0
127,Y,14.543392695739,0,0,0,0,0,0,0
127,Z,4.2944515548851,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06
128,M,132.032431390863,0,0,0,0,0,0,0
128,Y,14.7321311593641,0,0,0,0,0,0,0
128,Z,4.28986581806561,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06
129,M,134.129188251776,0,0,0,0,0,0,0
129,Y,14.953331187617,0,0,0,0,0,0,0
129,Z,4.29960860823708,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07
130,M,135.116269426599,0,0,0,0,0,0,0
130,Y,15.1824310910137,0,0,0,0,0,0,0
130,Z,4.31117703247959,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07
131,M,141.404642483939,0,0,0,0,0,0,0
131,Y,15.4749086309053,0,0,0,0,0,0,0
131,Z,4.32161671880088,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07
132,M,139.864178235545,0,0,0,0,0,0,0
132,Y,15.666823135739,0,0,0,0,0,0,0
132,Z,4.32216251074586,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07
133,M,141.17776041199,0,0,0,0,0,0,0
133,Y,15.8421323885704,0,0,0,0,0,0,0
133,Z,4.33490368960589,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07
134,M,143.259984370791,0,0,0,0,0,0,0
134,Y,16.0262399638515,0,0,0,0,0,0,0
134,Z,4.3705983506793,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07
135,M,137.933985933712,0,0,0,0,0,0,0
135,Y,16.1101961235605,0,0,0,0,0,0,0
135,Z,4.41171621499889,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07
136,M,134.940587340341,0,0,0,0,0,0,0
136,Y,16.1564759749343,0,0,0,0,0,0,0
136,Z,4.43663484162544,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07
137,M,134.046528606307,0,0,0,0,0,0,0
137,Y,16.1853004524496,0,0,0,0,0,0,0
137,Z,4.48414585542197,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07
138,M,133.241875745676,0,0,0,0,0,0,0
138,Y,16.1813272388878,0,0,0,0,0,0,0
138,Z,4.56386686869052,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07
139,M,134.317688171109,0,0,0,0,0,0,0
139,Y,16.1861224848976,0,0,0,0,0,0,0
139,Z,4.62309538469884,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07
140,M,133.485919353998,0,0,0,0,0,0,0
140,Y,16.1729324187469,0,0,0,0,0,0,0
140,Z,4.69251064502975,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07
141,M,133.637327418598,0,0,0,0,0,0,0
141,Y,16.163242058562,0,0,0,0,0,0,0
141,Z,4.76440493512758,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07
142,M,131.973594676738,0,0,0,0,0,0,0
142,Y,16.1442332003375,0,0,0,0,0,0,0
142,Z,4.85618776782778,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07
143,M,130.476235209064,0,0,0,0,0,0,0
143,Y,16.1130550706059,0,0,0,0,0,0,0
143,Z,4.91641282639543,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07
144,M,129.128611688158,0,0,0,0,0,0,0
144,Y,16.0669990414226,0,0,0,0,0,0,0
144,Z,4.9714269555933,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07
145,M,127.015750519342,0,0,0,0,0,0,0
145,Y,15.9624655539687,0,0,0,0,0,0,0
145,Z,5.02920206879702,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07
146,M,123.314175467408,0,0,0,0,0,0,0
146,Y,15.8201111860789,0,0,0,0,0,0,0
146,Z,5.05554858605477,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07
147,M,123.582757920667,0,0,0,0,0,0,0
147,Y,15.7310907036911,0,0,0,0,0,0,0
147,Z,5.07007186006201,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07
148,M,129.2244821286,0,0,0,0,0,0,0
148,Y,15.7292340164199,0,0,0,0,0,0,0
148,Z,5.07911743616766,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07
149,M,128.00203391574,0,0,0,0,0,0,0
149,Y,15.710893593061,0,0,0,0,0,0,0
149,Z,5.07787073432255,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07
150,M,121.501830524166,0,0,0,0,0,0,0
150,Y,15.6168098259284,0,0,0,0,0,0,0
150,Z,5.07937565453532,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07
151,M,121.05164747175,0,0,0,0,0,0,0
151,Y,15.5106709330913,0,0,0,0,0,0,0
151,Z,5.07523658109772,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08
152,M,126.046482724575,0,0,0,0,0,0,0
152,Y,15.4612260186037,0,0,0,0,0,0,0
152,Z,5.07219574156702,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08
153,M,122.441834452117,0,0,0,0,0,0,0
153,Y,15.3578887066921,0,0,0,0,0,0,0
153,Z,5.06623064879434,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08
154,M,127.297651006906,0,0,0,0,0,0,0
154,Y,15.3131574832506,0,0,0,0,0,0,0
154,Z,5.05644670084025,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08
155,M,124.467885906215,0,0,0,0,0,0,0
155,Y,15.219135750396,0,0,0,0,0,0,0
155,Z,5.04199390243843,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08
156,M,120.121097315594,0,0,0,0,0,0,0
156,Y,15.1392393111085,0,0,0,0,0,0,0
156,Z,5.00919025084195,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08
157,M,121.608987584034,0,0,0,0,0,0,0
157,Y,15.1054569881763,0,0,0,0,0,0,0
157,Z,4.96451799976995,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08
158,M,124.748088825631,0,0,0,0,0,0,0
158,Y,15.1071105483707,0,0,0,0,0,0,0
158,Z,4.93658248130198,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08
159,M,127.573279943068,0,0,0,0,0,0,0
159,Y,15.1647234037268,0,0,0,0,0,0,0
159,Z,4.93599988011956,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08
160,M,125.615951948761,0,0,0,0,0,0,0
160,Y,15.1889955384276,0,0,0,0,0,0,0
160,Z,4.930244503194,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08
161,M,122.954356753885,0,0,0,0,0,0,0
161,Y,15.1909380485482,0,0,0,0,0,0,0
161,Z,4.90072005818282,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08
162,M,125.058921078496,0,0,0,0,0,0,0
162,Y,15.2679298910212,0,0,0,0,0,0,0
162,Z,4.86741258318487,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08
163,M,121.553028970647,0,0,0,0,0,0,0
163,Y,15.2802665432313,0,0,0,0,0,0,0
163,Z,4.85189627590433,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08
164,M,121.097726073582,0,0,0,0,0,0,0
164,Y,15.2572466641704,0,0,0,0,0,0,0
164,Z,4.81946796018261,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08
165,M,117.987953466224,0,0,0,0,0,0,0
165,Y,15.2092950848861,0,0,0,0,0,0,0
165,Z,4.80543085324543,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08
166,M,123.289158119601,0,0,0,0,0,0,0
166,Y,15.2360268250764,0,0,0,0,0,0,0
166,Z,4.77592585967226,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08
167,M,128.960242307641,0,0,0,0,0,0,0
167,Y,15.3398029065006,0,0,0,0,0,0,0
167,Z,4.7508535306474,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08
168,M,132.264218076877,0,0,0,0,0,0,0
168,Y,15.5033271975357,0,0,0,0,0,0,0
168,Z,4.74025229794282,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08
169,M,125.33779626919,0,0,0,0,0,0,0
169,Y,15.5775673047157,0,0,0,0,0,0,0
169,Z,4.74077121902594,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08
170,M,127.204016642271,0,0,0,0,0,0,0
170,Y,15.6707383988668,0,0,0,0,0,0,0
170,Z,4.75885075824326,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08
171,M,121.683614978044,0,0,0,0,0,0,0
171,Y,15.6621667285837,0,0,0,0,0,0,0
171,Z,4.76646762456412,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08
172,M,124.815253480239,0,0,0,0,0,0,0
172,Y,15.6937677583012,0,0,0,0,0,0,0
172,Z,4.76707721675881,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08
173,M,124.033728132215,0,0,0,0,0,0,0
173,Y,15.7444761105711,0,0,0,0,0,0,0
173,Z,4.79123808348156,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09
174,M,122.430355318994,0,0,0,0,0,0,0
174,Y,15.7720491348827,0,0,0,0,0,0,0
174,Z,4.79510946533336,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09
175,M,122.787319787094,0,0,0,0,0,0,0
175,Y,15.8355050489203,0,0,0,0,0,0,0
175,Z,4.78788559206458,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09
176,M,119.508587808385,0,0,0,0,0,0,0
176,Y,15.8200005426916,0,0,0,0,0,0,0
176,Z,4.77283788621699,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09
177,M,120.157729027546,0,0,0,0,0,0,0
177,Y,15.7994664423241,0,0,0,0,0,0,0
177,Z,4.78122659658863,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09
178,M,123.441956124792,0,0,0,0,0,0,0
178,Y,15.8357783350855,0,0,0,0,0,0,0
178,Z,4.81379263690342,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09
179,M,123.697760512313,0,0,0,0,0,0,0
179,Y,15.888767159095,0,0,0,0,0,0,0
179,Z,4.86510829785722,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09
180,M,119.427984461081,0,0,0,0,0,0,0
180,Y,15.860004648726,0,0,0,0,0,0,0
180,Z,4.88840563528314,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09
181,M,124.585186014973,0,0,0,0,0,0,0
181,Y,15.9109886205201,0,0,0,0,0,0,0
181,Z,4.9176437165012,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09
182,M,120.226667413476,0,0,0,0,0,0,0
182,Y,15.9078228399662,0,0,0,0,0,0,0
182,Z,4.91495383970196,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09
183,M,119.004000672128,0,0,0,0,0,0,0
183,Y,15.8867453709331,0,0,0,0,0,0,0
183,Z,4.92487058142025,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09
184,M,118.803600604915,0,0,0,0,0,0,0
184,Y,15.881148522282,0,0,0,0,0,0,0
184,Z,4.94078340304384,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09
185,M,119.523240544424,0,0,0,0,0,0,0
185,Y,15.8871505764234,0,0,0,0,0,0,0
185,Z,4.94943611327299,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09
186,M,119.270916489982,0,0,0,0,0,0,0
186,Y,15.8724834433057,0,0,0,0,0,0,0
186,Z,4.9693492542131,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09
187,M,119.043824840983,0,0,0,0,0,0,0
187,Y,15.8398823901229,0,0,0,0,0,0,0
187,Z,4.96448377832888,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09
188,M,119.739442356885,0,0,0,0,0,0,0
188,Y,15.8049943701328,0,0,0,0,0,0,0
188,Z,4.95803996226409,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09
189,M,123.065498121197,0,0,0,0,0,0,0
189,Y,15.822837771815,0,0,0,0,0,0,0
189,Z,4.96943502096727,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09
190,M,127.858948309077,0,0,0,0,0,0,0
190,Y,15.90905312585,0,0,0,0,0,0,0
190,Z,4.9860634772073,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09
191,M,127.673053478169,0,0,0,0,0,0,0
191,Y,16.0066535498886,0,0,0,0,0,0,0
191,Z,4.97703749829572,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09
