time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,2,0,0,0,0
533,3,2,0,0,0.1875
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,261,0,0,0.0369230854087391
534,2,0,0,0,0
534,3,2,0,0,0.16875
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,261,0,0,0.0363483643119109
535,2,0,0,0,0
535,3,2,0,0,0.159375
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,261,0,0,0.0363461623153713
536,2,1,0,0,0
536,3,2,0,0,0.1546875
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,260,0,0,0.0370628698550592
537,2,1,0,0,0
537,3,2,0,0,0.15234375
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,260,0,0,0.0370656264225195
538,2,0,0,0,0
538,3,2,0,0,0.151171875
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,261,0,0,0.0369236230897415
539,2,0,0,0,0
539,3,2,0,0,0.1505859375
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,261,0,0,0.0369230790156696
540,2,0,0,0,0
540,3,1,0,0,0.3005859375
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,262,0,0,0.0373546682405179
541,2,0,0,0,0
541,3,1,0,0,0.4505859375
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,262,0,0,0.0373563155276356
542,2,0,0,0,0
542,3,1,0,0,0.6005859375
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,262,0,0,0.037356321814991
543,2,0,0,0,0
543,3,1,0,0,0.7505859375
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,262,0,0,0.0367838027550191
544,2,0,0,0,0
544,3,1,0,0,0.9005859375
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,262,0,0,0.0373541366517368
545,2,0,0,0,0
545,3,1,0,0,1.0505859375
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,262,0,0,0.0379288325826403
546,2,0,0,0,0
546,3,1,0,0,1.2005859375
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,262,0,0,0.0373585069945903
547,2,0,0,0,0
547,3,1,0,0,1.3505859375
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,262,0,0,0.0379288492633382
548,2,0,0,0,0
548,3,1,0,0,1.5005859375
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,262,0,0,0.0379310261422265
549,2,1,0,0,0.15
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,262,0,0,0.0379310344509246
550,2,1,0,0,0.3
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,262,0,0,0.0379310344826372
551,2,1,0,0,0.45
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,262,0,0,0.0379310344827582
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,263,0,0,0.0383571522223679
553,2,1,0,0,0.15
553,3,1,0,0,0.15
553,4,1,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,260,0,0,0.0382244505854707
554,2,1,0,0,0.3
554,3,1,0,0,0.3
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,261,0,0,0.0380774883164195
555,2,2,0,0,0.15
555,3,1,0,0,0.45
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,260,0,0,0.0393772211089094
556,2,2,0,0,0.075
556,3,1,0,0,0.6
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,260,0,0,0.0393822200811882
557,2,1,0,0,0.075
557,3,1,0,0,0.75
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,261,0,0,0.0392313495022268
558,2,0,0,0,0
558,3,1,0,0,0.9
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,262,0,0,0.039081035685123
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,262,0,0,0.0396529810522333
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,262,0,0,0.0396551640498177
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,262,0,0,0.0390826532979001
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,262,0,0,0.038507949058389
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,262,0,0,0.0385057555307573
564,2,1,0,0,0
564,3,0,0,0,0
564,4,1,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,261,0,0,0.0380785661131447
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,262,0,0,0.0379315975805846
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,263,0,0,0.0377868121581011
567,2,1,0,0,0.15
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,262,0,0,0.0362129267639623
568,2,1,0,0,0.3
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,262,0,0,0.0373519577357404
569,2,2,0,0,0.225
569,3,1,0,0,0.15
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,260,0,0,0.0376436613759067
570,2,2,0,0,0.1875
570,3,1,0,0,0.3
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,260,0,0,0.0359140140822151
571,2,2,0,0,0.16875
571,3,1,0,0,0.45
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,260,0,0,0.0359073615926239
572,2,1,0,0,0.16875
572,3,1,0,0,0.6
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,261,0,0,0.0363444726497802
573,2,1,0,0,0.16875
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,261,0,0,0.0369208600484666
574,2,1,0,0,0.16875
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,261,0,0,0.0363483557856264
575,2,1,0,0,0.16875
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,261,0,0,0.0369208749263818
576,2,1,0,0,0.16875
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,261,0,0,0.036923068486308
577,2,1,0,0,0.16875
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,261,0,0,0.0369230768907522
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,262,0,0,0.0373546682324075
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,262,0,0,0.0373563155276047
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,261,0,0,0.0374994494847801
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,261,0,0,0.03635057260339
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,262,0,0,0.0367799640175702
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,1,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,261,0,0,0.0369225285977685
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,261,0,0,0.0369230748222137
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,1,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,261,0,0,0.0369230769150277
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,261,0,0,0.0357736516356898
587,2,2,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,261,0,0,0.0357692477074165
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,261,0,0,0.0351945181904499
589,2,3,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,260,0,0,0.0359045943007325
590,2,3,0,0,0.05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,259,0,0,0.0354668131054083
591,2,1,0,0,0.05
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,261,0,0,0.0357680720808637
592,2,1,0,0,0.05
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,259,0,0,0.0360454365717408
593,2,1,0,0,0.05
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,260,0,0,0.0353309439868144
594,2,1,0,0,0.2
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,261,0,0,0.0346181262221717
595,2,1,0,0,0.35
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,261,0,0,0.0346153951196252
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,261,0,0,0.0357648099429871
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,262,0,0,0.0350601710303168
598,2,2,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,261,0,0,0.0351918014215721
599,2,2,0,0,0.075
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,261,0,0,0.034617593108895
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.15
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,262,0,0,0.0350557923401103
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,263,0,0,0.0354945087161221
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,263,0,0,0.0354961768392248
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,263,0,0,0.0366368675925446
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,263,0,0,0.0366412048197436
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,261,0,0,0.0369219969533324
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,261,0,0,0.0363483601415837
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,261,0,0,0.0357714496557149
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,262,0,0,0.0350601963727318
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,260,0,0,0.0353271546014336
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,260,0,0,0.0353281813638517
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,262,0,0,0.0362035426769613
612,2,0,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,262,0,0,0.0362068837506755
613,2,0,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,262,0,0,0.0373519346708041
614,2,0,0,0,0
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.15
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,261,0,0,0.0363500074125319
615,2,0,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.3
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,261,0,0,0.0357714559670979
616,2,0,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.45
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,261,0,0,0.0357692392948931
617,2,0,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.6
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,261,0,0,0.035194518158218
618,2,1,0,0,0
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,261,0,0,0.0357670288052039
619,2,1,0,0,0
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,261,0,0,0.0363439349762652
620,2,1,0,0,0
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,261,0,0,0.0363461453447367
621,2,1,0,0,0
621,3,1,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,261,0,0,0.0363461538135814
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,262,0,0,0.0362074280679908
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,261,0,0,0.0363456223297625
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,260,0,0,0.0364859447012684
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,261,0,0,0.0363466894432999
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,261,0,0,0.0363461558982502
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,262,0,0,0.037924985327856
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,262,0,0,0.0385035304783506
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,262,0,0,0.0385057386659479
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,262,0,0,0.0390782661781144
631,2,3,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,260,0,0,0.0399579933314543
632,2,2,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,261,0,0,0.0403829808173619
633,2,1,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,262,0,0,0.0408029884764022
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,263,0,0,0.0412197832261461
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,262,0,0,0.0408061823787258
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,262,0,0,0.0408046037495372
637,2,0,0,0,0
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,261,0,0,0.0409609371791171
638,2,0,0,0,0
638,3,1,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,262,0,0,0.0408051944167142
639,2,0,0,0,0
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,262,0,0,0.0425221572305982
640,2,0,0,0,0
640,3,2,0,0,0.075
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,261,0,0,0.0426916557748299
641,2,1,0,0,0
641,3,2,0,0,0.1125
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,260,0,0,0.0417026602145186
642,2,1,0,0,0
642,3,1,0,0,0.2625
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,261,0,0,0.041539090652163
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,262,0,0,0.0419524392772984
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,261,0,0,0.0421147603037445
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,261,0,0,0.042115382223386
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,261,0,0,0.0421153846062199
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,260,0,0,0.0428542899407932
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,260,0,0,0.0428571318843877
649,2,4,0,0,0.0375
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,257,0,0,0.0421901055715346
650,2,4,0,0,0.046875
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,257,0,0,0.0421875101384107
651,2,3,0,0,0.065625
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,258,0,0,0.0396984012020869
652,2,2,0,0,0.1078125
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,260,0,0,0.0382296092353927
653,2,4,0,0,0.064453125
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,258,0,0,0.038520269803238
654,2,2,0,0,0.0322265625
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,261,0,0,0.0386533343670623
655,2,1,0,0,0.0322265625
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,262,0,0,0.039078829520485
656,2,3,0,0,0.0107421875
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,260,0,0,0.0388041493443096
657,2,4,0,0,0.002685546875
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,259,0,0,0.0395320623526808
658,2,2,0,0,0.0013427734375
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,261,0,0,0.0398066362542249
659,2,2,0,0,0.00067138671875
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,261,0,0,0.0398076882615105
660,2,1,0,0,0.00067138671875
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,262,0,0,0.0396557545353493
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,263,0,0,0.0400747367092599
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,263,0,0,0.0400763297973737
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,262,0,0,0.0402292989686923
664,2,1,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,261,0,0,0.0403840203025621
665,2,1,0,0,0
665,3,1,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,261,0,0,0.0403846131046076
666,2,1,0,0,0
666,3,1,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
