humanID,time,event,location
5308,18.8099444097038,returnHome,8
2601,18.8822001426838,takeTrip,14
5470,18.5143272985955,returnHome,8
5474,18.0112433977509,takeTrip,11
5474,18.4046454079533,returnHome,8
8320,18.3256341552845,takeTrip,14
8320,18.3343448190502,returnHome,10
2710,18.0129420493769,returnHome,6
8453,18.058473774023,returnHome,10
5654,18.8230992988445,takeTrip,11
8842,18.8357986855328,takeTrip,14
8972,18.3642065596668,takeTrip,11
3034,18.221589518564,takeTrip,11
6295,18.8318298178722,takeTrip,11
6295,18.9427378687249,returnHome,8
6380,18.2369963801253,returnHome,8
6392,18.0416599584732,returnHome,8
3646,18.2030988201322,takeTrip,14
9273,18.9454256545341,takeTrip,15
9317,18.0632925049807,takeTrip,14
6528,18.5320548992901,takeTrip,11
3724,18.5213870088059,returnHome,6
6562,18.2511973168551,returnHome,8
6590,18.8571120431704,takeTrip,14
9484,19.6470367561212,takeTrip,11
9513,19.7273490835741,returnHome,10
9546,19.3809048069879,returnHome,10
9636,19.9209269630913,takeTrip,12
6860,19.2045558277056,returnHome,8
6870,19.7284860996459,takeTrip,11
6943,19.6423068323162,takeTrip,11
72,19.7608496254101,takeTrip,14
1071,19.6504785724566,takeTrip,11
236,19.6371329368234,takeTrip,14
4086,19.8868515325769,takeTrip,14
4200,19.0702968324015,takeTrip,11
7045,19.0065107620035,returnHome,8
4362,19.6237288840892,takeTrip,14
7233,19.1474907919233,returnHome,8
778,19.6390225966661,takeTrip,13
1710,19.626469052685,takeTrip,13
7373,19.5482940605482,returnHome,9
1796,19.5481369043478,returnHome,6
953,19.8501911644782,takeTrip,11
4929,19.601671123122,returnHome,8
7762,19.9209162685321,returnHome,9
7763,19.4869165277268,takeTrip,13
7776,19.6034670392372,takeTrip,14
7787,19.1485633573699,returnHome,9
2095,19.914816308798,takeTrip,13
2283,19.2927615716744,returnHome,6
2304,19.7065887648571,returnHome,6
2371,19.623492820222,takeTrip,12
2400,19.4552236856458,returnHome,6
2465,19.9583458113696,takeTrip,11
5287,19.8198150963793,takeTrip,11
5739,19.5548796855461,takeTrip,14
8583,19.6744017889844,returnHome,10
8709,19.9740730165338,takeTrip,13
5996,19.9229345740646,returnHome,8
8861,19.7784651500683,takeTrip,11
3034,19.3307296208499,returnHome,6
3182,19.9600090515359,returnHome,6
6116,19.8005029362732,takeTrip,11
3354,19.184191209858,returnHome,6
6232,19.6598694648125,takeTrip,11
6278,19.9785186218559,takeTrip,14
6376,19.0490728913867,returnHome,8
9190,19.1533796097008,returnHome,10
6446,19.6089529240284,takeTrip,11
3646,19.0100877324192,returnHome,6
3701,19.3734538444558,takeTrip,13
6625,20.3943219454652,takeTrip,11
6647,20.4057745330495,takeTrip,14
6775,20.2577764853775,takeTrip,12
9636,20.2448951174696,returnHome,10
9705,20.013343573684,returnHome,10
6978,20.6832866931816,takeTrip,11
72,20.6768681249372,returnHome,1
4086,20.2625797648973,returnHome,6
1346,20.2653391880729,takeTrip,14
4200,20.8121598195696,returnHome,6
506,20.7238723478518,takeTrip,11
1403,20.1915883152046,returnHome,6
1417,20.32018174997,takeTrip,14
638,20.7058607968645,takeTrip,14
778,20.7517031213529,returnHome,4
1674,20.099412957023,returnHome,6
810,20.1543535872026,returnHome,4
4657,20.9970260436197,takeTrip,11
7521,20.435358959072,takeTrip,11
7776,20.0334713579476,returnHome,9
7926,20.3749509540539,returnHome,9
7980,20.2604301572592,takeTrip,11
2095,20.6950710145518,returnHome,6
2128,20.2524558281123,returnHome,6
5019,20.8626759212732,takeTrip,11
5131,20.7782275758298,returnHome,8
2432,20.632429712337,returnHome,6
5316,20.27012693439,takeTrip,12
2601,20.3117982985809,returnHome,6
5426,20.6610943957387,takeTrip,11
2715,20.6135216317794,takeTrip,11
2833,20.0576836210782,takeTrip,12
8537,20.9445249802502,takeTrip,12
2953,20.7709485174781,takeTrip,11
5896,20.4776301531085,takeTrip,11
8762,20.9255004940251,takeTrip,11
8842,20.0495214854374,returnHome,10
8861,20.8492114820823,returnHome,10
6089,20.8023534721203,takeTrip,14
6199,20.0720040982535,takeTrip,11
6232,20.9016485328317,returnHome,8
3577,20.4384628893425,returnHome,6
9273,20.3755254617481,returnHome,10
9368,20.0095584588195,takeTrip,11
9368,20.1764754202643,returnHome,10
3760,20.9048786934762,takeTrip,14
6615,21.7075988957832,takeTrip,12
6647,21.1786643793475,returnHome,8
4044,21.1224762786932,returnHome,6
1350,21.4963253293591,takeTrip,11
506,21.0588630290008,returnHome,3
7058,21.1921379991469,takeTrip,11
638,21.7336097273216,returnHome,4
7193,21.3531046170145,returnHome,8
693,21.7022364469041,takeTrip,11
976,21.037228663886,takeTrip,11
4769,21.1068965043852,takeTrip,12
4780,21.7736726731027,returnHome,8
7980,21.0179128013059,returnHome,10
2232,21.603953604602,takeTrip,11
2339,21.3768759871396,takeTrip,11
2422,21.9591076441903,takeTrip,11
2437,21.756688205714,takeTrip,11
2465,21.0037310986609,returnHome,6
5287,21.255991839272,returnHome,8
2483,21.8385701222049,returnHome,6
5426,21.697666005992,returnHome,8
8244,21.5518737499304,takeTrip,14
2953,21.0183681783891,returnHome,6
5884,21.0102701799007,takeTrip,12
5890,21.4017377953194,returnHome,8
8709,21.4529765122404,returnHome,10
8733,21.431721888445,takeTrip,14
8972,21.2747941804622,returnHome,10
3088,21.0835665096776,takeTrip,11
6027,21.5376536186979,takeTrip,11
6081,21.6624633416277,takeTrip,11
6089,21.2515676159796,returnHome,8
6159,21.884714036968,takeTrip,11
6446,21.3052114135366,returnHome,8
9293,21.6712495327749,takeTrip,11
3701,21.3801376909258,returnHome,6
9389,21.6148300545138,takeTrip,14
9484,22.0083518946331,returnHome,10
9526,22.9931119207262,returnHome,10
9619,22.5119550216761,returnHome,10
6847,22.9435284627736,takeTrip,14
6978,22.6158968114776,returnHome,8
9804,22.8954458584946,takeTrip,11
127,22.9553658929632,takeTrip,11
127,22.9840050553881,returnHome,2
236,22.2722112504579,returnHome,2
1134,22.34387028305,takeTrip,14
268,22.0467967981198,takeTrip,11
268,22.2344034463618,returnHome,2
1350,22.5835924823241,returnHome,6
4192,22.3592651739709,takeTrip,11
7065,22.6669473605439,takeTrip,11
1450,22.3183012954078,takeTrip,14
647,22.362712171756,returnHome,4
4362,22.2793339197972,returnHome,7
693,22.9657050067355,returnHome,4
4397,22.1855198794488,takeTrip,11
4397,22.7182673119648,returnHome,7
1640,22.2754098136879,returnHome,6
7277,22.9454906208833,takeTrip,11
790,22.0844364399964,returnHome,4
1710,22.9879824469202,returnHome,6
7338,22.9375877393969,takeTrip,11
4633,22.9484552836478,takeTrip,11
976,22.6738297734093,returnHome,6
7521,22.1502483992918,returnHome,9
4784,22.6783291578547,takeTrip,14
4872,22.1781377401633,takeTrip,14
7763,22.2276530726643,returnHome,9
2110,22.3967533753824,returnHome,6
2232,22.0265220939338,returnHome,6
2371,22.2104087629362,returnHome,6
5316,22.7566169762129,returnHome,8
2837,22.8437565189002,takeTrip,11
5654,22.4889486733256,returnHome,8
8537,22.4210658214124,returnHome,10
8556,22.5060626522879,returnHome,10
5810,22.4858296504978,takeTrip,11
5896,22.8354340956182,returnHome,8
8733,22.2724254159636,returnHome,10
8965,22.6253084905135,returnHome,10
6081,22.6613894711516,returnHome,8
6116,22.4379406019822,returnHome,8
6159,22.9485320251178,returnHome,8
9184,22.1787403847849,takeTrip,11
9293,22.3280652511687,returnHome,10
6511,22.5876760875533,takeTrip,14
6757,23.7043449510726,takeTrip,11
9702,23.0258163482,takeTrip,12
9721,23.9221547107504,takeTrip,11
86,23.181129145346,returnHome,1
175,23.519011151364,takeTrip,11
1071,23.7093616144053,returnHome,6
471,23.6222040411636,takeTrip,14
1380,23.6859679349177,takeTrip,14
7177,23.212006406198,takeTrip,11
4372,23.8836132291098,takeTrip,11
1627,23.1069934551207,returnHome,6
836,23.5825480764751,takeTrip,16
888,23.0448278878265,takeTrip,11
921,23.3013972309771,takeTrip,14
953,23.2580458507063,returnHome,6
4708,23.9783623537367,takeTrip,14
1912,23.447592017921,takeTrip,11
4753,23.0825243507323,takeTrip,14
2183,23.6485646989464,takeTrip,14
2183,23.8541192960262,returnHome,6
8035,23.1278867786136,returnHome,10
2422,23.8592042930287,returnHome,6
8121,23.9669722779464,takeTrip,11
2553,23.4449763061129,takeTrip,12
8193,23.0962230650073,returnHome,10
2715,23.5160127979097,returnHome,6
2807,23.8002811164334,takeTrip,11
5715,23.9323526634115,returnHome,8
5739,23.9977315401981,returnHome,8
5987,23.2162853095033,takeTrip,11
6027,23.4369293809633,returnHome,8
6198,23.9375099485687,takeTrip,11
3472,23.0152166310834,takeTrip,13
6289,23.0446889943971,takeTrip,14
3644,23.1875800208552,takeTrip,12
6511,23.7160704635742,returnHome,8
3760,23.8470933192377,returnHome,6
6769,24.3330733062946,returnHome,8
6847,24.2300618534111,returnHome,8
6870,24.618342626022,returnHome,8
9721,24.1071466681706,returnHome,10
14,24.1770676551238,takeTrip,14
14,24.2384195239809,returnHome,1
6943,24.3578594127682,returnHome,8
6967,24.591590290263,takeTrip,14
6973,24.8725345477791,takeTrip,14
175,24.4812085505966,returnHome,2
1134,24.6810221185966,returnHome,6
289,24.0250419972416,takeTrip,14
289,24.9162281057429,returnHome,2
471,24.3781511425592,returnHome,3
4293,24.1041276905391,takeTrip,11
4293,24.3212775876935,returnHome,7
4372,24.6457985982623,returnHome,7
4477,24.4635697247183,takeTrip,11
4477,24.8258432895164,returnHome,7
836,24.0991571594049,returnHome,5
4539,24.4117588737699,takeTrip,14
898,24.8334151102593,returnHome,5
928,24.1299610569049,takeTrip,17
7539,24.9511139009135,takeTrip,14
4753,24.4155193486993,returnHome,7
7685,24.9358193328998,takeTrip,11
7822,24.4813790236688,takeTrip,11
5055,24.9407274417465,takeTrip,14
2408,24.3133774096296,takeTrip,11
2553,24.4668332207035,returnHome,6
8195,24.7033387767474,takeTrip,14
2837,24.5658670919304,returnHome,6
5661,24.5452818618616,takeTrip,11
5772,24.4944715728987,takeTrip,11
9059,24.3755468780679,takeTrip,12
9059,24.9625389543447,returnHome,10
3628,24.9659259878804,takeTrip,11
3710,24.9884973491992,takeTrip,14
9359,24.3047300685366,takeTrip,12
6615,25.3205903683634,returnHome,8
3809,25.0266222879673,takeTrip,14
6760,25.0789423693328,returnHome,8
6775,25.7991474823308,returnHome,8
6967,25.4942603142259,returnHome,8
6973,25.5626805521677,returnHome,8
88,25.0223118845337,takeTrip,14
88,25.3698634035849,returnHome,1
1076,25.6778320376624,takeTrip,14
4192,25.7135391627284,returnHome,6
1388,25.6461354205005,returnHome,6
1417,25.4010023307865,returnHome,6
724,25.799570656467,takeTrip,14
834,25.2865027191004,takeTrip,11
888,25.677945923655,returnHome,5
901,25.5053285064692,takeTrip,14
928,25.6900955068786,returnHome,6
4633,25.640482734061,returnHome,7
7539,25.0162119602772,returnHome,9
7587,25.3259126183911,takeTrip,11
7685,25.8604799797221,returnHome,9
7822,25.0811127674854,returnHome,9
2120,25.9336552883207,takeTrip,11
8043,25.2851673360159,takeTrip,11
8043,25.8173024039891,returnHome,10
5456,25.4385946002594,takeTrip,11
5456,25.6491624362517,returnHome,8
5472,25.165880037131,takeTrip,14
8308,25.68537060176,returnHome,10
2807,25.3455369241274,returnHome,6
2847,25.8195254318373,takeTrip,11
2847,25.9284862899391,returnHome,6
5772,25.2712829020372,returnHome,8
2978,25.6036609081653,takeTrip,14
8830,25.0580173169794,takeTrip,14
3088,25.6518761368989,returnHome,6
6034,25.4643616339019,takeTrip,11
3281,25.4104426036127,takeTrip,11
6198,25.4946342573448,returnHome,8
6278,25.9262806340855,returnHome,8
9184,25.1163076000717,returnHome,10
3628,25.7903501746019,returnHome,6
9257,25.5802709141014,takeTrip,11
3644,25.9022127684241,returnHome,6
9389,25.2566660060365,returnHome,10
3781,25.1268824526814,takeTrip,11
9804,26.077197683284,returnHome,10
1156,26.7965754638657,takeTrip,11
314,26.155987047738,takeTrip,11
7058,26.7416957518022,returnHome,8
1450,26.698742336819,returnHome,6
596,26.5602195652495,takeTrip,14
724,26.0690179625095,returnHome,4
774,26.3175409195477,takeTrip,11
7311,26.6128299963947,takeTrip,11
834,26.923882018484,returnHome,5
4539,26.0788248499575,returnHome,7
7397,26.3207642928025,takeTrip,11
901,26.3588070741439,returnHome,5
4617,26.973236203941,takeTrip,11
921,26.9805467830994,returnHome,5
7669,26.0683775568884,takeTrip,11
4872,26.6691218534851,returnHome,8
2120,26.1007672534832,returnHome,6
5037,26.3226942531963,takeTrip,14
2417,26.7052458901153,takeTrip,11
5231,26.7539903003595,takeTrip,14
5231,26.9266470696215,returnHome,8
8292,26.8352306876281,takeTrip,11
2978,26.4094825539716,returnHome,6
2996,26.1984921349296,takeTrip,11
2996,26.9281852534125,returnHome,6
5810,26.0038283823508,returnHome,8
8762,26.7400012819997,returnHome,10
5987,26.8953430803525,returnHome,8
6289,26.6134581535175,returnHome,8
9195,26.6699723177307,takeTrip,14
9239,26.0538245717486,takeTrip,14
9257,26.5850499404794,returnHome,10
9317,26.3929921325317,returnHome,10
6528,26.7072469216081,returnHome,8
6625,27.1722239428768,returnHome,8
6748,27.4235676255957,takeTrip,14
9702,27.815353937945,returnHome,10
73,27.3969188876745,takeTrip,14
1125,27.8239293711835,takeTrip,14
1156,27.0866665416628,returnHome,6
314,27.0347799939649,returnHome,2
1312,27.4488096789656,takeTrip,11
4154,27.4690255468528,takeTrip,16
7053,27.3701838904754,takeTrip,11
7053,27.767018855805,returnHome,8
561,27.9686810362829,takeTrip,11
596,27.8078691087025,returnHome,4
1583,27.3622621181924,takeTrip,11
7249,27.5761386352961,takeTrip,11
1654,27.0131433989323,takeTrip,11
1654,27.7707417673833,returnHome,6
7277,27.3523506108406,returnHome,8
774,27.2407850135582,returnHome,4
4617,27.4687300811544,returnHome,7
1835,27.8586100613202,takeTrip,14
4657,27.1226111095223,returnHome,7
989,27.2967392150529,takeTrip,14
4708,27.0469127121371,returnHome,7
1912,27.5476924316911,returnHome,6
7580,27.8818234075882,takeTrip,11
2062,27.7106363935964,takeTrip,14
5019,27.6568718131844,returnHome,8
2227,27.3088583891061,takeTrip,14
2227,27.5542573324186,returnHome,6
2408,27.3391637702293,returnHome,6
5372,27.8130418079434,takeTrip,12
8244,27.2384996844435,returnHome,10
5752,27.6948208645849,takeTrip,11
5785,27.1107751319543,takeTrip,11
8941,27.9577628828256,takeTrip,11
6034,27.9606891075579,returnHome,8
9032,27.9940532911194,takeTrip,11
3421,27.3313504824997,takeTrip,11
3501,27.8130948366713,takeTrip,14
9359,27.6684821010359,returnHome,10
3775,27.3566987794422,returnHome,6
6589,27.0936231048691,takeTrip,14
6589,27.8553895884607,returnHome,8
6757,28.3994092049257,returnHome,8
9700,28.5673909719889,takeTrip,11
1312,28.1124865383109,returnHome,6
1346,28.699066347665,returnHome,6
7074,28.4144771568719,takeTrip,11
7074,28.4400967548855,returnHome,8
7127,28.0763707990009,takeTrip,14
7127,28.246542833298,returnHome,8
1583,28.7605785386311,returnHome,6
1601,28.9060085771544,takeTrip,12
1611,28.6354860291388,returnHome,6
7245,28.4871795364548,takeTrip,12
7249,28.249619823545,returnHome,8
4529,28.6075711737293,takeTrip,14
1789,28.1855038824489,takeTrip,11
1789,28.7878601876226,returnHome,6
4635,28.3775592383336,takeTrip,12
4635,28.8918312762271,returnHome,7
1838,28.9616001915376,takeTrip,11
7552,28.321495606522,takeTrip,14
7587,28.1962003448983,returnHome,9
4791,28.2822127301399,takeTrip,11
4944,28.0878836141145,takeTrip,14
2090,28.7143023542041,takeTrip,11
5037,28.0967041622115,returnHome,8
2437,28.1600511742725,returnHome,6
2553,28.9452495184576,takeTrip,11
8292,28.1917386422814,returnHome,10
2733,28.7688176620641,takeTrip,11
8367,28.0300264094628,returnHome,10
2788,28.2041549604942,takeTrip,11
2788,28.3317639852498,returnHome,6
2833,28.0542872940241,returnHome,6
8626,28.8540311552915,takeTrip,11
5897,28.0086539726805,takeTrip,11
8830,28.7946739668228,returnHome,10
3149,28.2964260260661,takeTrip,14
3211,28.2294205186793,takeTrip,14
3211,28.4024177377017,returnHome,6
3281,28.1023959915294,returnHome,6
6199,28.8439381897942,returnHome,8
9032,28.6141786574943,returnHome,10
6240,28.2550239553052,takeTrip,11
3678,28.0733483431645,takeTrip,14
3678,28.616938088708,returnHome,6
9427,29.1612192069198,takeTrip,11
6730,29.6019277680726,takeTrip,14
6939,29.7307473812424,takeTrip,14
125,29.5034613557697,takeTrip,12
1380,29.0355730963623,returnHome,6
1589,29.6286815533057,takeTrip,11
1601,29.6293129625032,returnHome,6
7245,29.4220495536816,returnHome,8
4504,29.8290786263375,takeTrip,11
1731,29.9557190968735,takeTrip,11
4563,29.5100790509512,takeTrip,11
4848,29.8063452930032,takeTrip,11
7669,29.071084399036,returnHome,9
8121,29.8175294932061,returnHome,10
8328,29.3773525563923,takeTrip,14
8394,29.6719568167514,takeTrip,11
8540,29.1761619135005,takeTrip,11
5760,29.4852810505972,takeTrip,11
5760,29.5770121547742,returnHome,8
5783,29.4737336841351,takeTrip,11
8637,29.5773138882502,takeTrip,13
3261,29.7427142698466,takeTrip,14
3472,29.097981107369,returnHome,6
6298,29.5542073953407,takeTrip,14
3761,29.6619926891608,takeTrip,11
3781,29.3389226850824,returnHome,6
3809,30.2155389336594,returnHome,6
9427,30.5371712546813,returnHome,10
6730,30.0893372315284,returnHome,8
6939,30.3936732178725,returnHome,8
1076,30.0311018838534,returnHome,6
296,30.4331189015087,takeTrip,14
1249,30.2790427616695,takeTrip,11
1249,30.7730422237786,returnHome,6
7065,30.2780440943469,returnHome,8
569,30.6050952555659,takeTrip,11
7177,30.3943416242345,returnHome,8
4529,30.6751878045405,returnHome,7
1731,30.4703335466875,returnHome,6
7369,30.7174275918728,takeTrip,14
927,30.0048775068685,takeTrip,11
1838,30.7213026765923,returnHome,6
4784,30.2974532626768,returnHome,8
7984,30.5363507428834,returnHome,10
2062,30.1774911566876,returnHome,6
2219,30.6403198038558,takeTrip,14
5055,30.9942717989135,returnHome,8
2339,30.4146558393834,returnHome,6
2417,30.0712767478876,returnHome,6
2529,30.4765357397411,takeTrip,11
2529,30.6025348495606,returnHome,6
2553,30.8875389397924,returnHome,6
8258,30.0618103939843,takeTrip,11
2677,30.5205177076501,takeTrip,11
2733,30.2769106102997,returnHome,6
5775,30.1774609274329,takeTrip,14
5775,30.4329155725418,returnHome,8
2979,30.2072750377394,takeTrip,14
8603,30.7119893472923,takeTrip,12
5884,30.0388883214054,returnHome,8
3195,30.9819436137851,takeTrip,11
3407,30.0637325325258,takeTrip,11
9093,30.2747830576458,takeTrip,11
6298,30.2004326279717,returnHome,8
3501,30.3899277745533,returnHome,6
3582,30.3452459539714,takeTrip,12
3710,30.1617793370762,returnHome,6
6536,30.1424887448467,takeTrip,12
9512,31.838283252206,takeTrip,12
6840,31.0006081749859,takeTrip,14
6937,31.8425731069229,takeTrip,15
209,31.0244735779379,takeTrip,11
209,31.0462648064968,returnHome,2
1141,31.798533371133,takeTrip,11
1142,31.9327104825811,takeTrip,11
310,31.5153003182411,takeTrip,14
1223,31.3346807698519,takeTrip,12
4154,31.604876727839,returnHome,6
561,31.9605924148459,returnHome,4
569,31.7528339213739,returnHome,4
1514,31.070636582087,takeTrip,11
1514,31.1930221904198,returnHome,6
1589,31.9631279787294,returnHome,6
7264,31.4628201045561,takeTrip,12
7338,31.9923880853865,returnHome,8
927,31.3495381500476,returnHome,6
989,31.2769869909509,returnHome,6
4791,31.8208366187976,returnHome,8
7640,31.252393021848,takeTrip,11
7648,31.372702856808,takeTrip,11
4848,31.2469790737919,returnHome,8
2047,31.2513723052368,takeTrip,14
5294,31.5017649559614,takeTrip,12
8106,31.101453905875,takeTrip,11
8258,31.0218964211446,returnHome,10
8284,31.1686852480621,takeTrip,14
5785,31.7966788764743,returnHome,8
2992,31.0601097909557,takeTrip,11
8813,31.9057084044666,takeTrip,11
8846,31.1009653829057,takeTrip,14
