time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,12,7,0,0,5.14240340264356e-06
47,7,485,0,0,0.0232439004680719
47,13,1,0,0,0.000371786988811728
47,8,2556,0,0,0.0194324623517181
47,14,12,0,0,0.0260265992501363
47,9,601,0,0,0.0252496534728064
47,15,0,0,0,0
47,16,1,0,0,0.15
47,17,0,0,0,0
48,1,98,0,0,0.0479176900466153
48,2,301,0,0,0.0494966759683006
48,3,118,0,0,0.0269230935906532
48,10,1872,0,0,0.0210850060495791
48,4,300,0,0,0.0301019966406042
48,5,101,0,0,0.0419999985583868
48,11,34,0,0,0.0135621108155725
48,6,3338,0,0,0.0200479553337503
48,12,7,0,0,7.34629057520509e-07
48,7,485,0,0,0.0223159668050888
48,13,1,0,0,0.000371786988811728
48,8,2555,0,0,0.0194400909833078
48,14,13,0,0,0.036617430711549
48,9,601,0,0,0.025499583450038
48,15,0,0,0,0
48,16,1,0,0,0.3
48,17,0,0,0,0
49,1,98,0,0,0.0479379356127206
49,2,302,0,0,0.0498327704502262
49,3,117,0,0,0.0258711375520569
49,10,1870,0,0,0.0211877459925398
49,4,300,0,0,0.030100339988802
49,5,101,0,0,0.0419999999857266
49,11,34,0,0,0.0136341797298698
49,6,3337,0,0,0.0197842517097193
49,12,8,0,0,0.0187500918286322
49,7,486,0,0,0.0222681398493932
49,13,2,0,0,0.0751858934944059
49,8,2557,0,0,0.0193075635866183
49,14,11,0,0,0.0169652209737772
49,9,602,0,0,0.0254576405040699
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,99,0,0,0.0474539185415426
50,2,302,0,0,0.0493371946041399
50,3,117,0,0,0.0258621464748039
50,10,1875,0,0,0.0210513001311959
50,4,300,0,0,0.0301003344666294
50,5,101,0,0,0.0419999999998587
50,11,28,0,0,0.0165583635617811
50,6,3341,0,0,0.0196706926823434
50,12,6,0,0,0.028125015304772
50,7,486,0,0,0.0219593994647107
50,13,2,0,0,0.0375929467472029
50,8,2556,0,0,0.0193150655569587
50,14,10,0,0,0.0466965220973777
50,9,602,0,0,0.0257067402666181
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,99,0,0,0.0474490294802176
51,2,301,0,0,0.0494994591182863
51,3,118,0,0,0.0256428995463966
51,10,1867,0,0,0.0207397168184955
51,4,300,0,0,0.0306003344482221
51,5,101,0,0,0.0419999999999986
51,11,25,0,0,0.00666233454247124
51,6,3349,0,0,0.0198028279165966
51,12,8,0,0,0.0410156269130965
51,7,486,0,0,0.0216501222211208
51,13,3,0,0,0.0125309822490676
51,8,2557,0,0,0.0194835021765963
51,14,9,0,0,0.0385218357885975
51,9,601,0,0,0.0257499280204104
51,15,1,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,100,0,0,0.0454744902948022
52,2,299,0,0,0.0488277573883555
52,3,117,0,0,0.0258601957226188
52,10,1869,0,0,0.020877870367479
52,4,299,0,0,0.0307043489446429
52,5,101,0,0,0.0434851485148515
52,11,30,0,0,0.000222077818082375
52,6,3344,0,0,0.0197876204628936
52,12,10,0,0,0.0191015626913096
52,7,482,0,0,0.0218291496311642
52,13,2,0,0,0.00626549112453382
52,8,2559,0,0,0.019526957210698
52,14,12,0,0,0.0282101529823831
52,9,600,0,0,0.0257929165467007
52,15,1,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,100,0,0,0.048454744902948
53,2,301,0,0,0.048501088894978
53,3,117,0,0,0.0258620529548942
53,10,1869,0,0,0.0209582011077407
53,4,297,0,0,0.0304064119493086
53,5,101,0,0,0.0434998529555926
53,11,24,0,0,9.25324242009895e-06
53,6,3347,0,0,0.0196802472723222
53,12,7,0,0,0.0670145089559014
53,7,484,0,0,0.0217393164248578
53,13,1,0,0,0.00626549112453382
53,8,2561,0,0,0.0194531538294457
53,14,14,0,0,0.0234435823558845
53,9,600,0,0,0.0260429881942445
53,15,2,0,0,0.075
53,16,0,0,0,0
53,17,0,0,0,0
54,1,100,0,0,0.0484845474490295
54,2,301,0,0,0.0480016647471595
54,3,117,0,0,0.0271441201107256
54,10,1862,0,0,0.020714800322829
54,4,298,0,0,0.0308067329260044
54,5,101,0,0,0.0449851470589663
54,11,23,0,0,0.00652214144532261
54,6,3350,0,0,0.0196178149991857
54,12,9,0,0,0.0574460565506557
54,7,484,0,0,0.0220490481744316
54,13,0,0,0,0
54,8,2563,0,0,0.0193208947147207
54,14,16,0,0,0.0202152238972428
54,9,599,0,0,0.0265877178433961
54,15,1,0,0,0.075
54,16,1,0,0,0
54,17,0,0,0,0
55,1,100,0,0,0.0454848454744903
55,2,301,0,0,0.0475016666602896
55,3,118,0,0,0.0269249501704299
55,10,1861,0,0,0.0208064023644936
55,4,299,0,0,0.0307050392405552
55,5,101,0,0,0.0449998529411779
55,11,25,0,0,0.0122608856578129
55,6,3347,0,0,0.0196353802853298
55,12,8,0,0,0.025930757068832
55,7,485,0,0,0.0220042248415968
55,13,1,0,0,0.15
55,8,2561,0,0,0.0194530733677136
55,14,17,0,0,0.0100126602292496
55,9,600,0,0,0.0265443128630724
55,15,0,0,0,0
55,16,1,0,0,0
55,17,0,0,0,0
56,1,99,0,0,0.0459139883381262
56,2,301,0,0,0.0475000055370774
56,3,119,0,0,0.0266968483207599
56,10,1862,0,0,0.0208758358766726
56,4,299,0,0,0.0317080436095002
56,5,101,0,0,0.0449999985439721
56,11,27,0,0,0.0115652179873264
56,6,3341,0,0,0.0195808546483942
56,12,6,0,0,0.0293217928448053
56,7,486,0,0,0.0219588564297152
56,13,1,0,0,0.3
56,8,2560,0,0,0.0196950988567841
56,14,21,0,0,0.00761965048710712
56,9,600,0,0,0.0267942405214385
56,15,0,0,0,0
56,16,1,0,0,0
56,17,1,0,0,0
57,1,99,0,0,0.0459183231145265
57,2,302,0,0,0.0478394039918447
57,3,117,0,0,0.0271512551138526
57,10,1865,0,0,0.0208422926733922
57,4,300,0,0,0.0316056934786984
57,5,101,0,0,0.0449999999855839
57,11,26,0,0,0.0177525083841279
57,6,3337,0,0,0.019379556743976
57,12,5,0,0,0.00586435856896106
57,7,486,0,0,0.0219587630790735
57,13,3,0,0,0.2
57,8,2560,0,0,0.0195780058979908
57,14,23,0,0,0.0198965065429177
57,9,599,0,0,0.0268393893831744
57,15,0,0,0,0
57,16,2,0,0,0
57,17,0,0,0,0
58,1,99,0,0,0.0459183669001467
58,2,302,0,0,0.0468471503443439
58,3,116,0,0,0.027389234957878
58,10,1865,0,0,0.0206009878244897
58,4,300,0,0,0.0316053523115957
58,5,101,0,0,0.0449999999998573
58,11,32,0,0,0.023992265887004
58,6,3341,0,0,0.0195358813399412
58,12,5,0,0,0.00117287171379221
58,7,485,0,0,0.022004038686761
58,13,1,0,0,0.2
58,8,2557,0,0,0.01977691748373
58,14,20,0,0,0.00849482532714588
58,9,600,0,0,0.0270447323156387
58,15,0,0,0,0
58,16,1,0,0,0
58,17,0,0,0,0
59,1,99,0,0,0.0459183673424257
59,2,301,0,0,0.0469994921938351
59,3,117,0,0,0.0271571729483579
59,10,1862,0,0,0.0206340499397553
59,4,299,0,0,0.0307077102084
59,5,101,0,0,0.0435148514851471
59,11,37,0,0,0.024972763942892
59,6,3340,0,0,0.0195866873896226
59,12,5,0,0,0.000234574342758443
59,7,486,0,0,0.0222674980219892
59,13,1,0,0,0.2
59,8,2555,0,0,0.0196750594588976
59,14,22,0,0,0.0140224920603248
59,9,600,0,0,0.0267950745538594
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,99,0,0,0.0459183673468932
60,2,299,0,0,0.046812707331752
60,3,118,0,0,0.0269250607876979
60,10,1862,0,0,0.0205535091567882
60,4,300,0,0,0.030602359034028
60,5,101,0,0,0.0435001470444074
60,11,42,0,0,0.032737446760545
60,6,3337,0,0,0.0197841134813873
60,12,5,0,0,4.69148685516885e-05
60,7,486,0,0,0.0222680401193868
60,13,1,0,0,0.2
60,8,2555,0,0,0.0196163111778703
60,14,20,0,0,0.0307011246030162
60,9,600,0,0,0.0265446584575898
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,100,0,0,0.0469591836734689
61,2,298,0,0,0.0474725258635294
61,3,118,0,0,0.026923093735489
61,10,1866,0,0,0.0205897928773615
61,4,299,0,0,0.0312060279566356
61,5,101,0,0,0.0435000014558852
61,11,43,0,0,0.0286683127153615
61,6,3337,0,0,0.0199639748616965
61,12,5,0,0,9.3829737103377e-06
61,7,484,0,0,0.022360057934131
61,13,2,0,0,0.1
61,8,2555,0,0,0.0196749965992867
61,14,19,0,0,0.041089532873843
61,9,598,0,0,0.0266330178235077
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,99,0,0,0.0474440321583179
62,2,300,0,0,0.0471582417528785
62,3,119,0,0,0.0254363285187856
62,10,1862,0,0,0.0207951610058417
62,4,300,0,0,0.0316040200931888
62,5,101,0,0,0.0449851485292662
62,11,42,0,0,0.0328254360170324
62,6,3340,0,0,0.0201257377170244
62,12,6,0,0,0.0250015638289517
62,7,484,0,0,0.0217404133428391
62,13,3,0,0,0.0833333333333333
62,8,2557,0,0,0.0196009679298393
62,14,12,0,0,0.0284241277394869
62,9,599,0,0,0.0263382855055485
62,15,1,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,99,0,0,0.0474489296177608
63,2,301,0,0,0.0474988645905412
63,3,119,0,0,0.0254238346934352
63,10,1861,0,0,0.0208064455459461
63,4,301,0,0,0.0319986844521369
63,5,101,0,0,0.0449998529557353
63,11,40,0,0,0.0270706359004258
63,6,3340,0,0,0.0199910556100948
63,12,6,0,0,0.00416692730482529
63,7,484,0,0,0.0217391330854191
63,13,2,0,0,0.116666666666667
63,8,2556,0,0,0.0196086075774372
63,14,13,0,0,0.025263394441499
63,9,600,0,0,0.0260438971425093
63,15,1,0,0,0
63,16,0,0,0,0
63,17,1,0,0,0
64,1,99,0,0,0.0489641306021996
64,2,302,0,0,0.0473427114721542
64,3,118,0,0,0.0269103714804528
64,10,1866,0,0,0.0206703142794993
64,4,300,0,0,0.0321066622815072
64,5,101,0,0,0.0449999985441162
64,11,37,0,0,0.0250559631324439
64,6,3335,0,0,0.0198410767782938
64,12,4,0,0,0.00104173182620632
64,7,484,0,0,0.0217391304402592
64,13,2,0,0,0.133333333333333
64,8,2556,0,0,0.0198433523503823
64,14,19,0,0,0.0171191260232368
64,9,600,0,0,0.0255434064952376
64,15,1,0,0,0
64,16,0,0,0,0
64,17,1,0,0,0
65,1,99,0,0,0.0504945871778
65,2,302,0,0,0.0463488169254046
65,3,117,0,0,0.0271530800981235
65,10,1869,0,0,0.020476549124815
65,4,300,0,0,0.0321070222076051
65,5,101,0,0,0.0435148514707338
65,11,32,0,0,0.0335954988478889
65,6,3341,0,0,0.0197605031657522
65,12,4,0,0,0.00026043295655158
65,7,484,0,0,0.0217391304347939
65,13,0,0,0,0
65,8,2553,0,0,0.019808007580239
65,14,21,0,0,0.0222437679058684
65,9,600,0,0,0.0255425723441588
65,15,2,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,99,0,0,0.0505100463351293
66,2,301,0,0,0.0460011588602174
66,3,117,0,0,0.0271551545307532
66,10,1869,0,0,0.0202356749861555
66,4,300,0,0,0.0321070234073587
66,5,101,0,0,0.0420149985294132
66,11,32,0,0,0.0432373593389965
66,6,3339,0,0,0.0197273915852547
66,12,5,0,0,0.0300520865913103
66,7,483,0,0,0.0220946979926187
66,13,1,0,0,0
66,8,2553,0,0,0.0195729761095104
66,14,23,0,0,0.0270540768654725
66,9,600,0,0,0.025542570953907
66,15,1,0,0,0
66,16,1,0,0,0
66,17,0,0,0,0
67,1,100,0,0,0.0500051004633513
67,2,300,0,0,0.0451533371962008
67,3,118,0,0,0.026925043682464
67,10,1866,0,0,0.0201876932877738
67,4,299,0,0,0.0327160770013624
67,5,101,0,0,0.0420001485002912
67,11,30,0,0,0.0414412453112999
67,6,3343,0,0,0.0197037772634116
67,12,7,0,0,0.0471502980844729
67,7,483,0,0,0.0217848751511235
67,13,0,0,0,0
67,8,2555,0,0,0.0198511048830173
67,14,22,0,0,0.0353206398575215
67,9,600,0,0,0.0252925709515899
67,15,1,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,99,0,0,0.0505051020248823
68,2,300,0,0,0.0446505111239874
68,3,119,0,0,0.0266968491065753
68,10,1867,0,0,0.0200965118871385
68,4,299,0,0,0.0327181139699043
68,5,101,0,0,0.0420000014702999
68,11,32,0,0,0.0341075389159781
68,6,3343,0,0,0.0196589003222444
68,12,6,0,0,0.0578583830140788
68,7,482,0,0,0.0224518358405625
68,13,1,0,0,0.15
68,8,2557,0,0,0.019835686783294
68,14,17,0,0,0.0285482729327954
68,9,601,0,0,0.0254996548601524
68,15,1,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,100,0,0,0.0500050510202488
69,2,300,0,0,0.04464883503708
69,3,119,0,0,0.0266949315050973
69,10,1868,0,0,0.0201660045566847
69,4,299,0,0,0.0332197930233108
69,5,101,0,0,0.0420000000145574
69,11,29,0,0,0.0322106047902061
69,6,3340,0,0,0.0194070835030904
69,12,7,0,0,0.0939797690020113
69,7,482,0,0,0.0224532195764327
69,13,3,0,0,0.1
69,8,2555,0,0,0.0199686245349444
69,14,20,0,0,0.0239274136466398
69,9,601,0,0,0.0254999994257241
69,15,1,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,99,0,0,0.0489899500103055
70,2,301,0,0,0.0454971722094256
70,3,119,0,0,0.0266949153907991
70,10,1871,0,0,0.0200535360793995
70,4,299,0,0,0.0332214708796767
70,5,101,0,0,0.0420000000001441
70,11,30,0,0,0.0160736868263402
70,6,3340,0,0,0.0194070081088331
70,12,6,0,0,0.115663294833669
70,7,479,0,0,0.0229070004584059
70,13,4,0,0,0.025
70,8,2560,0,0,0.0199296752439588
70,14,15,0,0,0.021595160909776
70,9,600,0,0,0.0252924999990429
70,15,1,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,99,0,0,0.0489796964647506
71,2,301,0,0,0.0450016517349151
71,3,119,0,0,0.0266949152553849
71,10,1868,0,0,0.0200053819786291
71,4,299,0,0,0.0332214764912364
71,5,101,0,0,0.0420000000000014
71,11,33,0,0,0.0186688996007982
71,6,3335,0,0,0.0193461490279186
71,12,8,0,0,0.0894579118542086
71,7,478,0,0,0.0226420648545155
71,13,4,0,0,0.00625
71,8,2560,0,0,0.0199296600293921
71,14,19,0,0,0.0169260611005145
71,9,601,0,0,0.0252500707154727
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,99,0,0,0.0504947444087349
72,2,301,0,0,0.0454983443579234
72,3,119,0,0,0.0266949152542469
72,10,1867,0,0,0.0199357286459445
72,4,299,0,0,0.0332214765100042
72,5,101,0,0,0.042
72,11,28,0,0,0.0220953178428856
72,6,3340,0,0,0.0193171695056969
72,12,8,0,0,0.0674322389817761
72,7,482,0,0,0.0230760208814409
72,13,3,0,0,0.00208333333333333
72,8,2562,0,0,0.0198555541217912
72,14,17,0,0,0.0274662388882656
72,9,598,0,0,0.0251258362386547
72,15,0,0,0,0
72,16,1,0,0,0
72,17,0,0,0,0
73,1,99,0,0,0.0505100479233206
73,2,301,0,0,0.0450016556290962
73,3,119,0,0,0.0266949152542374
73,10,1869,0,0,0.0202353856226034
73,4,299,0,0,0.0332214765100669
73,5,101,0,0,0.0434851485148515
73,11,26,0,0,0.0123882814554956
73,6,3339,0,0,0.0192780225125802
73,12,7,0,0,0.031061748425968
73,7,482,0,0,0.0230769212051482
73,13,3,0,0,0.000694444444444444
73,8,2558,0,0,0.0198279341493829
73,14,20,0,0,0.0238733119444133
73,9,600,0,0,0.0255418763937311
73,15,0,0,0,0
73,16,2,0,0,0.075
73,17,0,0,0,0
74,1,99,0,0,0.050510202504276
74,2,302,0,0,0.0448509988596991
74,3,118,0,0,0.0269211433496122
74,10,1869,0,0,0.0203158027745438
74,4,298,0,0,0.033332957974866
74,5,100,0,0,0.0424348514851485
74,11,29,0,0,0.0211168372915688
74,6,3339,0,0,0.0192780107884133
74,12,8,0,0,0.022632718553246
74,7,483,0,0,0.0230291447643999
74,13,2,0,0,0.000347222222222222
74,8,2555,0,0,0.0196163710114086
74,14,23,0,0,0.0140814483454093
74,9,598,0,0,0.025627996448819
74,15,0,0,0,0
74,16,2,0,0,0.1125
74,17,0,0,0,0
75,1,100,0,0,0.0515051020250428
75,2,300,0,0,0.0456495033295324
75,3,118,0,0,0.0281942469775391
75,10,1871,0,0,0.0202139582056517
75,4,297,0,0,0.0334455655150669
75,5,100,0,0,0.0424243485148515
75,11,31,0,0,0.0248747366868248
75,6,3339,0,0,0.0191432398954142
75,12,10,0,0,0.0172632718553246
75,7,484,0,0,0.0226715478197612
75,13,0,0,0,0
75,8,2556,0,0,0.0194912427116632
75,14,21,0,0,0.0292419737307338
75,9,595,0,0,0.0257573579772249
75,15,1,0,0,0
75,16,2,0,0,0.13125
75,17,0,0,0,0
76,1,100,0,0,0.0515150510202504
76,2,301,0,0,0.0459988355592344
76,3,119,0,0,0.0292285230838449
76,10,1867,0,0,0.0201768687510474
76,4,299,0,0,0.0327205537308197
76,5,100,0,0,0.0424242434851485
76,11,33,0,0,0.0234810526268735
76,6,3332,0,0,0.0190933803240981
76,12,11,0,0,0.0288421156232113
76,7,481,0,0,0.0228122069601243
76,13,3,0,0,0
76,8,2556,0,0,0.0195498792029387
76,14,23,0,0,0.0273583466839449
76,9,598,0,0,0.0256283567859151
76,15,0,0,0,0
76,16,2,0,0,0.140625
76,17,0,0,0,0
77,1,100,0,0,0.0500151505102025
77,2,301,0,0,0.0459999961314261
77,3,118,0,0,0.0294849874837614
77,10,1867,0,0,0.0199358204974563
77,4,299,0,0,0.0327181289422436
77,5,100,0,0,0.0439242424348515
77,11,30,0,0,0.0257827017542291
77,6,3332,0,0,0.0190933653602412
77,12,9,0,0,0.0365380128470235
77,7,483,0,0,0.0224074786893585
77,13,2,0,0,0
77,8,2560,0,0,0.0198123241715635
77,14,23,0,0,0.0337981889862585
77,9,599,0,0,0.0255853561882904
77,15,0,0,0,0
77,16,2,0,0,0.1453125
77,17,0,0,0,0
78,1,99,0,0,0.0489900520253556
78,2,302,0,0,0.0458476821063955
78,3,119,0,0,0.0292393696427207
78,10,1869,0,0,0.0199946152062586
78,4,300,0,0,0.0326090604298075
78,5,100,0,0,0.0439392424243485
78,11,26,0,0,0.018299334682855
78,6,3334,0,0,0.0190369206254828
78,12,10,0,0,0.0336538012847023
78,7,483,0,0,0.0224066407426281
78,13,1,0,0,0
78,8,2558,0,0,0.0199451963737964
78,14,22,0,0,0.0219908267721027
78,9,600,0,0,0.0255426422603139
78,15,0,0,0,0
78,16,2,0,0,0.14765625
78,17,0,0,0,0
79,1,98,0,0,0.0510101025716873
79,2,301,0,0,0.0464978328309183
79,3,119,0,0,0.0304978098289304
79,10,1866,0,0,0.0201875641024684
79,4,299,0,0,0.0327177560549492
79,5,100,0,0,0.0439393924242435
79,11,25,0,0,0.0127319733873142
79,6,3332,0,0,0.0190933484155537
79,12,11,0,0,0.0166958001167911
79,7,480,0,0,0.0222341805015472
79,13,2,0,0,0
79,8,2557,0,0,0.0199530485711277
79,14,29,0,0,0.0111031319576587
79,9,601,0,0,0.0264984070586694
79,15,1,0,0,0
79,16,4,0,0,0.0744140625
79,17,0,0,0,0
80,1,96,0,0,0.0505313552351217
80,2,301,0,0,0.0464999928001028
80,3,119,0,0,0.0305083849565456
80,10,1871,0,0,0.0202940606970082
80,4,299,0,0,0.0322164473446654
80,5,100,0,0,0.0439393939242424
80,11,20,0,0,0.00813659866936571
80,6,3339,0,0,0.0190533373310617
80,12,8,0,0,0.00208697501459889
80,7,483,0,0,0.0217851639347858
80,13,3,0,0,0
80,8,2561,0,0,0.0199218871724213
80,14,20,0,0,0.0155551565978829
80,9,600,0,0,0.0265441640117645
80,15,2,0,0,0
80,16,3,0,0,0.0748046875
80,17,0,0,0,0
81,1,97,0,0,0.0500054778890219
81,2,300,0,0,0.0471549999760004
81,3,119,0,0,0.0305084738231642
81,10,1873,0,0,0.020112276594072
81,4,299,0,0,0.0322147707269053
81,5,101,0,0,0.0435043504348935
81,11,13,0,0,0.0121643537437974
81,6,3343,0,0,0.0191202672262431
81,12,10,0,0,0.000208697501459889
81,7,484,0,0,0.0223590602560636
81,13,3,0,0,0
81,8,2558,0,0,0.0200038787674637
81,14,21,0,0,0.0150264360284706
81,9,599,0,0,0.0260877198063636
81,15,1,0,0,0
81,16,4,0,0,0.056201171875
81,17,0,0,0,0
82,1,98,0,0,0.0494898518151941
82,2,300,0,0,0.0471571833332534
82,3,119,0,0,0.0305084745699425
82,10,1872,0,0,0.0202831796349326
82,4,299,0,0,0.0317130928786853
82,5,101,0,0,0.0435000430736128
82,11,16,0,0,0.0195102721089873
82,6,3344,0,0,0.0191145694579025
82,12,11,0,0,1.89725001327172e-05
82,7,482,0,0,0.022453027095967
82,13,3,0,0,0
82,8,2557,0,0,0.0199530715208319
82,14,20,0,0,0.0232513218014235
82,9,600,0,0,0.0255434795330106
82,15,0,0,0,0
82,16,3,0,0,0.0687337239583333
82,17,0,0,0,0
83,1,100,0,0,0.0484948985181519
83,2,301,0,0,0.047000522203765
83,3,119,0,0,0.0292479703745373
83,10,1866,0,0,0.0201073328936949
83,4,299,0,0,0.0312097427855475
83,5,101,0,0,0.0435000004264714
83,11,21,0,0,0.0437862034337613
83,6,3347,0,0,0.0189181698743524
83,12,9,0,0,2.10805557030191e-06
83,7,481,0,0,0.0224999023432349
83,13,3,0,0,0
83,8,2549,0,0,0.019662594378784
83,14,23,0,0,0.0336196226870184
83,9,603,0,0,0.0256642512098392
83,15,0,0,0,0
83,16,3,0,0,0.0229112413194444
83,17,0,0,0,0
84,1,100,0,0,0.0484849489851815
84,2,301,0,0,0.0470000017348963
84,3,119,0,0,0.029237377902307
84,10,1870,0,0,0.0203850841352372
84,4,299,0,0,0.0312080593404199
84,5,99,0,0,0.0474090909133987
84,11,24,0,0,0.0393244251430734
84,6,3342,0,0,0.0190810646827869
84,12,10,0,0,2.10805557030191e-07
84,7,480,0,0,0.0225468747965484
84,13,2,0,0,0
84,8,2554,0,0,0.0196239869202735
84,14,20,0,0,0.0241809811343509
84,9,603,0,0,0.0254156952756382
84,15,0,0,0,0
84,16,2,0,0,0.0114556206597222
84,17,0,0,0,0
85,1,100,0,0,0.0484848494898518
85,2,301,0,0,0.0470000000057638
85,3,119,0,0,0.0292372888899353
85,10,1869,0,0,0.0202356260482264
85,4,300,0,0,0.0306040268644681
85,5,99,0,0,0.0474485766758929
85,11,23,0,0,0.0408401923975249
85,6,3342,0,0,0.0190362301210899
85,12,11,0,0,1.91641415481992e-08
85,7,481,0,0,0.0218763968290989
85,13,3,0,0,0
85,8,2550,0,0,0.0194194603870274
85,14,23,0,0,0.0467035209188848
85,9,603,0,0,0.0254152830767424
85,15,0,0,0,0
85,16,1,0,0,0.0114556206597222
85,17,0,0,0,0
86,1,100,0,0,0.0499848484948985
86,2,301,0,0,0.0465016611295873
86,3,118,0,0,0.0282138753295757
86,10,1870,0,0,0.0202247249337155
86,4,299,0,0,0.0307043612938611
86,5,99,0,0,0.0474489755219787
86,11,22,0,0,0.0154927360180693
86,6,3343,0,0,0.019030522354209
86,12,11,0,0,1.74219468619992e-09
86,7,481,0,0,0.0215631525921603
86,13,2,0,0,0
86,8,2553,0,0,0.0196315783236924
86,14,23,0,0,0.0476827617790819
86,9,603,0,0,0.0254152823931621
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,100,0,0,0.049999848484949
87,2,301,0,0,0.046500005518703
87,3,119,0,0,0.0279681838262989
87,10,1869,0,0,0.019994769783271
87,4,297,0,0,0.0304064119908885
87,5,99,0,0,0.0459338280355755
87,11,25,0,0,0.0126197094407228
87,6,3343,0,0,0.019210000156253
87,12,9,0,0,1.93577187355547e-10
87,7,483,0,0,0.0214732156368368
87,13,3,0,0,0
87,8,2549,0,0,0.0197801614665843
87,14,26,0,0,0.0595262600684262
87,9,602,0,0,0.0254575004690917
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,100,0,0,0.0499999984848495
88,2,300,0,0,0.0461550000183957
88,3,119,0,0,0.0279661191918176
88,10,1874,0,0,0.0199412992368106
88,4,298,0,0,0.030303377221446
88,5,101,0,0,0.0464943943369859
88,11,25,0,0,0.0245047883776289
88,6,3338,0,0,0.0191938915518741
88,12,11,0,0,1.75979261232316e-11
88,7,484,0,0,0.0214286636686712
88,13,2,0,0,0
88,8,2552,0,0,0.0199332994363112
88,14,19,0,0,0.0505013821088645
88,9,602,0,0,0.0257067400340019
88,15,0,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,100,0,0,0.0484999999848485
89,2,301,0,0,0.0469971926910911
89,3,118,0,0,0.0282031027050154
89,10,1868,0,0,0.0201659214664008
89,4,297,0,0,0.030910112381217
89,5,101,0,0,0.0479850930132375
89,11,22,0,0,0.0283865812898922
89,6,3339,0,0,0.0190982910726419
89,12,12,0,0,1.46649384360263e-12
89,7,486,0,0,0.0216490301721578
89,13,1,0,0,0
89,8,2556,0,0,0.0200782211656635
89,14,23,0,0,0.0413261470482115
89,9,601,0,0,0.0259995120466456
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,100,0,0,0.0484849999998485
90,2,302,0,0,0.0478377390486461
90,3,118,0,0,0.028205111039873
90,10,1867,0,0,0.0202571858176038
90,4,298,0,0,0.0308084231959102
90,5,101,0,0,0.0479998524060717
90,11,19,0,0,0.0330729779626259
90,6,3339,0,0,0.0192779569604888
90,12,15,0,0,9.77662562401753e-14
90,7,486,0,0,0.0219581255764859
90,13,1,0,0,0
90,8,2554,0,0,0.0200352694679582
90,14,24,0,0,0.0329719227936755
90,9,600,0,0,0.0260433325200778
90,15,1,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,100,0,0,0.0484848499999985
91,2,301,0,0,0.0484977997975039
91,3,118,0,0,0.0282051280596599
91,10,1867,0,0,0.0200965491086328
91,4,299,0,0,0.0302033726528292
91,5,101,0,0,0.047999998538674
91,11,17,0,0,0.0284160575272133
91,6,3342,0,0,0.01921582224924
91,12,14,0,0,6.98330401715538e-15
91,7,484,0,0,0.0223594176148275
91,13,2,0,0,0.075
91,8,2555,0,0,0.0201448278941165
91,14,25,0,0,0.031318876911747
91,9,599,0,0,0.0260868836936897
91,15,1,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,100,0,0,0.0484848485
92,2,302,0,0,0.0488360854297931
92,3,118,0,0,0.0282051282038954
92,10,1868,0,0,0.020326604148345
92,4,300,0,0,0.0306006779088428
92,5,100,0,0,0.0469799999853867
92,11,22,0,0,0.0353825480694188
92,6,3344,0,0,0.0193388803296199
92,12,11,0,0,6.34845819741398e-16
92,7,483,0,0,0.0224065412372978
92,13,2,0,0,0.0375
92,8,2554,0,0,0.0202114897525035
92,14,22,0,0,0.0286963125868976
92,9,598,0,0,0.0261305800730664
92,15,1,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,99,0,0,0.0489745944292929
93,2,299,0,0,0.0493272109880596
93,3,118,0,0,0.0282051282051177
93,10,1872,0,0,0.0206038069466603
93,4,300,0,0,0.0306020022596962
93,5,100,0,0,0.0469697999998539
93,11,32,0,0,0.0339182046271693
93,6,3343,0,0,0.0193447020282169
93,12,8,0,0,0.0187500000000001
93,7,484,0,0,0.0226702614488374
93,13,2,0,0,0.01875
93,8,2555,0,0,0.0200274800351281
93,14,13,0,0,0.0252843317374537
