time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,7,480,0,0,0.0212927889345932
47,13,3,0,0,0.0687064224356315
47,8,2556,0,0,0.0189628810514648
47,14,11,0,0,0.0437480666687815
47,9,600,0,0,0.0285468224821303
47,15,1,0,0,0
47,16,1,0,0,0
47,17,0,0,0,0
48,1,100,0,0,0.0484696984848485
48,2,300,0,0,0.0481622147589699
48,3,118,0,0,0.0256391849043701
48,10,1869,0,0,0.0191114184539007
48,4,299,0,0,0.0296979742432159
48,5,99,0,0,0.0336732800920128
48,11,37,0,0,0.0330460452686839
48,6,3337,0,0,0.0203237832657505
48,12,9,0,0,0.016931220841835
48,7,480,0,0,0.0212943599769471
48,13,2,0,0,0.109353211217816
48,8,2558,0,0,0.0187720730574868
48,14,16,0,0,0.0402342541667988
48,9,599,0,0,0.0290960714899535
48,15,1,0,0,0
48,16,1,0,0,0
48,17,0,0,0,0
49,1,99,0,0,0.0489744413988369
49,2,299,0,0,0.0468165960359833
49,3,118,0,0,0.0243698236008845
49,10,1870,0,0,0.019261556908264
49,4,297,0,0,0.0298979729772499
49,5,99,0,0,0.0336734674756769
49,11,36,0,0,0.0259179457019079
49,6,3339,0,0,0.020446338359768
49,12,11,0,0,0.0288119291674395
49,7,481,0,0,0.020938241912634
49,13,2,0,0,0.129676605608908
49,8,2555,0,0,0.0191462904395527
49,14,17,0,0,0.0288373090686352
49,9,601,0,0,0.0297489119325956
49,15,1,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,100,0,0,0.0484897444139884
50,2,298,0,0,0.0469691832081745
50,3,119,0,0,0.022893864063873
50,10,1869,0,0,0.0192719430481049
50,4,299,0,0,0.0296986554280176
50,5,100,0,0,0.0333367346747568
50,11,39,0,0,0.0275876396333823
50,6,3339,0,0,0.0206260695832164
50,12,7,0,0,0.0255445613096342
50,7,482,0,0,0.0218276727010636
50,13,2,0,0,0.139838302804454
50,8,2554,0,0,0.0190364707480185
50,14,18,0,0,0.0349354060593686
50,9,599,0,0,0.0295989130416237
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,100,0,0,0.0469848974441399
51,2,300,0,0,0.0471565639440273
51,3,119,0,0,0.0228814610425535
51,10,1868,0,0,0.019282265494137
51,4,300,0,0,0.0290989955180934
51,5,100,0,0,0.0333333673467476
51,11,33,0,0,0.0326541708979813
51,6,3342,0,0,0.0205627247365598
51,12,8,0,0,0.0406930701637043
51,7,484,0,0,0.0220492307287212
51,13,2,0,0,0.144919151402227
51,8,2550,0,0,0.0190662888120579
51,14,21,0,0,0.0373778764790176
51,9,598,0,0,0.0296481587174609
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,100,0,0,0.0469698489744414
52,2,302,0,0,0.0468448892845829
52,3,119,0,0,0.0241418610171643
52,10,1873,0,0,0.0194710529981281
52,4,301,0,0,0.0290003288887645
52,5,100,0,0,0.0333333336734675
52,11,39,0,0,0.0316065172025123
52,6,3335,0,0,0.0205159108619899
52,12,5,0,0,0.0381386140327409
52,7,483,0,0,0.0220953400222127
52,13,3,0,0,0.0983063838007423
52,8,2550,0,0,0.0191251240348281
52,14,17,0,0,0.0110222280281775
52,9,598,0,0,0.0296482410680894
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,100,0,0,0.0484696984897444
53,2,302,0,0,0.0463471685075649
53,3,118,0,0,0.0243571344153997
53,10,1870,0,0,0.0195826048411754
53,4,301,0,0,0.0290000010926537
53,5,100,0,0,0.0333333333367347
53,11,36,0,0,0.00921129214451423
53,6,3337,0,0,0.0208182546930961
53,12,7,0,0,0.0268769448618201
53,7,483,0,0,0.0220954354865885
53,13,2,0,0,0.0491531919003712
53,8,2552,0,0,0.0191101587476624
53,14,18,0,0,0.00894567933489875
53,9,599,0,0,0.029348327614471
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,100,0,0,0.0484846969848974
54,2,301,0,0,0.046499492254178
54,3,118,0,0,0.0243589587662322
54,10,1872,0,0,0.0194014864342099
54,4,300,0,0,0.0295966666703089
54,5,99,0,0,0.036700336700371
54,11,31,0,0,0.00997455781111336
54,6,3340,0,0,0.0208445563636805
54,12,9,0,0,0.0363196605402022
54,7,482,0,0,0.0221412768371091
54,13,3,0,0,0.0163843973001237
54,8,2553,0,0,0.019043913105659
54,14,19,0,0,0.00836556207025783
54,9,598,0,0,0.0291460674374824
54,15,0,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,100,0,0,0.049984846969849
55,2,301,0,0,0.046001659442705
55,3,117,0,0,0.0245671705877456
55,10,1870,0,0,0.0196627815435476
55,4,300,0,0,0.0300986555555677
55,5,100,0,0,0.0363670033670037
55,11,30,0,0,0.0103324852603704
55,6,3335,0,0,0.0207858604366907
55,12,8,0,0,0.0232899575675253
55,7,482,0,0,0.0224525752631476
55,13,3,0,0,0.00546146576670791
55,8,2554,0,0,0.0190951620646458
55,14,24,0,0,0.0128485650862607
55,9,601,0,0,0.029499411093906
55,15,0,0,0,0
55,16,0,0,0,0
55,17,0,0,0,0
56,1,100,0,0,0.0484998484696985
56,2,301,0,0,0.0455016666426669
56,3,117,0,0,0.0245689501759636
56,10,1870,0,0,0.0197431351772959
56,4,300,0,0,0.0306003288518519
56,5,100,0,0,0.03636367003367
56,11,30,0,0,0.0153444161753457
56,6,3338,0,0,0.0208570359078599
56,12,6,0,0,0.00388165959458755
56,7,481,0,0,0.0224999014038735
56,13,3,0,0,0.00182048858890264
56,8,2554,0,0,0.0189777193273549
56,14,23,0,0,0.0201238506559244
56,9,602,0,0,0.0294509956994916
56,15,0,0,0,0
56,16,0,0,0,0
56,17,0,0,0,0
57,1,99,0,0,0.0474595944289869
57,2,301,0,0,0.0464966832778827
57,3,118,0,0,0.0243607538150505
57,10,1870,0,0,0.0197431781471535
57,4,300,0,0,0.0311020010961729
57,5,100,0,0,0.0363636367003367
57,11,24,0,0,0.0256393506739727
57,6,3341,0,0,0.0205689485291552
57,12,6,0,0,0.000646943265764591
57,7,480,0,0,0.0222343747945914
57,13,4,0,0,0.000455122147225659
57,8,2557,0,0,0.0190140702852276
57,14,23,0,0,0.0204401674198228
57,9,602,0,0,0.0294509152752483
57,15,0,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,100,0,0,0.0469745959442899
58,2,300,0,0,0.0471549889442597
58,3,119,0,0,0.024154292048866
58,10,1869,0,0,0.0195129712028609
58,4,301,0,0,0.0310003388740737
58,5,100,0,0,0.0363636363670034
58,11,30,0,0,0.0258546450224658
58,6,3337,0,0,0.0207283694781327
58,12,5,0,0,0.000129388653152918
58,7,478,0,0,0.0223268501564741
58,13,6,0,0,7.58536912042765e-05
58,8,2557,0,0,0.0190140845014802
58,14,21,0,0,0.00811619844856299
58,9,602,0,0,0.0287034068360054
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,100,0,0,0.0469697459594429
59,2,301,0,0,0.047498853783868
59,3,119,0,0,0.0241525570760409
59,10,1869,0,0,0.0193523343880164
59,4,299,0,0,0.0312073589928899
59,5,101,0,0,0.0360036003600693
59,11,32,0,0,0.0195579576569521
59,6,3338,0,0,0.0207222074204547
59,12,4,0,0,3.23471632882296e-05
59,7,479,0,0,0.0222804318374874
59,13,6,0,0,1.26422818673794e-05
59,8,2558,0,0,0.0190066513231045
59,14,19,0,0,0.00832190518150332
59,9,600,0,0,0.0285478390113934
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,100,0,0,0.0454696974595944
60,2,299,0,0,0.047316049678207
60,3,119,0,0,0.0241525424964373
60,10,1871,0,0,0.0194117329419497
60,4,299,0,0,0.0312080513678692
60,5,101,0,0,0.0360000356471294
60,11,31,0,0,0.0151470308921597
60,6,3336,0,0,0.0207795929878358
60,12,5,0,0,6.46943265764591e-06
60,7,479,0,0,0.0222803349307672
60,13,6,0,0,0.0250021070469779
60,8,2553,0,0,0.0191026269687908
60,14,26,0,0,0.00608930404544243
60,9,599,0,0,0.0280944037379155
60,15,0,0,0,0
60,16,1,0,0,0
60,17,0,0,0,0
61,1,100,0,0,0.0454546969745959
61,2,299,0,0,0.0478171105340409
61,3,119,0,0,0.0241525423739196
61,10,1872,0,0,0.0192411387462296
61,4,299,0,0,0.0312080536835046
61,5,101,0,0,0.0360000003529419
61,11,32,0,0,0.01453584471538
61,6,3337,0,0,0.0207733831564242
61,12,4,0,0,1.61735816441148e-06
61,7,478,0,0,0.0223269463073866
61,13,3,0,0,0.058334035682326
61,8,2548,0,0,0.0191401501675701
61,14,31,0,0,0.00987384851759492
61,9,600,0,0,0.0277968240062299
61,15,0,0,0,0
61,16,2,0,0,0
61,17,0,0,0,0
62,1,100,0,0,0.045454546969746
62,2,299,0,0,0.0483204585636591
62,3,119,0,0,0.0241525423728901
62,10,1874,0,0,0.0192205128808677
62,4,298,0,0,0.030809422998938
62,5,101,0,0,0.034514851488643
62,11,30,0,0,0.0154845281571793
62,6,3340,0,0,0.0206199920308851
62,12,5,0,0,3.23471632882296e-07
62,7,478,0,0,0.0223270438207268
62,13,2,0,0,0.104167017841163
62,8,2554,0,0,0.0190951997455628
62,14,26,0,0,0.0292259172506767
62,9,597,0,0,0.0284385206432265
62,15,1,0,0,0.15
62,16,1,0,0,0
62,17,0,0,0,0
63,1,100,0,0,0.0439545454696975
63,2,299,0,0,0.0478204697610825
63,3,119,0,0,0.0241525423728814
63,10,1875,0,0,0.019210250940203
63,4,298,0,0,0.030808085312077
63,5,101,0,0,0.034500147044442
63,11,27,0,0,0.00612905659841405
63,6,3341,0,0,0.0206137743166808
63,12,5,0,0,0.0300000646943266
63,7,479,0,0,0.022280432241797
63,13,1,0,0,0.104167017841163
63,8,2556,0,0,0.019197611580495
63,14,20,0,0,0.0314612958625338
63,9,603,0,0,0.0284053706810004
63,15,0,0,0,0
63,16,1,0,0,0
63,17,0,0,0,0
64,1,100,0,0,0.043939545454697
64,2,301,0,0,0.0475010646835917
64,3,118,0,0,0.0243572249353634
64,10,1876,0,0,0.0195997922446375
64,4,297,0,0,0.0309118117350575
64,5,101,0,0,0.0345000014558856
64,11,34,0,0,0.00459203107642394
64,6,3340,0,0,0.0205301238845259
64,12,3,0,0,0.0100000215647755
64,7,481,0,0,0.0224995435181742
64,13,0,0,0,0
64,8,2549,0,0,0.0191326785451472
64,14,21,0,0,0.0443552998029778
64,9,603,0,0,0.0281565594870332
64,15,0,0,0,0
64,16,1,0,0,0
64,17,0,0,0,0
65,1,100,0,0,0.043939395454547
65,2,302,0,0,0.0478394074989524
65,3,118,0,0,0.0243589595333505
65,10,1871,0,0,0.0197325493277629
65,4,296,0,0,0.0310165939585644
65,5,101,0,0,0.0345000000144147
65,11,43,0,0,0.00359516351340521
65,6,3336,0,0,0.0204647872073994
65,12,4,0,0,0.0400000053911939
65,7,481,0,0,0.0228118493628237
65,13,2,0,0,0.075
65,8,2542,0,0,0.0190083134061939
65,14,26,0,0,0.0420905884539607
65,9,602,0,0,0.028452087308118
65,15,0,0,0,0
65,16,1,0,0,0
65,17,0,0,0,0
66,1,100,0,0,0.0439393939545455
66,2,302,0,0,0.0478405278394006
66,3,119,0,0,0.0241542769708685
66,10,1868,0,0,0.0199249103583124
66,4,296,0,0,0.0310169479525628
66,5,101,0,0,0.0330148514852912
66,11,39,0,0,0.00393833752598475
66,6,3341,0,0,0.0205239343870719
66,12,5,0,0,0.0680000010782388
66,7,481,0,0,0.0225006483354737
66,13,2,0,0,0.1125
66,8,2548,0,0,0.0189635040476475
66,14,20,0,0,0.047104529422698
66,9,602,0,0,0.0289509170885517
66,15,0,0,0,0
66,16,1,0,0,0
66,17,0,0,0,0
67,1,100,0,0,0.0439393939395454
67,2,302,0,0,0.048337220290859
67,3,119,0,0,0.024152556949335
67,10,1868,0,0,0.0200053131211767
67,4,297,0,0,0.0314175654813218
67,5,101,0,0,0.0330001470444088
67,11,40,0,0,0.00759845843814962
67,6,3336,0,0,0.0203748572944805
67,12,4,0,0,0.0545000002695597
67,7,482,0,0,0.0227645241666711
67,13,1,0,0,0.1125
67,8,2549,0,0,0.0190737400957424
67,14,22,0,0,0.0362320240646681
67,9,601,0,0,0.0292495023578845
67,15,1,0,0,0
67,16,2,0,0,0
67,17,0,0,0,0
68,1,100,0,0,0.0439393939393954
68,2,301,0,0,0.0480011203331923
68,3,118,0,0,0.0243572250588927
68,10,1871,0,0,0.0199732791625446
68,4,296,0,0,0.0315250593428423
68,5,100,0,0,0.0333300014704441
68,11,41,0,0,0.00384386483995487
68,6,3338,0,0,0.0202727306343002
68,12,3,0,0,0.0681666667565199
68,7,483,0,0,0.0224073799672188
68,13,2,0,0,0.05625
68,8,2545,0,0,0.0193395181689962
68,14,24,0,0,0.0140096676693612
68,9,601,0,0,0.0292499991719765
68,15,1,0,0,0
68,16,1,0,0,0
68,17,0,0,0,0
69,1,100,0,0,0.0439393939393939
69,2,301,0,0,0.0484983425924692
69,3,118,0,0,0.0243589595343974
69,10,1869,0,0,0.0199143784265181
69,4,295,0,0,0.0316322883367554
69,5,101,0,0,0.0330032673412915
69,11,34,0,0,0.00893658425999867
69,6,3338,0,0,0.0200929516868286
69,12,3,0,0,0.0727222222521733
69,7,484,0,0,0.0223603458263786
69,13,3,0,0,0.06875
69,8,2549,0,0,0.0193681206426711
69,14,26,0,0,0.01207729491036
69,9,602,0,0,0.0289522425235415
69,15,1,0,0,0
69,16,1,0,0,0
69,17,0,0,0,0
70,1,98,0,0,0.0448361162646877
70,2,301,0,0,0.0484999944936628
70,3,118,0,0,0.0243589742333423
70,10,1871,0,0,0.0198930595288222
70,4,295,0,0,0.0321411264011416
70,5,101,0,0,0.0330000323499138
70,11,35,0,0,0.013112473836
70,6,3334,0,0,0.0202069864882083
70,12,6,0,0,0.0621203703753622
70,7,484,0,0,0.0226701660037735
70,13,2,0,0,0.109375
70,8,2557,0,0,0.0191315479548856
70,14,22,0,0,0.0141853315868345
70,9,598,0,0,0.0293962412082334
70,15,1,0,0,0
70,16,2,0,0,0
70,17,0,0,0,0
71,1,99,0,0,0.0428771324875221
71,2,300,0,0,0.0481616666483123
71,3,118,0,0,0.0243589743579097
71,10,1868,0,0,0.0199249962845442
71,4,295,0,0,0.0321428512759361
71,5,101,0,0,0.0330000003202962
71,11,40,0,0,0.0190778118459
71,6,3336,0,0,0.0202848342285635
71,12,5,0,0,0.0424240740750724
71,7,484,0,0,0.022670806128107
71,13,4,0,0,0.06484375
71,8,2553,0,0,0.0193964479232098
71,14,23,0,0,0.0136602318081232
71,9,596,0,0,0.029998986981893
71,15,1,0,0,0
71,16,2,0,0,0
71,17,0,0,0,0
72,1,100,0,0,0.0424287713248752
72,2,300,0,0,0.0486605388888278
72,3,118,0,0,0.0243589743589653
72,10,1865,0,0,0.0203592091132892
72,4,297,0,0,0.0314213564016025
72,5,101,0,0,0.0315148514883198
72,11,40,0,0,0.0117269452961475
72,6,3328,0,0,0.0204237634718234
72,12,5,0,0,0.0384848148150145
72,7,482,0,0,0.0227648771911372
72,13,6,0,0,0.0358072916666667
72,8,2555,0,0,0.0195574937173867
72,14,28,0,0,0.0112021511360044
72,9,597,0,0,0.0299497470468709
72,15,1,0,0,0
72,16,2,0,0,0
72,17,0,0,0,0
73,1,100,0,0,0.0424242877132487
73,2,301,0,0,0.0489988722222221
73,3,118,0,0,0.0243589743589743
73,10,1868,0,0,0.0203267447586259
73,4,298,0,0,0.0313134944845692
73,5,101,0,0,0.0315001470444388
73,11,33,0,0,0.0185371801604893
73,6,3330,0,0,0.0205016287577993
73,12,5,0,0,0.0376969629630029
73,7,482,0,0,0.0230762756788198
73,13,4,0,0,0.0464518229166667
73,8,2554,0,0,0.0194477515637107
73,14,29,0,0,0.0159035224529657
73,9,599,0,0,0.0295992483256208
73,15,1,0,0,0
73,16,2,0,0,0
73,17,0,0,0,0
74,1,100,0,0,0.0424242428771325
74,2,301,0,0,0.0480033185123663
74,3,119,0,0,0.0254147812971342
74,10,1869,0,0,0.0203158516558365
74,4,298,0,0,0.0313131325318275
74,5,101,0,0,0.0315000014558855
74,11,25,0,0,0.0127414872064196
74,6,3338,0,0,0.0203177057006463
74,12,6,0,0,0.0312828271605005
74,7,485,0,0,0.0229341778879976
74,13,3,0,0,0.0654839409722222
74,8,2551,0,0,0.0194705792832471
74,14,27,0,0,0.0172556860167765
74,9,598,0,0,0.0296481592781365
74,15,1,0,0,0
74,16,3,0,0,0
74,17,0,0,0,0
75,1,100,0,0,0.0424242424287713
75,2,301,0,0,0.0480000110249581
75,3,119,0,0,0.0254236536243457
75,10,1870,0,0,0.0203851956425966
75,4,300,0,0,0.0301043771084395
75,5,101,0,0,0.0300148514995632
75,11,25,0,0,0.0125096594882568
75,6,3333,0,0,0.0203031256242725
75,12,7,0,0,0.00446897530864293
75,7,485,0,0,0.0226246065523464
75,13,2,0,0,0.107741970486111
75,8,2551,0,0,0.019411787761381
75,14,28,0,0,0.0113305602148849
75,9,600,0,0,0.0297994135987969
75,15,1,0,0,0
75,16,2,0,0,0
75,17,0,0,0,0
76,1,100,0,0,0.0424242424242877
76,2,301,0,0,0.0475016611661959
76,3,118,0,0,0.0256391835052911
76,10,1866,0,0,0.0205897026771931
76,4,300,0,0,0.0306003479236948
76,5,101,0,0,0.0300001470445501
76,11,31,0,0,0.0149196664351051
76,6,3336,0,0,0.0202398990184724
76,12,7,0,0,0.000638425044091846
76,7,485,0,0,0.0223146899104172
76,13,5,0,0,0.0815483940972222
76,8,2549,0,0,0.0191916091752692
76,14,24,0,0,0.0129721066756202
76,9,599,0,0,0.0300998320761249
76,15,1,0,0,0
76,16,2,0,0,0
76,17,0,0,0,0
77,1,99,0,0,0.0413376186103463
77,2,301,0,0,0.0479983443892565
77,3,118,0,0,0.0256410100297058
77,10,1866,0,0,0.0205094264215847
77,4,300,0,0,0.0296020011597457
77,5,100,0,0,0.0288000014704455
77,11,29,0,0,0.0263765402219002
77,6,3338,0,0,0.0202726902034207
77,12,7,0,0,9.12035777274066e-05
77,7,485,0,0,0.0220047725565164
77,13,4,0,0,0.0953870985243055
77,8,2552,0,0,0.0189926299408993
77,14,27,0,0,0.0227026706176156
77,9,597,0,0,0.0296986596852197
77,15,0,0,0,0
77,16,2,0,0,0
77,17,0,0,0,0
78,1,99,0,0,0.0413266426122257
78,2,301,0,0,0.0475016556292003
78,3,118,0,0,0.0256410255087263
78,10,1865,0,0,0.0205203803895021
78,4,298,0,0,0.0287906107421468
78,5,100,0,0,0.0287880000147044
78,11,34,0,0,0.0272463688300559
78,6,3336,0,0,0.0203747819814758
78,12,8,0,0,1.14004472159258e-05
78,7,484,0,0,0.0214297619267697
78,13,2,0,0,0.122693549262153
78,8,2550,0,0,0.0190074480901728
78,14,30,0,0,0.0257567556872539
78,9,599,0,0,0.0298492465103259
78,15,1,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,99,0,0,0.0413265317435578
79,2,301,0,0,0.0475000055004293
79,3,117,0,0,0.0258601797052028
79,10,1864,0,0,0.0202095066418398
79,4,298,0,0,0.0287878879555106
79,5,100,0,0,0.028787880000147
79,11,40,0,0,0.0306811592207514
79,6,3331,0,0,0.0204504277340082
79,12,7,0,0,1.62863531656083e-06
79,7,483,0,0,0.0217834984718981
79,13,2,0,0,0.136346774631076
79,8,2557,0,0,0.0191900693969847
79,14,28,0,0,0.0223484555602591
79,9,597,0,0,0.0296982399439034
79,15,1,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,99,0,0,0.0413265306236723
80,2,300,0,0,0.0476583333516682
80,3,117,0,0,0.0258620528179932
80,10,1862,0,0,0.0206338396920739
80,4,299,0,0,0.0286915982874767
80,5,100,0,0,0.0287878788000015
80,11,43,0,0,0.0251321199818779
80,6,3332,0,0,0.0203992948462586
80,12,7,0,0,2.32662188080119e-07
80,7,484,0,0,0.0217392221042808
80,13,2,0,0,0.143173387315538
80,8,2557,0,0,0.0191314783220167
80,14,27,0,0,0.0174943872429726
80,9,596,0,0,0.0297478158388321
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,99,0,0,0.0413265306123603
81,2,301,0,0,0.0475005260244242
81,3,118,0,0,0.0256428987526948
81,10,1864,0,0,0.0207728722315944
81,4,298,0,0,0.0292909114036493
81,5,100,0,0,0.028787878788
81,11,40,0,0,0.023128302999547
81,6,3332,0,0,0.0204893155146597
81,12,6,0,0,3.87770313466865e-08
81,7,484,0,0,0.0217391306241824
81,13,2,0,0,0.146586693657769
81,8,2556,0,0,0.0191976257739913
81,14,29,0,0,0.0109480823187232
81,9,596,0,0,0.0294962211675148
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,99,0,0,0.0413265306122461
82,2,301,0,0,0.0479983406180214
82,3,118,0,0,0.0256410415148533
82,10,1863,0,0,0.020784097086544
82,4,297,0,0,0.0288865013851975
82,5,100,0,0,0.02878787878788
82,11,40,0,0,0.0155782075749887
82,6,3333,0,0,0.020753222116866
82,12,6,0,0,6.46283855778108e-09
82,7,483,0,0,0.0220946979930108
82,13,3,0,0,0.0988622312192564
82,8,2557,0,0,0.0192488062674125
82,14,26,0,0,0.017728772396874
82,9,599,0,0,0.029598491187258
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,99,0,0,0.0413265306122449
83,2,301,0,0,0.0489966722279669
83,3,118,0,0,0.0256410257755496
83,10,1867,0,0,0.0204985453117763
83,4,297,0,0,0.0288851397353037
83,5,99,0,0,0.0290786654423018
83,11,38,0,0,0.0161994265151313
83,6,3334,0,0,0.0207470765513247
83,12,6,0,0,1.07713975963018e-09
83,7,482,0,0,0.0221412753070395
83,13,4,0,0,0.0622155578048141
83,8,2555,0,0,0.0193226022725116
83,14,24,0,0,0.0257386988498697
83,9,601,0,0,0.0297497479054697
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,99,0,0,0.0413265306122449
84,2,300,0,0,0.04966332224076
84,3,118,0,0,0.0256410256421657
84,10,1870,0,0,0.0205457211472255
84,4,296,0,0,0.0294894768234301
84,5,99,0,0,0.0290816026812354
84,11,33,0,0,0.027763618985307
84,6,3330,0,0,0.0205467708938592
84,12,9,0,0,1.19682195514464e-10
84,7,482,0,0,0.0224525752599731
84,13,4,0,0,0.0155538894512035
84,8,2555,0,0,0.0193813395703609
84,14,28,0,0,0.0437763821017811
84,9,601,0,0,0.0297499995805416
84,15,1,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,99,0,0,0.0428416821273964
85,2,300,0,0,0.0486655444074693
85,3,118,0,0,0.0256410256410353
85,10,1873,0,0,0.0204327526541095
85,4,296,0,0,0.0294915185027819
85,5,100,0,0,0.0302908160268123
85,11,33,0,0,0.0372049581510699
85,6,3331,0,0,0.0204955108888903
85,12,5,0,0,2.39364391028929e-11
85,7,485,0,0,0.0220050568562062
85,13,2,0,0,0.00777694472560176
85,8,2556,0,0,0.019608521650849
85,14,23,0,0,0.0345120166131209
85,9,601,0,0,0.0295004159726798
85,15,2,0,0,0
85,16,1,0,0,0
85,17,0,0,0,0
86,1,100,0,0,0.042428416821274
86,2,299,0,0,0.0488249683759448
86,3,119,0,0,0.0254255548373196
86,10,1868,0,0,0.0201661845570953
86,4,297,0,0,0.0304023283451272
86,5,101,0,0,0.0285177308517506
86,11,32,0,0,0.0386626549422209
86,6,3331,0,0,0.0205855585442476
86,12,5,0,0,4.78728782057858e-12
86,7,482,0,0,0.0221410893295772
86,13,6,0,0,0.0762961574542669
86,8,2559,0,0,0.0197028560068974
86,14,25,0,0,0.0313804806645248
86,9,597,0,0,0.0296976556381452
86,15,2,0,0,0
86,16,2,0,0,0
86,17,0,0,0,0
87,1,100,0,0,0.0409242841682127
87,2,299,0,0,0.0493271738072775
87,3,119,0,0,0.0254237441582968
87,10,1871,0,0,0.0202138782386729
87,4,298,0,0,0.0308067192226347
87,5,101,0,0,0.0285001755529876
87,11,33,0,0,0.028444322877037
87,6,3330,0,0,0.0205917674349982
87,12,4,0,0,1.19682195514465e-12
87,7,484,0,0,0.0223597956391107
87,13,3,0,0,0.125432052484756
87,8,2553,0,0,0.0195729349220551
87,14,30,0,0,0.0210460160221508
87,9,597,0,0,0.0296979860228445
87,15,2,0,0,0
87,16,1,0,0,0
87,17,0,0,0,0
88,1,99,0,0,0.0413224675168506
88,2,300,0,0,0.050164423912691
88,3,119,0,0,0.0254237289425067
88,10,1871,0,0,0.0202139037296839
88,4,299,0,0,0.0302033669539219
88,5,101,0,0,0.0285000017381484
88,11,30,0,0,0.0159481440959012
88,6,3338,0,0,0.0205873552329044
88,12,5,0,0,2.39364391028929e-13
88,7,484,0,0,0.0223602475116511
88,13,4,0,0,0.106358013121189
88,8,2549,0,0,0.0196624452471251
88,14,26,0,0,0.0181171544623904
88,9,598,0,0,0.0296483243913426
88,15,1,0,0,0
88,16,1,0,0,0
88,17,0,0,0,0
89,1,99,0,0,0.0413264895708773
89,2,301,0,0,0.0500005462588462
89,3,117,0,0,0.0258583224695941
89,10,1868,0,0,0.0200857676144162
89,4,297,0,0,0.029394624131158
89,5,101,0,0,0.0285000000172094
89,11,36,0,0,0.0129430040026639
89,6,3340,0,0,0.0207097566931834
89,12,4,0,0,5.98410977572323e-14
89,7,485,0,0,0.0223141448402302
89,13,4,0,0,0.101589503280297
89,8,2544,0,0,0.0196421629108675
89,14,28,0,0,0.0327898983736568
89,9,598,0,0,0.0301499135859387
89,15,1,0,0,0
89,16,2,0,0,0
89,17,0,0,0,0
90,1,99,0,0,0.0413265301976856
90,2,301,0,0,0.0500000018148135
90,3,117,0,0,0.0258620369441846
90,10,1866,0,0,0.0201876129515618
90,4,299,0,0,0.0301986442278634
90,5,101,0,0,0.0285000000001704
90,11,45,0,0,0.0202876223111703
90,6,3337,0,0,0.0205935600109958
90,12,5,0,0,1.19682195514465e-14
90,7,481,0,0,0.0224996136067365
90,13,3,0,0,0.0838631677600991
90,8,2544,0,0,0.0198190417307038
90,14,27,0,0,0.0289922184582836
90,9,598,0,0,0.0301507523638561
90,15,1,0,0,0
90,16,1,0,0,0
90,17,0,0,0,0
91,1,99,0,0,0.0413265306080574
91,2,301,0,0,0.0490033222651656
91,3,116,0,0,0.0260850175598637
91,10,1865,0,0,0.0201180630632447
91,4,299,0,0,0.0307030054990899
91,5,100,0,0,0.0287850000000017
91,11,41,0,0,0.0151289663978334
91,6,3340,0,0,0.0205750280119793
91,12,5,0,0,2.39364391028929e-15
91,7,485,0,0,0.0223144321930036
91,13,4,0,0,0.0584657919400248
91,8,2545,0,0,0.0198113237884992
91,14,25,0,0,0.0311596887383313
91,9,598,0,0,0.0296490815256921
91,15,1,0,0,0
91,16,1,0,0,0
91,17,0,0,0,0
92,1,99,0,0,0.0398113790970511
92,2,300,0,0,0.0481633444075506
92,3,117,0,0,0.0271460257911099
92,10,1864,0,0,0.0202092908063643
92,4,300,0,0,0.0296023433516637
92,5,100,0,0,0.03028785
92,11,41,0,0,0.0186616821072642
92,6,3338,0,0,0.020901909834635
92,12,8,0,0,0.0187500000000003
92,7,484,0,0,0.021740319074779
92,13,3,0,0,0.0694885973133416
92,8,2544,0,0,0.0198191082247595
92,14,28,0,0,0.0171842745977976
92,9,597,0,0,0.029697904659172
92,15,1,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,99,0,0,0.0397960745363338
93,2,300,0,0,0.0481605444813586
93,3,117,0,0,0.0258730429554796
93,10,1869,0,0,0.0201552751689707
93,4,300,0,0,0.0305986744778389
93,5,101,0,0,0.0314879985148515
93,11,37,0,0,0.016720586002899
93,6,3337,0,0,0.0209082714743286
93,12,6,0,0,0.028125
