humanID,time,event,location
6809,20.529065463424,returnHome,8
6878,20.964403811402,returnHome,8
1094,20.3801029986657,takeTrip,11
1153,20.9123520030283,takeTrip,11
347,20.9911443733267,returnHome,2
644,20.1008218940099,returnHome,4
670,20.9113081910608,takeTrip,12
7180,20.5628140190318,returnHome,8
4427,20.5031195230989,takeTrip,11
1630,20.3465072062177,returnHome,6
4586,20.3733256774666,takeTrip,12
4586,20.7759938661846,returnHome,7
947,20.0491908898342,returnHome,6
969,20.4788463884283,returnHome,6
4723,20.6101212675003,returnHome,7
4804,20.0976544147067,returnHome,8
7718,20.7413459111754,returnHome,9
4914,20.8658773788713,returnHome,8
5130,20.5278081497754,takeTrip,14
5138,20.057203795372,returnHome,8
8112,20.510850766344,takeTrip,11
5323,20.9314141284716,takeTrip,11
2531,20.738980632539,returnHome,6
2632,20.9632210695006,takeTrip,11
8264,20.2879097740863,returnHome,10
5484,20.5128757908373,returnHome,8
2708,20.1790008274819,returnHome,6
2865,20.3893218408985,returnHome,6
2979,20.5274245032414,takeTrip,11
2979,20.9874944432012,returnHome,6
8668,20.2081892429069,returnHome,10
8669,20.8594750447959,returnHome,10
8961,20.1896657357397,returnHome,10
3348,20.2372107085957,takeTrip,11
6212,20.4569719964966,takeTrip,11
3484,20.932506517377,takeTrip,11
3497,20.146768349165,returnHome,6
6614,21.7539974293287,takeTrip,14
6706,21.9196357104484,returnHome,8
3949,21.0981813531096,returnHome,6
6760,21.0012446710255,returnHome,8
3962,21.7833617879534,returnHome,6
6932,21.3465843292518,takeTrip,14
6932,21.8740624006471,returnHome,8
9780,21.9295683666666,takeTrip,14
9808,21.3834178259292,returnHome,10
1014,21.2568868456414,returnHome,6
245,21.3573813351383,returnHome,2
1135,21.7597684196925,takeTrip,14
296,21.0474729822601,returnHome,2
331,21.3899239563789,takeTrip,14
4092,21.6998338015703,returnHome,6
4095,21.2365403005477,takeTrip,11
640,21.34614986009,returnHome,4
4427,21.5972592131731,returnHome,7
4434,21.9730045976496,takeTrip,11
7363,21.4502538914446,takeTrip,13
4636,21.6977800463907,takeTrip,12
4636,21.7708009195163,returnHome,7
969,21.8209443367678,takeTrip,11
1873,21.8244554033691,takeTrip,12
7491,21.6746041646814,returnHome,9
988,21.7616396876445,takeTrip,14
7598,21.0817340391255,takeTrip,11
7598,21.1143540439694,returnHome,9
7801,21.2171161797919,takeTrip,11
7938,21.2062867321666,takeTrip,14
5077,21.0358515452404,takeTrip,11
5083,21.0933718350652,takeTrip,11
8029,21.5591302144473,takeTrip,13
8056,21.0000913396305,takeTrip,11
8112,21.1598942392934,returnHome,10
2506,21.05360175634,takeTrip,11
2506,21.4772551612387,returnHome,6
2632,21.2826478837397,returnHome,6
8436,21.7512455816962,returnHome,10
8529,21.7690131249528,takeTrip,11
5871,21.0847319236071,takeTrip,14
5939,21.8629054975789,takeTrip,14
8749,21.6665694891624,returnHome,10
8832,21.2313766702962,takeTrip,11
8832,21.2667721509886,returnHome,10
6212,21.1011373456895,returnHome,8
9075,21.0599368190943,returnHome,10
3568,21.4622618144566,takeTrip,11
3568,21.4710981327297,returnHome,6
3629,21.0864428105557,returnHome,6
6614,22.1226550788429,returnHome,8
1093,22.5957091519794,takeTrip,11
4095,22.8096653635237,returnHome,6
4097,22.5119838734643,takeTrip,14
4097,22.8691473322602,returnHome,6
1381,22.0994418877764,takeTrip,14
570,22.7712054287406,takeTrip,11
7100,22.3431231838846,returnHome,8
615,22.6665046884302,returnHome,4
7182,22.3523897075743,takeTrip,11
1609,22.7996298003801,returnHome,6
7262,22.7154659083592,returnHome,8
1740,22.2064869952794,returnHome,6
878,22.0343249169278,takeTrip,14
969,22.8988996183186,returnHome,6
7794,22.8669779918175,takeTrip,11
4996,22.5251655580787,takeTrip,14
2061,22.6237985075793,takeTrip,14
2061,22.6930677387599,returnHome,6
5083,22.5630404019146,returnHome,8
8029,22.3559541895635,returnHome,10
2473,22.3011803445689,takeTrip,13
2473,22.408237718074,returnHome,6
5323,22.4006228723434,returnHome,8
5409,22.3357552572516,returnHome,8
2614,22.8521646069915,takeTrip,11
2898,22.5824807899283,takeTrip,11
2898,22.911484615712,returnHome,6
5914,22.1990016732596,returnHome,8
8836,22.6833202068417,returnHome,10
3200,22.6496732317606,takeTrip,14
6043,22.9144185907947,takeTrip,11
3348,22.5704705303391,returnHome,6
9147,22.3046453598029,takeTrip,11
9172,22.219380058106,takeTrip,11
9417,23.1781503648121,takeTrip,14
3940,23.5170290563131,returnHome,6
9780,23.643431016763,returnHome,10
1007,23.5746365694334,takeTrip,14
1094,23.7847415422647,returnHome,6
4003,23.99523986305,takeTrip,11
1308,23.8189643020992,returnHome,6
513,23.1275797488928,takeTrip,11
7045,23.2592414785317,takeTrip,11
570,23.2953182851273,returnHome,4
670,23.374734568559,returnHome,4
7182,23.6423727850147,returnHome,8
738,23.1468692066599,takeTrip,11
4434,23.5022994945205,returnHome,7
1656,23.4612036153945,returnHome,6
7321,23.9763740603472,takeTrip,12
872,23.2613249366875,takeTrip,14
872,23.5789732534211,returnHome,5
1873,23.2315050828988,returnHome,6
1889,23.5325386008535,takeTrip,11
2066,23.562790752298,returnHome,6
2167,23.0289776148133,takeTrip,11
5123,23.5300433001711,returnHome,8
5130,23.8417538444759,returnHome,8
5173,23.8107927235619,takeTrip,14
5522,23.005027309761,takeTrip,14
5531,23.8454850291519,takeTrip,14
5708,23.1707683993647,takeTrip,11
2933,23.559317494023,returnHome,6
5989,23.4449343640554,takeTrip,14
8949,23.3316888888649,takeTrip,14
3100,23.1918779087289,returnHome,6
6095,23.303501202702,returnHome,8
6102,23.4744166124396,takeTrip,11
6478,23.7084961718972,takeTrip,14
6622,24.5118695755053,takeTrip,11
6644,24.14335572674,takeTrip,14
6644,24.8708058703384,returnHome,8
9527,24.3798780345272,takeTrip,11
9527,24.5106716874055,returnHome,10
6866,24.4227330583362,takeTrip,11
9786,24.0695499450845,takeTrip,11
174,24.8532115141185,takeTrip,14
1152,24.978251951011,takeTrip,11
331,24.5523541169318,returnHome,2
1339,24.9274097477942,takeTrip,11
513,24.3801460399121,returnHome,3
534,24.9312994188239,takeTrip,11
4240,24.6324917166496,takeTrip,11
4252,24.389617603644,takeTrip,12
7363,24.8602029322903,returnHome,9
1849,24.3429810819358,takeTrip,11
7794,24.5787195353506,returnHome,9
7801,24.9858438666495,returnHome,9
2158,24.6222758203561,takeTrip,13
2167,24.7864224901281,returnHome,6
2264,24.158308504096,takeTrip,14
5173,24.8626177533374,returnHome,8
5472,24.6486768560923,takeTrip,14
5472,24.6798409919186,returnHome,8
5480,24.206973459899,takeTrip,14
8376,24.7343839615486,takeTrip,14
2802,24.4351914257123,takeTrip,14
5708,24.2243452622698,returnHome,8
8529,24.4017481915465,returnHome,10
2932,24.0100493333493,takeTrip,11
5939,24.2823664105113,returnHome,8
3200,24.3294514872828,returnHome,6
6102,24.7230281584434,returnHome,8
3383,24.8120833969857,takeTrip,14
6208,24.2481638611832,takeTrip,11
6505,24.9961592769122,takeTrip,11
9356,24.9436427971468,takeTrip,14
9414,25.3133381134673,returnHome,10
1079,25.2347810136941,takeTrip,11
1135,25.9855802846212,returnHome,6
4005,25.025122855111,takeTrip,11
464,25.2485828445302,takeTrip,11
464,25.29559830774,returnHome,3
7045,25.3238288881398,returnHome,8
4240,25.3467601789759,returnHome,6
738,25.4544771888415,returnHome,4
7268,25.5059184291597,returnHome,8
7321,25.9766440423797,returnHome,8
838,25.7669777458791,takeTrip,14
4538,25.2745755846526,takeTrip,13
863,25.6344288864184,takeTrip,11
943,25.9061056467312,takeTrip,11
1849,25.9400561493963,returnHome,6
961,25.4809581991276,takeTrip,11
1889,25.1891123929429,returnHome,6
8056,25.746833323418,returnHome,10
5371,25.4397986275245,takeTrip,11
2614,25.1145812341235,returnHome,6
2655,25.7148850445818,takeTrip,15
5480,25.2962066458456,returnHome,8
8298,25.0737841317676,takeTrip,14
8298,25.8990598597809,returnHome,10
5530,25.0014174329275,takeTrip,14
5871,25.8569477404787,returnHome,8
8795,25.870621159891,takeTrip,11
5989,25.4203405283589,returnHome,8
8949,25.3407848095804,returnHome,10
3383,25.7311912033889,returnHome,6
6208,25.6826984034457,returnHome,8
3543,25.9504585685057,takeTrip,14
9172,25.9899999477012,returnHome,10
3668,25.7768125179171,takeTrip,11
6478,25.4707060040999,returnHome,8
6505,25.8621996017044,returnHome,8
9417,26.0261587272625,returnHome,10
6622,26.1429587846186,returnHome,8
6822,26.7182608684141,takeTrip,11
9700,26.5802598792634,returnHome,10
4003,26.7446835607581,returnHome,6
4005,26.7159668489089,returnHome,6
453,26.5092083731609,takeTrip,14
534,26.6634958951344,returnHome,4
4252,26.0911731234745,returnHome,6
7187,26.62313706284,takeTrip,11
749,26.5730990213797,takeTrip,11
1666,26.3268040166987,takeTrip,14
4516,26.9412345279338,takeTrip,11
7340,26.7320934949741,takeTrip,11
838,26.3625587358397,returnHome,5
1766,26.2554533351019,takeTrip,11
7406,26.272686944098,takeTrip,11
7406,26.325736844667,returnHome,9
943,26.0438168002437,returnHome,6
7464,26.7247333169359,takeTrip,14
4721,26.4309212789913,takeTrip,12
5084,26.6842183341138,takeTrip,12
8063,26.393809606702,takeTrip,11
5371,26.5989111992632,returnHome,8
5417,26.541952412269,takeTrip,16
5531,26.4197195910205,returnHome,8
5571,26.0903486735571,takeTrip,14
8664,26.4747049722964,takeTrip,11
8664,26.4935791839989,returnHome,10
3220,26.0871152364403,returnHome,6
3304,26.3504798832114,takeTrip,11
9036,26.1646645297898,takeTrip,11
9036,26.241671559461,returnHome,10
9147,26.949675010552,returnHome,10
3612,26.1489018239993,takeTrip,11
3612,26.2487720298561,returnHome,6
28,27.9064443576756,takeTrip,11
9786,27.1429185343522,returnHome,10
174,27.3455270804257,returnHome,2
1152,27.0040219414142,returnHome,6
264,27.5440491679422,takeTrip,14
281,27.7170337775409,takeTrip,12
309,27.0603176332161,returnHome,2
1381,27.9888900049891,returnHome,6
4274,27.0112511727793,takeTrip,12
4274,27.0241873606874,returnHome,6
1511,27.9618219303374,takeTrip,11
1521,27.88197868982,takeTrip,11
7187,27.8721428904236,returnHome,8
685,27.7561417807224,takeTrip,11
7198,27.4647560074259,takeTrip,14
7198,27.8581782881114,returnHome,8
793,27.0046955330308,takeTrip,11
4516,27.5788822167883,returnHome,7
4538,27.1464898331005,returnHome,7
862,27.182138997758,takeTrip,11
863,27.2090134566661,returnHome,5
7464,27.0588503384599,returnHome,9
1863,27.0920347726315,takeTrip,11
1863,27.549906089713,returnHome,6
988,27.7083035979155,returnHome,6
2050,27.6506136027695,takeTrip,12
2126,27.944135484089,takeTrip,11
2126,27.9830665940315,returnHome,6
5214,27.9538789859941,takeTrip,11
8105,27.9421483818802,takeTrip,11
5417,27.6699052233347,returnHome,8
5509,27.9066697826655,takeTrip,11
5522,27.050116111168,returnHome,8
8376,27.9549569821686,returnHome,10
5571,27.5324859205085,returnHome,8
2802,27.9704321505129,returnHome,6
2932,27.8577034891612,returnHome,6
8776,27.3017316256378,takeTrip,14
3032,27.1788924013262,takeTrip,11
9060,27.6893515513551,takeTrip,14
3507,27.7271054763063,takeTrip,11
6405,27.112651654419,takeTrip,12
6405,27.6261925640446,returnHome,8
3625,27.2686071888595,takeTrip,14
3752,27.8749565329916,takeTrip,12
3952,28.8924158866772,takeTrip,14
1079,28.0221732935769,returnHome,6
1153,28.8483689440933,returnHome,6
1256,28.9116563343542,takeTrip,11
1521,28.8227705006827,returnHome,6
749,28.4599089371495,returnHome,4
1746,28.2809428342429,takeTrip,11
961,28.9051108666357,returnHome,6
4721,28.6943082581232,returnHome,7
7587,28.65870200455,takeTrip,14
4996,28.7557553685855,returnHome,8
2080,28.7376947200423,takeTrip,11
5084,28.5177860866166,returnHome,8
2394,28.9870783066754,takeTrip,14
8004,28.0894997189247,takeTrip,14
5214,28.4327725836044,returnHome,8
8063,28.5829033649281,returnHome,10
8068,28.6631808576606,takeTrip,12
2655,28.250838158265,returnHome,6
5530,28.5154307688416,returnHome,8
5611,28.8097358839707,takeTrip,14
8527,28.3367680545913,takeTrip,12
5848,28.865766755649,takeTrip,14
5858,28.012520888002,takeTrip,11
5926,28.5437965286363,takeTrip,11
8795,28.316702555026,returnHome,10
6040,28.5251229634342,returnHome,8
9045,28.1948306260564,takeTrip,14
3507,28.2842364510238,returnHome,6
9356,28.1512225513137,returnHome,10
3897,29.8827511951438,takeTrip,11
3897,29.9722815033076,returnHome,6
3952,29.0033424284812,returnHome,6
6859,29.9859588263053,takeTrip,14
6890,29.4417580892297,takeTrip,11
1082,29.4900918853873,returnHome,6
264,29.2389636528044,returnHome,2
281,29.1647032119021,returnHome,2
453,29.9284332219736,returnHome,3
4207,29.7426505398066,takeTrip,14
548,29.8027815039656,takeTrip,11
7169,29.9916564236372,takeTrip,11
685,29.9093842392708,returnHome,4
699,29.9509567731942,takeTrip,14
1651,29.3388074429721,takeTrip,11
793,29.6365000615732,returnHome,4
7340,29.3819069876305,returnHome,8
878,29.1622864161663,returnHome,5
2080,29.6968429295843,returnHome,6
8004,29.0864661284217,returnHome,10
5254,29.381627911208,takeTrip,11
5512,29.096650540477,takeTrip,16
2749,29.2433633159095,takeTrip,12
8446,29.9140494882602,takeTrip,11
5848,29.1178234195049,returnHome,8
8660,29.7499328730981,takeTrip,11
8662,29.7343887314044,takeTrip,11
5874,29.2784336574986,takeTrip,14
5936,29.4535177912309,takeTrip,12
5936,29.9246702402577,returnHome,8
3032,29.1607369848524,returnHome,6
6050,29.9490022072924,takeTrip,11
3304,29.709856420699,returnHome,6
9060,29.4036809994181,returnHome,10
9089,29.2699716768903,takeTrip,13
9124,29.0844723501651,takeTrip,12
3543,29.6500790415783,returnHome,6
6371,29.1881275492925,takeTrip,11
3598,29.2733361681482,takeTrip,11
3598,29.4381265610015,returnHome,6
3620,29.742673255685,takeTrip,14
6441,29.532163457346,takeTrip,14
9427,30.0016120182779,takeTrip,11
9489,30.3988282905427,takeTrip,12
3987,30.1133884816492,takeTrip,11
42,30.030306340424,takeTrip,12
42,30.9839207294822,returnHome,1
1093,30.8388139354195,returnHome,6
315,30.8580450655374,takeTrip,11
548,30.0469716455243,returnHome,4
4405,30.433839393135,takeTrip,14
4405,30.5407841068765,returnHome,7
1633,30.8924430573653,takeTrip,12
769,30.5008204180341,takeTrip,14
803,30.3583152324533,takeTrip,13
4540,30.639236428701,takeTrip,14
1746,30.9635284240928,returnHome,6
7685,30.8441314656884,takeTrip,14
7829,30.3611704665592,takeTrip,14
7938,30.453310492935,returnHome,9
2050,30.8394499759097,returnHome,6
2183,30.6515844789803,takeTrip,14
2394,30.6349506609395,returnHome,6
2442,30.4684402132459,takeTrip,14
8105,30.3172459592143,returnHome,10
8137,30.3443606150723,takeTrip,11
8314,30.3946707022507,returnHome,10
5509,30.755804295665,returnHome,8
8446,30.9464921708737,returnHome,10
5645,30.8491136392507,takeTrip,14
8643,30.9371763524534,takeTrip,11
5858,30.6027983901893,returnHome,8
5874,30.8261931450575,returnHome,8
5933,30.7951443494157,takeTrip,14
5961,30.1820019869149,takeTrip,14
5961,30.8216057661004,returnHome,8
3039,30.9060608112343,takeTrip,14
3040,30.8113213329329,takeTrip,14
6043,30.0198409404492,returnHome,8
9089,30.9891559204762,returnHome,10
3508,30.0470254196646,takeTrip,11
3620,30.9355537855953,returnHome,6
3668,30.0560886948551,returnHome,6
6557,30.5141050260181,takeTrip,14
3774,30.7812153632873,takeTrip,14
3932,31.7978840203423,takeTrip,11
3987,31.1431031698422,returnHome,6
6859,31.6477823174055,returnHome,8
6890,31.2330394629354,returnHome,8
50,31.0139083672469,takeTrip,11
50,31.7069698140179,returnHome,1
1051,31.8118725070186,takeTrip,12
315,31.075144039952,returnHome,2
4252,31.9102005395699,takeTrip,11
7169,31.0414028489939,returnHome,8
4387,31.3688814068613,takeTrip,11
4416,31.4533658004867,takeTrip,12
1651,31.2091559395314,returnHome,6
1766,31.9365648909544,returnHome,6
1987,31.1162722094625,takeTrip,11
1987,31.8295285778549,returnHome,6
4831,31.3815405088926,takeTrip,11
7855,31.1857745494117,takeTrip,12
2158,31.5700115151464,returnHome,6
2183,31.6697744164626,returnHome,6
2264,31.3508878396893,returnHome,6
2316,31.2791332572937,takeTrip,12
8042,31.2739600033785,takeTrip,11
8049,31.6924200923397,takeTrip,11
5361,31.6455048532116,takeTrip,13
5512,31.0473641377151,returnHome,8
5611,31.7713395197668,returnHome,8
5720,31.6461635842069,returnHome,8
8643,31.2945389879224,returnHome,10
5926,31.5645954193617,returnHome,8
8776,31.3961642160411,returnHome,10
5993,31.779395726543,takeTrip,11
3054,31.513934362097,takeTrip,14
3195,31.6937217610648,takeTrip,12
9023,31.0823556259533,takeTrip,11
6226,31.5865250536764,takeTrip,11
9045,31.3235055801063,returnHome,10
9066,31.3710264145823,takeTrip,11
9066,31.8986709526252,returnHome,10
3518,31.1635652455954,takeTrip,11
6371,31.908534690539,returnHome,8
6495,31.8307422024235,takeTrip,11
3706,31.9665213861361,takeTrip,11
6557,31.6164433556489,returnHome,8
6650,32.6454791530974,takeTrip,14
9508,32.9076509207153,takeTrip,12
6866,32.0043770368466,returnHome,8
9737,32.5785488664502,takeTrip,14
1007,32.8067259511091,returnHome,6
163,32.9382128097683,takeTrip,14
4000,32.1395315788415,takeTrip,14
4164,32.9199129653509,takeTrip,14
585,32.8708620697223,takeTrip,12
7121,32.8049577059982,takeTrip,14
7121,32.8728836454786,returnHome,8
4387,32.149649734742,returnHome,7
4416,32.5461610790038,returnHome,7
4439,32.6347131237232,takeTrip,13
1633,32.3567430886734,returnHome,6
803,32.6023075814602,returnHome,4
4869,32.7741167086538,takeTrip,11
7685,32.2532613660805,returnHome,9
5127,32.1014611167657,takeTrip,14
5127,32.1398129352193,returnHome,8
8137,32.7192586220858,returnHome,10
5390,32.7804513212869,takeTrip,14
2749,32.0909474199489,returnHome,6
5621,32.607639191276,takeTrip,14
8441,32.5348862792513,takeTrip,11
2983,32.8063031896206,takeTrip,11
8660,32.5582346841755,returnHome,10
8662,32.9462795628573,returnHome,10
8703,32.7508971858723,takeTrip,14
5933,32.1772851187757,returnHome,8
5993,32.0381644983181,returnHome,8
8838,32.4126417361451,takeTrip,14
8838,32.4384371018288,returnHome,10
3040,32.4656396581544,returnHome,6
3054,32.0092094115674,returnHome,6
6121,32.4953471700191,takeTrip,11
6121,32.7480743015184,returnHome,8
3315,32.5593132152336,takeTrip,11
6226,32.2934821690024,returnHome,8
3484,32.2238886376691,returnHome,6
3518,32.5563892025022,returnHome,6
6378,32.7560226132165,takeTrip,12
3625,32.9041927220624,returnHome,6
3752,32.0782799110174,returnHome,6
9380,32.3651607716854,takeTrip,14
6614,33.5414304552398,takeTrip,14
6650,33.5045075199574,returnHome,8
6803,33.0099536742966,takeTrip,11
9659,33.9394781208046,takeTrip,11
28,33.2615289536253,returnHome,1
9803,33.0728911520854,takeTrip,11
9803,33.508321058128,returnHome,10
1051,33.3558180262722,returnHome,6
182,33.9377292231701,takeTrip,11
191,33.6725525473478,takeTrip,14
263,33.0161620636359,takeTrip,14
263,33.8604774020501,returnHome,2
4000,33.3521553016927,returnHome,6
4048,33.1408394230671,takeTrip,14
1256,33.3159008464217,returnHome,6
4164,33.7129277371215,returnHome,6
570,33.2753860846115,takeTrip,14
570,33.4327526034741,returnHome,4
585,33.0618811950051,returnHome,4
1511,33.7599570953031,returnHome,6
769,33.2554286634746,returnHome,4
1666,33.6198705347018,returnHome,6
829,33.5520775364315,takeTrip,11
886,33.3997667714958,takeTrip,16
946,33.1031704579203,takeTrip,12
946,33.3040442524201,returnHome,6
4758,33.7168387232059,takeTrip,11
7587,33.3111389275336,returnHome,9
4831,33.887611519189,returnHome,8
7829,33.9506063884151,returnHome,9
7855,33.1445548301917,returnHome,9
7993,33.1863605919514,takeTrip,12
2319,33.6744235051486,takeTrip,14
8042,33.6715155016588,returnHome,10
