humanID,time,event,location
4016,19.5114093935555,takeTrip,14
4045,19.3352238064363,takeTrip,11
4045,19.7807926237518,returnHome,6
4088,19.9879337411038,returnHome,6
1285,19.3644511077981,takeTrip,11
404,19.8767709212036,returnHome,3
1370,19.0350319131591,takeTrip,11
1370,19.7224259510687,returnHome,6
1418,19.9547788538644,takeTrip,14
4344,19.8390799204114,takeTrip,14
4360,19.1066179920143,returnHome,7
1584,19.7326326155682,takeTrip,11
1606,19.531342848635,returnHome,6
7242,19.0500766163446,takeTrip,11
7371,19.544271211243,takeTrip,11
7435,19.0197567109666,returnHome,9
7510,19.3393609547282,takeTrip,11
7566,19.5599857794943,returnHome,9
7600,19.3558550219046,returnHome,9
7777,19.0341304193653,takeTrip,11
7777,19.294073934643,returnHome,9
7918,19.5192099038338,takeTrip,12
7982,19.4344217227364,returnHome,10
2076,19.7901170845719,takeTrip,11
2225,19.4085473981806,takeTrip,12
5399,19.1768337410996,takeTrip,12
2611,19.8284989902687,takeTrip,11
2655,19.1248712046867,returnHome,6
2960,19.5250317078441,takeTrip,14
2960,19.6032833439656,returnHome,6
5959,19.9234884735382,takeTrip,11
3086,19.037389892997,returnHome,6
3211,19.5244845308486,takeTrip,11
3211,19.6080715997441,returnHome,6
6024,19.6334266524214,returnHome,8
3286,19.7707295338642,takeTrip,14
9059,19.986194983397,takeTrip,14
9169,19.0259507328937,takeTrip,14
3587,19.252329286925,returnHome,6
3605,19.1546119418129,returnHome,6
9261,19.0437276971574,takeTrip,11
3679,19.22284431518,returnHome,6
9384,19.5532768107841,takeTrip,12
6627,20.4085676663297,returnHome,8
9616,20.9328743590517,takeTrip,14
6927,20.6291252263292,takeTrip,11
51,20.9554328684661,takeTrip,14
1126,20.8530768468558,returnHome,6
1194,20.2113767492862,takeTrip,14
4016,20.5982951517655,returnHome,6
1368,20.6004152872191,takeTrip,11
7017,20.0956520227794,takeTrip,12
4214,20.8614599422043,takeTrip,11
1418,20.7366933350479,returnHome,6
7179,20.3051655442887,takeTrip,14
1567,20.367185500118,returnHome,6
734,20.6624057644639,returnHome,4
952,20.4383431497813,takeTrip,13
1859,20.0541699145125,takeTrip,14
4667,20.0190475649758,takeTrip,11
4667,20.2545448501221,returnHome,7
1925,20.5597562451472,returnHome,6
4787,20.316952617828,returnHome,8
2147,20.1893232807064,returnHome,6
2160,20.9030452642793,returnHome,6
5016,20.4366087517138,takeTrip,14
2225,20.1782534257629,returnHome,6
2227,20.5823946398778,takeTrip,11
2227,20.8844311324975,returnHome,6
2440,20.9477304304355,returnHome,6
8066,20.9213888371515,takeTrip,14
8140,20.3160522604444,takeTrip,11
5365,20.7973708209597,takeTrip,14
2653,20.0797603057274,takeTrip,16
5499,20.3579261771972,returnHome,8
2847,20.4940423492727,takeTrip,12
5879,20.0230449683114,takeTrip,11
5892,20.6043425540866,takeTrip,14
5892,20.9757864813746,returnHome,8
5959,20.0744960648364,returnHome,8
8909,20.3524153808643,takeTrip,11
8994,20.189677089164,takeTrip,14
3273,20.8686575755614,takeTrip,11
6083,20.8787503255492,takeTrip,11
3338,20.7237562090258,takeTrip,11
3386,20.4198366305252,takeTrip,13
9059,20.189296790822,returnHome,10
3460,20.6873282694292,returnHome,6
3466,20.971628701051,returnHome,6
3477,20.9210808799114,takeTrip,11
9663,21.3835208352812,returnHome,10
6927,21.0449520280055,returnHome,8
6957,21.3418147404456,returnHome,8
9809,21.821809668365,returnHome,10
1083,21.3081486598734,takeTrip,14
1168,21.1523614721234,takeTrip,14
1285,21.1354445863943,returnHome,6
7004,21.2898415992245,returnHome,8
4207,21.1709618755658,takeTrip,14
4207,21.6430170905518,returnHome,6
557,21.1400558002122,takeTrip,14
557,21.825957609696,returnHome,4
7179,21.0950412360453,returnHome,8
1584,21.4619951732104,returnHome,6
7242,21.5326195308785,returnHome,8
1670,21.0650682477356,takeTrip,11
862,21.2789832240083,takeTrip,11
862,21.4907789778077,returnHome,5
945,21.5830401001118,takeTrip,11
1908,21.3241532799173,takeTrip,11
7883,21.6583387728509,takeTrip,12
2351,21.8191289619373,returnHome,6
2454,21.4987049406164,takeTrip,14
2482,21.7686226180636,takeTrip,12
2482,21.8330031529215,returnHome,6
8140,21.1808005763301,returnHome,10
5399,21.0266278746659,returnHome,8
8239,21.1858509042025,returnHome,10
8343,21.7736741577724,takeTrip,11
5549,21.6365073310155,takeTrip,11
2829,21.5758030261902,takeTrip,11
2835,21.9034445859368,takeTrip,12
2836,21.3379353762852,returnHome,6
8595,21.3462002806556,returnHome,10
8684,21.5843667876822,returnHome,10
5879,21.8940258680924,returnHome,8
5959,21.9258952763816,takeTrip,12
3386,21.2371184331834,returnHome,6
9031,21.3298188210521,takeTrip,11
9058,21.8342121131452,returnHome,10
3782,21.1349088497625,takeTrip,14
3789,21.9862010378243,takeTrip,14
6625,22.4718100401887,returnHome,8
6655,22.2404719211644,takeTrip,11
9616,22.9046874543196,returnHome,10
9757,22.2881678680198,takeTrip,14
9757,22.4992227663526,returnHome,10
51,22.5380123037986,returnHome,1
118,22.1341645162202,takeTrip,14
126,22.7966342713529,returnHome,2
1060,22.8684995999865,takeTrip,11
1083,22.7557921955508,returnHome,6
1168,22.7995209381777,returnHome,6
1431,22.6783909660421,takeTrip,11
4353,22.0197520479978,takeTrip,14
4353,22.234088798084,returnHome,7
4354,22.3074381982338,takeTrip,16
674,22.1491222500659,returnHome,4
7247,22.5524436017393,takeTrip,12
7247,22.9945752885582,returnHome,8
7397,22.1176179405684,takeTrip,12
7397,22.6200656025699,returnHome,9
952,22.6499571674059,returnHome,6
4657,22.105078948276,takeTrip,14
4657,22.113403116371,returnHome,7
1859,22.6330869735025,returnHome,6
7510,22.4145075999097,returnHome,9
2076,22.0635571129867,returnHome,6
2080,22.7810796808662,returnHome,6
2148,22.9625151620739,takeTrip,14
5016,22.9051992906248,returnHome,8
8066,22.4034571034054,returnHome,10
2454,22.8060501007704,returnHome,6
2847,22.9975196701531,returnHome,6
2978,22.0364607287034,takeTrip,11
8682,22.6178668892633,takeTrip,15
5959,22.1854571436909,returnHome,8
8796,22.7482211977381,takeTrip,11
8982,22.222299236111,takeTrip,11
3012,22.54491588241,takeTrip,12
3273,22.0225924599121,returnHome,6
6083,22.596845248617,returnHome,8
3286,22.2943620992514,returnHome,6
9031,22.5116884079818,returnHome,10
3447,22.9373484125401,takeTrip,14
9102,22.7117504797121,returnHome,10
9169,22.3019596041516,returnHome,10
6373,22.4315610995157,takeTrip,11
9386,22.2321652023313,takeTrip,11
3782,22.4095859126353,returnHome,6
6615,23.0007506107038,takeTrip,13
6615,23.9422238311788,returnHome,8
6641,23.7444226117594,takeTrip,12
9478,23.4009843474509,takeTrip,11
9536,23.5514394847862,takeTrip,14
86,23.6683491349414,takeTrip,11
1023,23.5121099819548,returnHome,6
252,23.3380533384935,takeTrip,12
1368,23.9154984508835,returnHome,6
1442,23.1734554374598,takeTrip,11
4344,23.522323001259,returnHome,7
1543,23.6827842725426,takeTrip,11
4354,23.0410711450864,returnHome,7
1753,23.8986948405625,takeTrip,11
1811,23.7905903115117,takeTrip,12
1871,23.485432485428,takeTrip,11
4716,23.0325868722719,takeTrip,11
7885,23.5079821476958,takeTrip,11
2287,23.3610528577974,takeTrip,14
2422,23.0125827412438,takeTrip,14
5241,23.7830290948412,takeTrip,11
2519,23.413780440731,takeTrip,11
5355,23.6569202954638,takeTrip,14
8228,23.8651704870905,takeTrip,11
2694,23.6230861560902,takeTrip,14
8489,23.2221031978987,takeTrip,12
8489,23.8818315829411,returnHome,10
5805,23.3625116551482,returnHome,8
8808,23.1065401967563,takeTrip,11
8913,23.7470322306207,takeTrip,11
8982,23.0602649239045,returnHome,10
3223,23.1193968444006,takeTrip,12
3338,23.688388637151,returnHome,6
6224,23.1217406164701,returnHome,8
3477,23.9611537264572,returnHome,6
9100,23.4262413852372,takeTrip,11
9337,23.2047984356718,takeTrip,14
3789,23.2107388704867,returnHome,6
6641,24.2987232818058,returnHome,8
6786,24.3438252853732,takeTrip,11
105,24.1028026973795,takeTrip,12
105,24.1557008230129,returnHome,2
1424,24.5274732566881,takeTrip,11
552,24.0384270165076,takeTrip,14
1442,24.3962522133261,returnHome,6
1662,24.8244498049081,takeTrip,11
7345,24.2800768081525,takeTrip,11
915,24.2988743058694,takeTrip,14
945,24.0273072071595,returnHome,6
4716,24.4054474523285,returnHome,7
7702,24.3913616253753,takeTrip,12
4943,24.0745724913715,takeTrip,13
4943,24.6003124591945,returnHome,8
7883,24.9594314895901,returnHome,9
7885,24.5919856222592,returnHome,9
7948,24.2154079342428,takeTrip,14
7948,24.7161003851499,returnHome,10
2012,24.5679730086555,takeTrip,11
2173,24.3183057344028,takeTrip,11
2244,24.458252718093,takeTrip,11
2287,24.832671173468,returnHome,6
8017,24.4950147092279,takeTrip,11
5211,24.0567421330723,returnHome,8
5241,24.882801147969,returnHome,8
8097,24.691913635675,takeTrip,11
2519,24.6444923275068,returnHome,6
8192,24.7569885635779,takeTrip,11
2611,24.8523755098904,returnHome,6
8343,24.811382344643,returnHome,10
5549,24.7286111675325,returnHome,8
5738,24.6019072855245,takeTrip,11
8582,24.3549063316425,takeTrip,12
2978,24.3025275070286,returnHome,6
3012,24.863153036028,returnHome,6
3223,24.5132481392172,returnHome,6
3393,24.9207627901696,takeTrip,11
3447,24.4567585962097,returnHome,6
9100,24.3381303486571,returnHome,10
9221,24.6873850716507,returnHome,10
3645,24.3465288116757,takeTrip,16
9384,24.4322574870278,returnHome,10
9536,25.7301374255537,returnHome,10
86,25.3953718899012,returnHome,1
1014,25.4206588711936,takeTrip,11
1014,25.9719477921139,returnHome,6
252,25.3275181770169,returnHome,2
4025,25.5088041642766,takeTrip,11
4030,25.6807440938005,takeTrip,11
4030,25.792994522913,returnHome,6
1241,25.899746845545,takeTrip,11
4058,25.6372382856662,returnHome,6
1373,25.3488713424673,takeTrip,11
4214,25.0217520961302,returnHome,6
552,25.428767210148,returnHome,4
1670,25.2278711537591,returnHome,6
1807,25.4822093842222,takeTrip,11
1809,25.6684797612273,takeTrip,14
4797,25.0182049519781,takeTrip,11
4797,25.5314100652957,returnHome,8
4839,25.9704240909786,takeTrip,11
4847,25.6644093791783,takeTrip,11
2012,25.5394528613393,returnHome,6
2148,25.5995686709643,returnHome,6
2244,25.1648564675673,returnHome,6
5182,25.4961860259039,takeTrip,16
8034,25.492955375037,takeTrip,11
2427,25.441054355469,takeTrip,11
5463,25.3041376745667,returnHome,8
5470,25.6993061187939,takeTrip,11
5480,25.0696758479805,takeTrip,13
5480,25.8510190036968,returnHome,8
5509,25.6029312910768,takeTrip,11
2835,25.0702615166608,returnHome,6
5789,25.6633679559888,takeTrip,11
5789,25.7658540728005,returnHome,8
5795,25.1707951981338,takeTrip,14
8682,25.4612320266026,returnHome,10
8697,25.375547626563,takeTrip,11
5943,25.3392232146573,takeTrip,11
8808,25.469779253061,returnHome,10
8899,25.3568996504514,takeTrip,11
8994,25.8939535556807,returnHome,10
3209,25.9062176179584,takeTrip,11
6141,25.1542355334706,takeTrip,11
6141,25.2795748757518,returnHome,8
6427,25.7619624539251,returnHome,8
3634,25.3998573018388,takeTrip,11
3680,25.9626864959693,returnHome,6
9316,25.8048104431707,takeTrip,12
9662,26.8232858356823,takeTrip,11
1060,26.128415829034,returnHome,6
4033,26.810071498125,takeTrip,14
1241,26.6702831718826,returnHome,6
4210,26.6790279998308,takeTrip,14
7034,26.7640919630933,takeTrip,11
1431,26.2189787068663,returnHome,6
553,26.2180217572422,takeTrip,11
1665,26.6827961563506,takeTrip,11
7361,26.2759925690977,takeTrip,11
1809,26.7807260892608,returnHome,6
926,26.6065855217743,takeTrip,14
7516,26.1094909615852,returnHome,9
1908,26.2771436644377,returnHome,6
4839,26.5502821435229,returnHome,8
7683,26.680477081365,takeTrip,11
7683,26.7462338117655,returnHome,9
7913,26.6411028089348,takeTrip,11
2329,26.2793764595719,takeTrip,11
8017,26.0589404019485,returnHome,10
8097,26.1468076740579,returnHome,10
8235,26.7979756000121,takeTrip,11
8235,26.9057431428363,returnHome,10
2653,26.7788190820707,returnHome,6
5470,26.4642346222216,returnHome,8
5660,26.6312643182858,takeTrip,14
8582,26.8696231117945,returnHome,10
8697,26.127348601394,returnHome,10
5953,26.2362547110458,takeTrip,12
8860,26.6642480655316,takeTrip,11
8992,26.5524836833859,takeTrip,11
3169,26.6433744358505,takeTrip,14
3209,26.8104203607883,returnHome,6
6283,26.7814481337421,takeTrip,11
6283,26.7841299302754,returnHome,8
3555,26.0727101374356,returnHome,6
3634,26.2788475287296,returnHome,6
3645,26.9319589698518,returnHome,6
3687,26.5557030729207,takeTrip,14
9316,26.2635450076538,returnHome,10
6656,27.2148275894979,takeTrip,14
9502,27.0517494745843,takeTrip,11
3917,27.8702087147344,takeTrip,14
9542,27.0497206224563,returnHome,10
6786,27.1016733054223,returnHome,8
6943,27.9580642478636,takeTrip,11
9791,27.8258592365547,takeTrip,11
1072,27.3173670852075,takeTrip,14
1165,27.087678033121,takeTrip,11
4033,27.7069598179936,returnHome,6
1373,27.3737923005616,returnHome,6
4210,27.2161648802453,returnHome,6
7034,27.3901654590439,returnHome,8
1424,27.6212482513973,returnHome,6
7221,27.5637356363376,takeTrip,11
765,27.1138227878933,takeTrip,14
1753,27.6280465975308,returnHome,6
1807,27.7642691590245,returnHome,6
1871,27.0423775466131,returnHome,6
7774,27.2601550457741,takeTrip,11
4972,27.8196352924169,takeTrip,11
7913,27.6102832750764,returnHome,9
2329,27.6114749403516,returnHome,6
2422,27.967062483787,returnHome,6
5355,27.9523116070808,returnHome,8
8228,27.1984630280586,returnHome,10
5509,27.2116323865274,returnHome,8
8381,27.9029441416379,takeTrip,11
5660,27.6671195855682,returnHome,8
5795,27.7457585944229,returnHome,8
5943,27.3269277263892,returnHome,8
3169,27.3482385703968,returnHome,6
6085,27.5641250950446,takeTrip,11
3393,27.8298710369479,returnHome,6
3457,27.984770649549,takeTrip,11
3468,27.4774040130443,takeTrip,16
3687,27.7248034632022,returnHome,6
9337,27.7116038423031,returnHome,10
9428,28.7614172435637,returnHome,10
6656,28.4130681830393,returnHome,8
3867,28.0905800992118,takeTrip,14
9502,28.8104016261466,returnHome,10
3908,28.0713036513094,takeTrip,11
9662,28.0686275212829,returnHome,10
6873,28.5498611476742,takeTrip,11
34,28.4568554948558,takeTrip,15
9791,28.8181392460095,returnHome,10
116,28.9083466331756,takeTrip,14
1233,28.1715746005934,takeTrip,13
4081,28.2922692449025,takeTrip,12
1295,28.3261332067754,takeTrip,11
1295,28.6830105891544,returnHome,6
7033,28.5502542208737,takeTrip,11
4237,28.4615721593907,takeTrip,11
1515,28.4449168890739,takeTrip,14
1543,28.5005782078278,returnHome,6
7175,28.7223447899623,takeTrip,11
7175,28.8117698867819,returnHome,8
7282,28.7567513126117,takeTrip,14
7370,28.3423592161812,takeTrip,11
7371,28.443006018707,returnHome,9
1794,28.1185608379122,takeTrip,11
4694,28.2291497729391,takeTrip,11
7918,28.0767842201889,returnHome,9
2175,28.3542867953366,takeTrip,11
2694,28.7391882172189,returnHome,6
5688,28.7003832998808,takeTrip,11
5953,28.7227700408433,returnHome,8
8771,28.2764803667565,takeTrip,14
8796,28.1908665628584,returnHome,10
8860,28.5370236257765,returnHome,10
8913,28.7568124678198,returnHome,10
8992,28.2718797935443,returnHome,10
6085,28.6791239581015,returnHome,8
6181,28.6128529305199,returnHome,8
6398,28.7793836203811,takeTrip,11
6430,28.7732234552979,takeTrip,14
9261,28.4974860537245,returnHome,10
9345,28.5674534188737,takeTrip,11
9347,28.2384142035218,takeTrip,14
9386,28.4462091359775,returnHome,10
6655,29.4294643656293,returnHome,8
6659,29.9808715961981,takeTrip,11
3867,29.0520782451572,returnHome,6
9519,29.6471644220823,takeTrip,11
3917,29.4090588554923,returnHome,6
9572,29.9071017758001,takeTrip,11
9683,29.1422541104927,takeTrip,11
34,29.3471049944521,returnHome,1
42,29.9967798986022,takeTrip,14
9787,29.0112597704264,takeTrip,14
9787,29.3304208585782,returnHome,10
1119,29.5279900148958,takeTrip,11
273,29.4257056979845,takeTrip,11
273,29.6474203057086,returnHome,2
1165,29.475074871511,returnHome,6
1181,29.8029870620718,takeTrip,11
4081,29.9129087269499,returnHome,6
4237,29.5431924633046,returnHome,6
1476,29.6089693677345,takeTrip,11
614,29.7309364561299,takeTrip,14
1515,29.847480877305,returnHome,6
7221,29.9524397582558,returnHome,8
765,29.9620291839819,returnHome,4
1665,29.3365431225091,returnHome,6
7361,29.0429134475236,returnHome,9
7370,29.178247445026,returnHome,9
1854,29.7496519052774,takeTrip,11
4694,29.2066066015184,returnHome,7
1937,29.9713117846044,takeTrip,14
4847,29.9759484663707,returnHome,8
4961,29.0450946705394,takeTrip,11
7774,29.6942995364198,returnHome,9
7899,29.835735455796,takeTrip,11
2173,29.4471486374519,returnHome,6
8034,29.8700961582657,returnHome,10
8109,29.1490477755247,takeTrip,11
8225,29.1041561642869,takeTrip,14
8225,29.2397387377824,returnHome,10
8347,29.1169118676838,takeTrip,14
5688,29.7942801862147,returnHome,8
5781,29.4976908719362,takeTrip,14
8899,29.5382612602692,returnHome,10
8976,29.3603838592569,takeTrip,14
3070,29.838903331048,takeTrip,12
3072,29.4364642677034,takeTrip,11
3200,29.356717243367,takeTrip,11
3290,29.7168099333341,takeTrip,14
3468,29.6086213306402,returnHome,6
6373,29.3480544795798,returnHome,8
9251,29.1323934907523,takeTrip,11
9345,29.2246705998714,returnHome,10
9572,30.3938600544829,returnHome,10
42,30.4565827841421,returnHome,1
62,30.1777810438455,takeTrip,15
1119,30.5953320373297,returnHome,6
1194,30.0788365824041,returnHome,6
1286,30.928400639073,takeTrip,11
7017,30.4495534159868,returnHome,8
7096,30.8326872399314,takeTrip,14
599,30.4518197820407,takeTrip,14
7101,30.8731833818256,takeTrip,11
4362,30.0291450006025,takeTrip,11
1662,30.6889268747045,returnHome,6
1757,30.3597748548453,takeTrip,11
1794,30.6845019867615,returnHome,6
4634,30.7949436370921,takeTrip,14
1854,30.6269379012637,returnHome,6
4749,30.080251444428,takeTrip,16
4749,30.1515830455523,returnHome,7
4961,30.2274546951965,returnHome,8
2313,30.5920966720495,takeTrip,14
5254,30.5464606389921,takeTrip,11
5292,30.2687928450193,takeTrip,11
5292,30.951742812236,returnHome,8
8109,30.0116206173366,returnHome,10
2509,30.5967972323659,takeTrip,11
5365,30.303613498025,returnHome,8
5471,30.9363340772314,takeTrip,11
8347,30.494031179281,returnHome,10
5582,30.448989143456,takeTrip,14
8423,30.322743522345,takeTrip,11
8423,30.7987661909935,returnHome,10
5873,30.1612076775378,takeTrip,12
5873,30.8174825536295,returnHome,8
5924,30.9353005754037,takeTrip,11
3189,30.461968011598,takeTrip,11
3200,30.0238668844524,returnHome,6
6146,30.8008602655674,takeTrip,11
6350,30.4151673468624,takeTrip,11
9347,30.6685862072014,returnHome,10
3861,31.2363924279751,takeTrip,13
9519,31.9952199765101,returnHome,10
3947,31.3609500109146,takeTrip,11
6805,31.055967931448,takeTrip,11
6805,31.7214810324818,returnHome,8
62,31.45524827744,returnHome,1
118,31.752455327964,returnHome,2
1236,31.9896160942917,takeTrip,14
4111,31.4416206985426,returnHome,6
1304,31.8221707259075,takeTrip,11
502,31.5412602581442,takeTrip,14
502,31.9035859781675,returnHome,3
7033,31.6930678558063,returnHome,8
599,31.4914499082488,returnHome,4
697,31.6679581439023,takeTrip,14
807,31.3141689239779,takeTrip,11
807,31.6795824561046,returnHome,4
7345,31.5891496319694,returnHome,9
915,31.1261092907982,returnHome,5
4647,31.4171349126509,takeTrip,14
1936,31.6448305139089,takeTrip,12
1937,31.0483225025391,returnHome,6
4833,31.6864739799451,takeTrip,11
7702,31.6016293010377,returnHome,9
7724,31.4256695203436,takeTrip,11
4972,31.6867414040111,returnHome,8
5074,31.95427839385,takeTrip,11
5182,31.5991859531279,returnHome,8
5376,31.1627018960272,takeTrip,11
