humanID,time,event,location
284,19.7996411999016,returnHome,2
4000,19.9341792946717,takeTrip,14
1215,19.8039005772593,returnHome,6
1430,19.1709010526342,takeTrip,11
4298,19.0746878020455,takeTrip,11
4298,19.4156380792138,returnHome,7
606,19.057217692298,returnHome,4
4358,19.7147392633483,returnHome,7
1550,19.1543714900343,takeTrip,11
7340,19.1393331064474,takeTrip,13
7394,19.2683798836413,returnHome,9
4656,19.8512913296154,returnHome,7
975,19.1869633699858,returnHome,6
7651,19.8407423112862,returnHome,9
4858,19.9361280275121,returnHome,8
4907,19.4057282088131,takeTrip,11
4965,19.2985961984709,takeTrip,14
2077,19.7440601816268,takeTrip,14
8027,19.9166866011194,takeTrip,11
5327,19.6235860606016,takeTrip,11
2528,19.3857708224919,returnHome,6
2627,19.1842354663486,returnHome,6
5473,19.4445864623685,returnHome,8
2701,19.4883172462791,takeTrip,11
8340,19.0343547871944,returnHome,10
5819,19.5046505894796,returnHome,8
5826,19.4369960876759,returnHome,8
5975,19.5766362638887,returnHome,8
6042,19.9837416310098,returnHome,8
6147,19.659332142293,returnHome,8
3385,19.1705545213607,returnHome,6
6233,19.6218958414415,returnHome,8
9129,19.0889001893114,returnHome,10
3566,19.0649246463602,takeTrip,11
6406,19.3153545483534,returnHome,8
3600,19.3840851006858,takeTrip,11
6427,19.13703669019,returnHome,8
9256,19.4403424026978,takeTrip,11
9436,20.0973325984391,returnHome,10
9457,20.249014731383,returnHome,10
6656,20.1712817757359,takeTrip,11
6656,20.3852973360797,returnHome,8
9502,20.2673641823044,returnHome,10
3933,20.0819749753502,returnHome,6
6781,20.1494720301612,takeTrip,11
1008,20.8781490388426,returnHome,6
257,20.3969345177892,takeTrip,11
388,20.2058595081415,returnHome,2
1296,20.4159377635501,takeTrip,11
7033,20.5597627767597,takeTrip,11
1430,20.0513194442234,returnHome,6
7070,20.6251765793668,returnHome,8
7120,20.2144285098057,takeTrip,14
640,20.7291543634769,takeTrip,14
1531,20.6825014135135,takeTrip,11
1550,20.8433661873294,returnHome,6
7248,20.7506353157469,takeTrip,11
7340,20.4342600469109,returnHome,8
868,20.5634497092731,takeTrip,11
7376,20.352179708032,takeTrip,11
7376,20.5781334428521,returnHome,9
7526,20.0881493603504,takeTrip,11
7946,20.8988583432915,takeTrip,11
2168,20.1526427951289,returnHome,6
2169,20.690245899154,returnHome,6
2211,20.5090328012945,takeTrip,14
2217,20.2212270935991,takeTrip,14
5100,20.5131662162544,returnHome,8
2357,20.030856703649,takeTrip,11
2470,20.7232234758317,returnHome,6
5327,20.8026177670167,returnHome,8
5408,20.3120142833561,returnHome,8
8440,20.7204096313992,takeTrip,11
5710,20.0719129331764,takeTrip,11
5721,20.9407796466648,returnHome,8
2968,20.1567046078464,takeTrip,14
8631,20.3495813188187,takeTrip,12
6093,20.6025327420114,takeTrip,11
3450,20.3129821332357,returnHome,6
9075,20.8210150935046,takeTrip,14
9075,20.8956904760852,returnHome,10
3541,20.710298321131,returnHome,6
9256,20.7827277835026,returnHome,10
9404,21.913680041164,returnHome,10
3819,21.2960879144672,returnHome,6
9469,21.7548184347764,takeTrip,11
9482,21.0714420207474,takeTrip,13
9540,21.2045720979897,returnHome,10
6746,21.3120896022456,returnHome,8
6872,21.6102903741119,returnHome,8
9700,21.5016800202419,takeTrip,11
9700,21.6431327469781,returnHome,10
9712,21.1318451604248,returnHome,10
6937,21.4708089334254,takeTrip,11
77,21.247302419176,takeTrip,11
77,21.7456505309401,returnHome,1
1137,21.1941712098834,returnHome,6
4000,21.2334294763404,returnHome,6
356,21.8076414419609,takeTrip,14
1672,21.5365613580988,returnHome,6
1698,21.2476478829356,takeTrip,11
1698,21.5191204222227,returnHome,6
934,21.521044507722,returnHome,6
1856,21.054854510979,takeTrip,11
4753,21.1474649182374,returnHome,7
7619,21.1262924158542,takeTrip,14
4907,21.8627999609745,returnHome,8
2033,21.5336420686351,takeTrip,14
2211,21.4951356188746,returnHome,6
5021,21.0693017733796,returnHome,8
2317,21.4770816374596,takeTrip,11
8063,21.5991427682847,takeTrip,15
8090,21.57485268585,takeTrip,14
8090,21.864898955765,returnHome,10
5291,21.7093820995147,takeTrip,14
2701,21.5875176299131,returnHome,6
5574,21.1546789232043,takeTrip,14
8440,21.4088217392013,returnHome,10
8452,21.7981454585921,takeTrip,11
8537,21.372187360781,returnHome,10
2968,21.0768282059191,returnHome,6
8613,21.5361211657884,takeTrip,11
8613,21.9720809594157,returnHome,10
8735,21.9039129385387,takeTrip,11
8974,21.1302880403591,takeTrip,11
6091,21.1339025503709,takeTrip,11
6225,21.5866556727334,takeTrip,11
6225,21.5965439742911,returnHome,8
6332,21.7119989052742,takeTrip,14
3529,21.7404386437022,returnHome,6
3595,21.3328049536312,takeTrip,11
6446,21.2244747925119,takeTrip,11
6446,21.7759226133616,returnHome,8
9482,22.7639886389185,returnHome,10
6781,22.3751550392871,returnHome,8
6799,22.1995730131415,takeTrip,11
1296,22.7128800868704,returnHome,6
4117,22.1774021852183,takeTrip,11
1448,22.9630054750544,takeTrip,11
1449,22.0351081752314,takeTrip,11
637,22.9028823842653,takeTrip,14
640,22.4004554792468,returnHome,4
1531,22.6413115813663,returnHome,6
4393,22.5653136647324,takeTrip,11
7229,22.3954491118944,takeTrip,12
7261,22.5901971451001,takeTrip,11
1661,22.7387948539536,takeTrip,14
1839,22.0423856372823,returnHome,6
1856,22.0068715663377,returnHome,6
7526,22.0327444378911,returnHome,9
7539,22.0374892143384,takeTrip,14
7619,22.8577620051398,returnHome,9
7731,22.096449820299,takeTrip,11
7731,22.9054500713922,returnHome,9
7897,22.4869587633307,takeTrip,11
7897,22.5373084851429,returnHome,9
7946,22.1155147240902,returnHome,10
2223,22.7987596889387,takeTrip,11
2357,22.3577020672368,returnHome,6
8019,22.4835192601176,takeTrip,14
8027,22.1197864405338,returnHome,10
5228,22.9410483376949,takeTrip,14
8063,22.0058601036244,returnHome,10
8099,22.4577146371944,takeTrip,14
5291,22.5427551200197,returnHome,8
2534,22.0550575948876,returnHome,6
8490,22.4007434969539,returnHome,10
5737,22.8268173895312,returnHome,8
8608,22.1032611451226,takeTrip,11
8608,22.147406560194,returnHome,10
6105,22.1127089311385,returnHome,8
3422,22.2311889136411,takeTrip,11
6332,22.0108933730378,returnHome,8
6603,23.2951394970865,takeTrip,14
4,23.824972871313,takeTrip,13
4,23.9117390346659,returnHome,1
9491,23.0826896346694,takeTrip,11
6716,23.7572095762832,returnHome,8
6937,23.5959085416481,returnHome,8
6953,23.456503316697,takeTrip,11
6953,23.6530273700268,returnHome,8
1023,23.3251433004986,takeTrip,11
202,23.8692780766216,takeTrip,14
314,23.5550982432135,takeTrip,12
4131,23.374945051277,takeTrip,11
7033,23.4411025985982,returnHome,8
7055,23.6956397342997,takeTrip,14
614,23.1688087608922,takeTrip,11
1506,23.5908889854183,takeTrip,11
637,23.6034935844489,returnHome,4
1543,23.6180644054841,takeTrip,14
1661,23.9722651997632,returnHome,6
7341,23.2658947503286,takeTrip,11
7400,23.2002349194428,takeTrip,11
1815,23.0196980490312,takeTrip,13
7431,23.1372165621973,takeTrip,13
7539,23.5448201651537,returnHome,9
1930,23.6354930188036,takeTrip,11
4757,23.3416091753206,takeTrip,11
7569,23.2779186086997,takeTrip,14
4918,23.9341909758079,takeTrip,14
7779,23.1140813577182,returnHome,9
2056,23.9314003271788,takeTrip,11
2077,23.5202419696845,returnHome,6
2217,23.0612324540168,returnHome,6
2223,23.9149156732845,returnHome,6
5237,23.4849205527552,takeTrip,11
8101,23.3757293405085,takeTrip,14
8298,23.0200596257893,returnHome,10
5574,23.8444693864671,returnHome,8
5710,23.1528274395303,returnHome,8
2986,23.0770033325466,takeTrip,11
2986,23.391460335648,returnHome,6
8782,23.2846803891737,takeTrip,11
3304,23.3617799468283,takeTrip,11
3355,23.0259123709784,takeTrip,11
3566,23.0668475041818,returnHome,6
3595,23.2709944173211,returnHome,6
3600,23.63225694961,returnHome,6
9364,23.7647527253281,returnHome,10
9379,23.3670600434341,takeTrip,14
9379,23.8114020098508,returnHome,10
6603,24.7507898932165,returnHome,8
6791,24.6227069644646,takeTrip,14
6832,24.8276767262941,takeTrip,14
143,24.4222828847317,takeTrip,14
1092,24.8116386561175,takeTrip,14
1092,24.8160679764566,returnHome,6
1131,24.7234215062494,returnHome,6
257,24.1051502889062,returnHome,2
1181,24.6134806880732,takeTrip,16
356,24.3081874255162,returnHome,2
4117,24.594273028201,returnHome,6
4131,24.024559289232,returnHome,6
1471,24.3848027777389,takeTrip,14
777,24.465275919901,takeTrip,14
7341,24.0112545524816,returnHome,8
1815,24.4197599246129,returnHome,6
7431,24.6960038517385,returnHome,9
1930,24.1427731217346,returnHome,6
4918,24.5163922368813,returnHome,8
4965,24.2791549083916,returnHome,8
2033,24.2706284467169,returnHome,6
2120,24.889654404018,takeTrip,11
2314,24.2304478743066,takeTrip,11
2317,24.5730606955173,returnHome,6
2322,24.4981178053926,takeTrip,11
2400,24.2266960336608,takeTrip,14
2400,24.6269894801192,returnHome,6
2487,24.8853566896451,takeTrip,11
8101,24.1150753618292,returnHome,10
8221,24.8578220688749,takeTrip,11
8263,24.2846578634302,takeTrip,14
8263,24.9043592032934,returnHome,10
5522,24.6515256535745,takeTrip,12
2791,24.2205916694678,takeTrip,14
8459,24.6432937435848,takeTrip,14
8601,24.9309938279951,takeTrip,14
8771,24.4397154558228,takeTrip,12
8782,24.4392414757315,returnHome,10
8818,24.9764622035203,takeTrip,12
3057,24.4170271363807,takeTrip,11
3142,24.327505622346,takeTrip,11
3345,24.8651110674193,takeTrip,11
3355,24.4532197820754,returnHome,6
6314,24.6994284545094,takeTrip,15
6314,24.8255386706464,returnHome,8
3628,24.1618275501897,takeTrip,14
9469,25.1113403055913,returnHome,10
6685,25.7549287050013,takeTrip,14
6720,25.4425800734462,takeTrip,11
6791,25.1164906309775,returnHome,8
9789,25.8749477681149,takeTrip,11
106,25.5936408054049,takeTrip,14
106,25.8051146200823,returnHome,2
1181,25.7460671975282,returnHome,6
306,25.2924248173319,takeTrip,11
371,25.5798030074903,takeTrip,14
371,25.9211519615011,returnHome,2
445,25.0050136891424,takeTrip,11
1353,25.4059907844604,takeTrip,14
7055,25.1018043506461,returnHome,8
1448,25.8617038579393,returnHome,6
1449,25.3796945598436,returnHome,6
7080,25.2083696170315,takeTrip,14
7080,25.6161142356298,returnHome,8
7087,25.2178628266757,takeTrip,11
1506,25.2583871045938,returnHome,6
7126,25.2848274869563,takeTrip,11
7152,25.4044467593498,takeTrip,11
7261,25.7930297609084,returnHome,8
1942,25.1482274927741,takeTrip,11
7563,25.4496586056874,takeTrip,12
7998,25.7031091107497,takeTrip,14
7998,25.9571415777759,returnHome,10
2120,25.3468058658763,returnHome,6
2164,25.0632206015487,takeTrip,11
2164,25.1270811022457,returnHome,6
2314,25.3794636697461,returnHome,6
5237,25.4024435051814,returnHome,8
5248,25.6335304639423,takeTrip,11
5502,25.1879640281282,takeTrip,11
5502,25.8695963238448,returnHome,8
8452,25.6915013663384,returnHome,10
5718,25.8328012906004,takeTrip,11
5932,25.3138071186859,takeTrip,14
8771,25.2677223333867,returnHome,10
3181,25.7205831322223,takeTrip,11
6091,25.7400519609478,returnHome,8
3416,25.9929064366408,takeTrip,14
9209,25.338698404194,takeTrip,11
9209,25.4814078382264,returnHome,10
6465,25.0010162330787,takeTrip,11
6549,25.4796174986685,takeTrip,11
6720,26.2944522280599,returnHome,8
9545,26.7864270571427,takeTrip,12
6832,26.5233811175203,returnHome,8
9739,26.5762040430247,takeTrip,14
26,26.6983329831435,takeTrip,11
202,26.765596155468,returnHome,2
306,26.729348316551,returnHome,2
4142,26.9678579392435,returnHome,6
1344,26.9021637362522,takeTrip,11
1353,26.1708827583329,returnHome,6
4164,26.0408871051919,takeTrip,14
1422,26.577847216074,takeTrip,14
1471,26.2564949462652,returnHome,6
7120,26.5893243152997,returnHome,8
1574,26.6521918504401,takeTrip,11
4393,26.8966380516789,returnHome,7
1612,26.0984103097533,takeTrip,12
7248,26.6721892625263,returnHome,8
777,26.2506599569672,returnHome,4
7400,26.2585625774187,returnHome,9
914,26.844828727782,takeTrip,16
7580,26.801586184793,takeTrip,11
1985,26.7441822721875,takeTrip,14
7609,26.5658143356371,takeTrip,11
7825,26.9933905082907,takeTrip,16
2218,26.5237735029532,takeTrip,14
2231,26.1748230553881,takeTrip,11
2231,26.8542773359173,returnHome,6
2365,26.3790389110983,takeTrip,11
8099,26.2230786907275,returnHome,10
2487,26.6682444744093,returnHome,6
8221,26.8625368302699,returnHome,10
8459,26.723117527989,returnHome,10
5718,26.0353953453708,returnHome,8
8601,26.969912813049,returnHome,10
8735,26.2638060907769,returnHome,10
5932,26.8893544790353,returnHome,8
8974,26.8334268683846,returnHome,10
3216,26.1665045742993,takeTrip,14
6124,26.8263485408731,takeTrip,14
3320,26.7340834051841,takeTrip,11
6347,26.455463658924,takeTrip,11
6416,26.3826005269428,takeTrip,14
3628,26.2814656596433,returnHome,6
6465,26.9194967159624,returnHome,8
3845,27.2501588393043,takeTrip,11
9491,27.174299328607,returnHome,10
6685,27.1594390759226,returnHome,8
3891,27.5254439548154,takeTrip,11
6735,27.084497576721,takeTrip,11
6735,27.3802892944328,returnHome,8
9545,27.1803612460084,returnHome,10
3930,27.7977078814855,takeTrip,14
70,27.9822273053814,takeTrip,14
9823,27.2503532373122,takeTrip,14
1059,27.5923974944179,takeTrip,14
255,27.0794896492706,takeTrip,14
255,27.7427148464495,returnHome,2
1291,27.6299496719593,takeTrip,14
1291,27.8885572160013,returnHome,6
445,27.2080943728569,returnHome,3
1340,27.1572658377277,takeTrip,11
1422,27.8385927609918,returnHome,6
7110,27.5162298314199,takeTrip,14
7229,27.9209756017048,returnHome,8
4432,27.5279039771298,takeTrip,11
7535,27.843818490132,takeTrip,11
4757,27.5926809224609,returnHome,7
7569,27.4378748327103,returnHome,9
1985,27.1611069660054,returnHome,6
7609,27.609101059237,returnHome,9
4870,27.9397863066536,takeTrip,11
7825,27.9079508416507,returnHome,9
7876,27.4610195140471,takeTrip,11
2227,27.4462651543587,takeTrip,11
5059,27.8025992560113,takeTrip,14
2365,27.0747102366478,returnHome,6
5228,27.023702725259,returnHome,8
5248,27.0368394552886,returnHome,8
8087,27.4713277410816,takeTrip,11
5522,27.0619397289273,returnHome,8
2750,27.5835979866258,takeTrip,11
5675,27.8016984940551,takeTrip,14
8812,27.5553039784759,takeTrip,14
8818,27.8163534080047,returnHome,10
8897,27.3920774261572,returnHome,10
3325,27.6297547169216,takeTrip,12
6217,27.5508296827812,takeTrip,11
3422,27.0262020262846,returnHome,6
9221,27.1231815130593,takeTrip,13
6416,27.2789686365639,returnHome,8
3730,27.2507486257464,returnHome,6
3791,27.0544992263371,takeTrip,12
6738,28.0443305184525,takeTrip,11
6738,28.5522511403905,returnHome,8
3948,28.1337979045996,takeTrip,12
3956,28.0120114754007,takeTrip,14
9718,28.5618721217676,takeTrip,12
26,28.2063260801473,returnHome,1
70,28.0970220939806,returnHome,1
1059,28.643427116507,returnHome,6
172,28.1039431273443,takeTrip,11
194,28.8979581820215,takeTrip,11
287,28.5838711442853,takeTrip,11
1196,28.232028793992,takeTrip,11
1196,28.6324186250395,returnHome,6
424,28.7791554156876,takeTrip,12
1543,28.0020443008244,returnHome,6
4360,28.6193968231912,takeTrip,11
7344,28.82648309701,takeTrip,11
7439,28.0255225507784,takeTrip,13
1899,28.2822946974903,takeTrip,11
1942,28.9284551668194,returnHome,6
7563,28.5675467097319,returnHome,9
7876,28.5727999856812,returnHome,9
2227,28.1121942688048,returnHome,6
5059,28.2248988580802,returnHome,8
5067,28.435420156287,takeTrip,14
8019,28.5772197228178,returnHome,10
2726,28.2476199361321,takeTrip,11
2750,28.5868861099167,returnHome,6
5675,28.3400182516475,returnHome,8
8679,28.247536317187,takeTrip,14
8812,28.8203439397953,returnHome,10
3142,28.2579139268168,returnHome,6
3345,28.8905993861687,returnHome,6
6217,28.4965498625871,returnHome,8
9221,28.3523298730286,returnHome,10
6442,28.6152821722888,takeTrip,11
3791,28.0333211270946,returnHome,6
3845,29.4768849287825,returnHome,6
6799,29.0783560431988,returnHome,8
9718,29.5881459828294,returnHome,10
9789,29.9909011994536,returnHome,10
172,29.0568650273112,returnHome,2
194,29.1439948770438,returnHome,2
287,29.2241984447467,returnHome,2
304,29.0358813083285,takeTrip,11
4263,29.9249447084537,takeTrip,11
7087,29.3610596617323,returnHome,8
603,29.8718592840629,takeTrip,12
7110,29.1250398524963,returnHome,8
7126,29.1717283904874,returnHome,8
7152,29.5894450758784,returnHome,8
1673,29.9973818845828,takeTrip,12
7344,29.2539711665567,returnHome,9
868,29.1472716253039,returnHome,5
913,29.0895772422639,takeTrip,11
7439,29.5697904187951,returnHome,9
1828,29.6575606712138,takeTrip,11
1899,29.9477633749031,returnHome,6
7956,29.8340388218287,takeTrip,11
7956,29.8430249526197,returnHome,10
2322,29.6546719788187,returnHome,6
5320,29.0007297593146,takeTrip,12
2618,29.9701112229528,takeTrip,11
5489,29.3675945497181,takeTrip,11
2683,29.8224888820191,takeTrip,11
2847,29.5051388673061,takeTrip,14
5812,29.7602819472387,takeTrip,11
8631,29.2764315329152,returnHome,10
8673,29.3639262229547,takeTrip,11
3239,29.7504945522379,takeTrip,11
6347,29.1394253659653,returnHome,8
3620,29.8888915203366,takeTrip,11
6442,29.6148790465184,returnHome,8
3841,30.7717734777826,takeTrip,14
3891,30.9712005363013,returnHome,6
1029,30.249209104101,takeTrip,14
1029,30.3655995186854,returnHome,6
143,30.6991651807817,returnHome,2
1142,30.3977656965691,takeTrip,13
304,30.1156426298381,returnHome,2
314,30.4079482571793,returnHome,2
4190,30.604495608606,takeTrip,11
1392,30.9714930368914,takeTrip,14
4308,30.8742548163901,takeTrip,11
4344,30.0707926661141,takeTrip,12
653,30.1916992087533,takeTrip,14
653,30.6474285033216,returnHome,4
1574,30.4901375276541,returnHome,6
4399,30.7139044755024,takeTrip,11
1610,30.1374219951777,takeTrip,11
799,30.0760198424312,takeTrip,14
799,30.3277164113449,returnHome,4
913,30.1450246427635,returnHome,5
1802,30.4813542012526,takeTrip,11
914,30.8108416460463,returnHome,5
4690,30.9156804116625,takeTrip,11
4949,30.6794156170632,takeTrip,16
7915,30.60951253145,takeTrip,13
2346,30.3213817532707,takeTrip,11
8087,30.6089473129096,returnHome,10
8208,30.3980523242846,takeTrip,11
2678,30.5215599436795,takeTrip,11
5489,30.7896052308444,returnHome,8
8323,30.3267846552705,takeTrip,11
8323,30.6086354938385,returnHome,10
2743,30.2177979794052,takeTrip,14
2943,30.6555336315312,takeTrip,14
8586,30.3769855678523,takeTrip,14
8586,30.5225920075493,returnHome,10
5968,30.1561192768353,takeTrip,12
5968,30.7342309556628,returnHome,8
8792,30.4664544173119,takeTrip,11
3191,30.8362411307069,takeTrip,14
3325,30.6756197812824,returnHome,6
3487,30.5851704363534,takeTrip,11
3487,30.7299562621344,returnHome,6
6329,30.1539607950885,takeTrip,14
3620,30.2224160529527,returnHome,6
6549,30.7878936078139,returnHome,8
3917,31.2364363168749,takeTrip,11
3956,31.3189448967909,returnHome,6
9739,31.6714050489319,returnHome,10
233,31.9455112361711,takeTrip,11
4164,31.0891151042992,returnHome,6
1392,31.1393512440195,returnHome,6
7014,31.7311606548433,takeTrip,11
1400,31.6969281519681,takeTrip,11
4220,31.2862412953416,takeTrip,16
7075,31.6407859715578,takeTrip,11
603,31.8545374045531,returnHome,4
4308,31.2828514498579,returnHome,7
4308,31.3643566106324,takeTrip,11
625,31.6218678518793,takeTrip,11
4344,31.2317622275457,returnHome,7
4360,31.2447845950516,returnHome,7
4391,31.6470910468573,takeTrip,14
1610,31.7487918122429,returnHome,6
4432,31.1794775092647,returnHome,7
743,31.7806668493659,takeTrip,11
4484,31.3451442230456,takeTrip,11
1802,31.4860245473339,returnHome,6
4679,31.1603304505132,takeTrip,12
4949,31.5141174405995,returnHome,8
