time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,16,1,0,0,0.075
47,17,0,0,0,0
48,1,100,0,0,0.0469695918367331
48,2,299,0,0,0.0528517502723693
48,3,119,0,0,0.0216117216107769
48,10,1868,0,0,0.0206481223598195
48,4,301,0,0,0.0279999999884721
48,5,101,0,0,0.0345000341584158
48,11,31,0,0,0.0396923768817934
48,6,3337,0,0,0.019064679129061
48,12,10,0,0,0.0160714285714286
48,7,483,0,0,0.0211618255383463
48,13,1,0,0,0
48,8,2553,0,0,0.0192202654803375
48,14,19,0,0,0.0174316903753735
48,9,600,0,0,0.0277965611036894
48,15,1,0,0,0
48,16,2,0,0,0.1125
48,17,0,0,0,0
49,1,100,0,0,0.0484696959183673
49,2,300,0,0,0.053676172500908
49,3,119,0,0,0.0216101825345443
49,10,1869,0,0,0.0205567940729586
49,4,299,0,0,0.0281872909698611
49,5,101,0,0,0.0345000003382021
49,11,33,0,0,0.0284755265721756
49,6,3335,0,0,0.0191661363355708
49,12,10,0,0,0.0166071428571429
49,7,484,0,0,0.0214280203006991
49,13,0,0,0,0
49,8,2556,0,0,0.0191976605107512
49,14,17,0,0,0.018672452375022
49,9,600,0,0,0.0272963276018395
49,15,1,0,0,0
49,16,1,0,0,0.2625
49,17,0,0,0,0
50,1,100,0,0,0.0484846969591837
50,2,299,0,0,0.054360120978264
50,3,119,0,0,0.0216101696011306
50,10,1871,0,0,0.020133915977591
50,4,298,0,0,0.0282825076878184
50,5,101,0,0,0.0345000000033485
50,11,35,0,0,0.0136707293306336
50,6,3337,0,0,0.0191996302476282
50,12,9,0,0,0.0185119047619048
50,7,484,0,0,0.0220484050006213
50,13,1,0,0,0
50,8,2554,0,0,0.0190952222633166
50,14,16,0,0,0.0292920282734389
50,9,600,0,0,0.0272954938793364
50,15,0,0,0,0
50,16,1,0,0,0.4125
50,17,0,0,0,0
51,1,100,0,0,0.0484848469695918
51,2,301,0,0,0.0535028575447784
51,3,119,0,0,0.0203496652907658
51,10,1869,0,0,0.0199144643745198
51,4,296,0,0,0.0279671706340805
51,5,101,0,0,0.0345000000000331
51,11,39,0,0,0.0118889930597598
51,6,3333,0,0,0.0191326731563898
51,12,10,0,0,0.0168511904761905
51,7,483,0,0,0.0220953383126307
51,13,1,0,0,0
51,8,2552,0,0,0.0191689244601344
51,14,21,0,0,0.0513948584892114
51,9,600,0,0,0.0270454924897989
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,100,0,0,0.0484848484696959
52,2,301,0,0,0.0525033317526405
52,3,119,0,0,0.0215995770192501
52,10,1869,0,0,0.0199143469579317
52,4,296,0,0,0.0279661053061962
52,5,101,0,0,0.0345000000000003
52,11,32,0,0,0.00974653103311749
52,6,3337,0,0,0.0191097191109248
52,12,10,0,0,0.016685119047619
52,7,485,0,0,0.0223135986356962
52,13,1,0,0,0
52,8,2553,0,0,0.0191026905305366
52,14,21,0,0,0.052447374213772
52,9,600,0,0,0.0275450758208164
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,100,0,0,0.048484848484697
53,2,301,0,0,0.0525000110689457
53,3,119,0,0,0.0203495762774727
53,10,1869,0,0,0.0199946037169383
53,4,296,0,0,0.0279661017071156
53,5,101,0,0,0.0345
53,11,36,0,0,0.0127707369731422
53,6,3339,0,0,0.0191881131234233
53,12,8,0,0,0.0208356398809524
53,7,485,0,0,0.0220047703064654
53,13,1,0,0,0
53,8,2551,0,0,0.0192940426070287
53,14,19,0,0,0.0343393354849354
53,9,600,0,0,0.0277959084597014
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,100,0,0,0.048484848484847
54,2,300,0,0,0.0526750000368966
54,3,119,0,0,0.0203390720695586
54,10,1865,0,0,0.0199571016641913
54,4,296,0,0,0.0274593449381997
54,5,101,0,0,0.0345
54,11,40,0,0,0.0115692684243286
54,6,3339,0,0,0.0194127547508604
54,12,10,0,0,0.0170835639880952
54,7,484,0,0,0.0214297619221208
54,13,2,0,0,0.075
54,8,2551,0,0,0.019000115265624
54,14,18,0,0,0.0269077408602742
54,9,599,0,0,0.0275923137036055
54,15,0,0,0,0
54,16,1,0,0,0
54,17,0,0,0,0
55,1,100,0,0,0.0484848484848485
55,2,301,0,0,0.0529989202659034
55,3,119,0,0,0.0190784795972232
55,10,1868,0,0,0.0200856301400771
55,4,297,0,0,0.0273651829795899
55,5,101,0,0,0.0345
55,11,29,0,0,0.010743767876701
55,6,3341,0,0,0.0194460978014817
55,12,8,0,0,0.0021354454985119
55,7,481,0,0,0.0212503737254098
55,13,4,0,0,0.05625
55,8,2548,0,0,0.0190812402336206
55,14,27,0,0,0.0176632496614916
55,9,599,0,0,0.0275919738125269
55,15,0,0,0,0
55,16,2,0,0,0
55,17,0,0,0,0
56,1,100,0,0,0.0484848484848485
56,2,301,0,0,0.0534983352832755
56,3,119,0,0,0.0190678863831699
56,10,1866,0,0,0.0201876128778885
56,4,298,0,0,0.0277763932314752
56,5,101,0,0,0.0345
56,11,28,0,0,0.00574084885273932
56,6,3340,0,0,0.0196315706879644
56,12,6,0,0,0.000355907583085317
56,7,481,0,0,0.0215618510888262
56,13,5,0,0,0.07125
56,8,2552,0,0,0.0190513641223485
56,14,26,0,0,0.0122178172946728
56,9,600,0,0,0.0272959866230209
56,15,0,0,0,0
56,16,2,0,0,0
56,17,0,0,0,0
57,1,100,0,0,0.0469848484848485
57,2,300,0,0,0.0546783277842777
57,3,119,0,0,0.0190677973645644
57,10,1865,0,0,0.0202789209720524
57,4,298,0,0,0.0272744174269513
57,5,100,0,0,0.034845
57,11,29,0,0,0.0157152016845772
57,6,3339,0,0,0.0195476584518381
57,12,4,0,0,0.0375889768957713
57,7,482,0,0,0.0212065598570308
57,13,3,0,0,0.12375
57,8,2555,0,0,0.0187941492618873
57,14,28,0,0,0.0165077791890955
57,9,602,0,0,0.0272048106090084
57,15,0,0,0,0
57,16,1,0,0,0
57,17,0,0,0,0
58,1,100,0,0,0.0469698484848485
58,2,300,0,0,0.0556822610926143
58,3,119,0,0,0.0190677966165089
58,10,1868,0,0,0.020246401991955
58,4,300,0,0,0.0270909147247565
58,5,99,0,0,0.0352004545454545
58,11,32,0,0,0.00986610005264304
58,6,3339,0,0,0.0194577860612313
58,12,4,0,0,0.0468972442239428
58,7,482,0,0,0.0215170260577947
58,13,2,0,0,0.136875
58,8,2551,0,0,0.0188235178946537
58,14,27,0,0,0.0172780658958924
58,9,600,0,0,0.027545341351015
58,15,0,0,0,0
58,16,2,0,0,0
58,17,0,0,0,0
59,1,100,0,0,0.0469696984848485
59,2,299,0,0,0.0558718470270657
59,3,119,0,0,0.0190677966102228
59,10,1868,0,0,0.0203266843693746
59,4,300,0,0,0.0270903030490825
59,5,99,0,0,0.0352040449954086
59,11,31,0,0,0.0148343903242788
59,6,3336,0,0,0.0192504369862293
59,12,4,0,0,0.0492243110559857
59,7,483,0,0,0.0214731201367656
59,13,2,0,0,0.0684375
59,8,2551,0,0,0.0188823298776536
59,14,31,0,0,0.019912195674061
59,9,600,0,0,0.0270459089022517
59,15,0,0,0,0
59,16,2,0,0,0
59,17,0,0,0,0
60,1,100,0,0,0.0484696969848485
60,2,299,0,0,0.0563741533345387
60,3,119,0,0,0.0190677966101699
60,10,1871,0,0,0.0202941350531102
60,4,300,0,0,0.0265903010101636
60,5,100,0,0,0.0363520404499541
60,11,31,0,0,0.0198333674298154
60,6,3336,0,0,0.0191154827448998
60,12,2,0,0,0.0996121555279929
60,7,483,0,0,0.0211624702280265
60,13,2,0,0,0.03421875
60,8,2555,0,0,0.0190289167631614
60,14,28,0,0,0.0221397212740736
60,9,598,0,0,0.027637200516559
60,15,0,0,0,0
60,16,1,0,0,0
60,17,0,0,0,0
61,1,100,0,0,0.0484846969698485
61,2,299,0,0,0.0573791777703497
61,3,119,0,0,0.0190677966101695
61,10,1870,0,0,0.0200643284144668
61,4,299,0,0,0.0271792317759538
61,5,99,0,0,0.0382459802065652
61,11,36,0,0,0.0172175935397171
61,6,3330,0,0,0.0190597944392626
61,12,3,0,0,0.0832040518426643
61,7,483,0,0,0.0214723860667247
61,13,2,0,0,0.017109375
61,8,2557,0,0,0.0190140903076898
61,14,30,0,0,0.0207379907091358
61,9,597,0,0,0.0276844844229758
61,15,0,0,0,0
61,16,1,0,0,0
61,17,0,0,0,0
62,1,100,0,0,0.0484848469696985
62,2,299,0,0,0.0568808668152855
62,3,119,0,0,0.0190677966101695
62,10,1874,0,0,0.0197812509756747
62,4,300,0,0,0.0270905974392532
62,5,99,0,0,0.0397802624263289
62,11,32,0,0,0.0286630497981162
62,6,3334,0,0,0.0189469285526211
62,12,3,0,0,0.0777346839475548
62,7,484,0,0,0.0217385793100552
62,13,1,0,0,0.017109375
62,8,2555,0,0,0.0190289683328013
62,14,25,0,0,0.0248295196283654
62,9,599,0,0,0.0275921276868497
62,15,0,0,0,0
62,16,1,0,0,0
62,17,0,0,0,0
63,1,100,0,0,0.048484848469697
63,2,298,0,0,0.0570700700228701
63,3,119,0,0,0.0190677966101695
63,10,1873,0,0,0.0198717465301524
63,4,300,0,0,0.0265903019914642
63,5,100,0,0,0.0393978026242633
63,11,34,0,0,0.0273136191117093
63,6,3337,0,0,0.0190647128943818
63,12,3,0,0,0.0759115613158516
63,7,482,0,0,0.0221405364715977
63,13,1,0,0,0.167109375
63,8,2554,0,0,0.0190951562131294
63,14,24,0,0,0.0135345633178486
63,9,600,0,0,0.0272959868794781
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,100,0,0,0.048484848484697
64,2,300,0,0,0.056690233566743
64,3,119,0,0,0.0203283008118502
64,10,1872,0,0,0.020042666531266
64,4,300,0,0,0.0260886343399716
64,5,100,0,0,0.0393939780262426
64,11,35,0,0,0.0222089605460488
64,6,3338,0,0,0.0190140996743241
64,12,3,0,0,0.0753038537719505
64,7,482,0,0,0.0221413704076175
64,13,0,0,0,0
64,8,2555,0,0,0.0190877084760129
64,14,21,0,0,0.0149302173008499
64,9,600,0,0,0.0270454933114658
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,100,0,0,0.048484848484847
65,2,300,0,0,0.0561889674452225
65,3,119,0,0,0.0203388932841332
65,10,1872,0,0,0.0198023732193008
65,4,299,0,0,0.0261742094793979
65,5,101,0,0,0.0375187522576856
65,11,37,0,0,0.0249245665012446
65,6,3337,0,0,0.0189748319147959
65,12,2,0,0,0.112651926885975
65,7,482,0,0,0.0224525754572772
65,13,0,0,0,0
65,8,2559,0,0,0.0192337193077279
65,14,18,0,0,0.00916278985004722
65,9,599,0,0,0.026839808836914
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,99,0,0,0.0489745944291399
66,2,300,0,0,0.0566872965581508
66,3,119,0,0,0.0203389822965053
66,10,1870,0,0,0.0199036376327375
66,4,297,0,0,0.0268558054191226
66,5,101,0,0,0.0375001856659177
66,11,36,0,0,0.0215256824028124
66,6,3336,0,0,0.0189805080431398
66,12,2,0,0,0.131325963442988
66,7,484,0,0,0.0223604392054903
66,13,1,0,0,0
66,8,2560,0,0,0.0192262631716045
66,14,19,0,0,0.0162717257815814
66,9,601,0,0,0.026750149432341
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,100,0,0,0.0439897459442914
67,2,299,0,0,0.0563768805904956
67,3,119,0,0,0.0203389830445084
67,10,1874,0,0,0.0198612079176268
67,4,298,0,0,0.0262646167967085
67,5,101,0,0,0.0375000018382764
67,11,32,0,0,0.0241101775750879
67,6,3335,0,0,0.0190311785631312
67,12,4,0,0,0.0703314908607469
67,7,484,0,0,0.0223602488413337
67,13,1,0,0,0
67,8,2561,0,0,0.0193358946751938
67,14,16,0,0,0.0197669828613488
67,9,601,0,0,0.0272491683018841
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,100,0,0,0.0439398974594429
68,2,302,0,0,0.0573058837105646
68,3,119,0,0,0.0203389830507942
68,10,1873,0,0,0.019551447521579
68,4,297,0,0,0.0263510593158139
68,5,100,0,0,0.0363750000183828
68,11,31,0,0,0.0152938766959706
68,6,3335,0,0,0.0189862162454461
68,12,6,0,0,0.0617219151434578
68,7,482,0,0,0.0224530295619115
68,13,2,0,0,0
68,8,2560,0,0,0.0194020843338574
68,14,18,0,0,0.017764832381186
68,9,600,0,0,0.0270454152805032
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,100,0,0,0.0424393989745944
69,2,302,0,0,0.0583023373632801
69,3,119,0,0,0.020338983050847
69,10,1876,0,0,0.0195200167630711
69,4,298,0,0,0.0262629230178383
69,5,100,0,0,0.0378637500001838
69,11,22,0,0,0.0279679034861805
69,6,3342,0,0,0.0189464351335263
69,12,6,0,0,0.035286985857243
69,7,483,0,0,0.0220961760446417
69,13,1,0,0,0
69,8,2559,0,0,0.0194096921001694
69,14,17,0,0,0.0186920489635992
69,9,600,0,0,0.0270450756921342
69,15,0,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,100,0,0,0.0424243939897459
70,2,302,0,0,0.0583056368786864
70,3,119,0,0,0.0203389830508474
70,10,1875,0,0,0.0196104106756069
70,4,300,0,0,0.0260875430767262
70,5,99,0,0,0.0367460984848503
70,11,25,0,0,0.0191187161394472
70,6,3339,0,0,0.0190532933318757
70,12,3,0,0,0.061762328619081
70,7,482,0,0,0.0221412783735366
70,13,1,0,0,0
70,8,2560,0,0,0.0192849256609765
70,14,20,0,0,0.03093460244818
70,9,600,0,0,0.0275450751261536
70,15,0,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,100,0,0,0.0424242439398974
71,2,301,0,0,0.0580010154049126
71,3,118,0,0,0.0205113473139902
71,10,1871,0,0,0.0197325550030334
71,4,301,0,0,0.0255019519703546
71,5,100,0,0,0.0378674609848485
71,11,32,0,0,0.0240349598793577
71,6,3341,0,0,0.0189521260979741
71,12,3,0,0,0.070587442873027
71,7,482,0,0,0.0221413719468331
71,13,0,0,0,0
71,8,2558,0,0,0.019124036327467
71,14,18,0,0,0.0267185890248989
71,9,600,0,0,0.0277959084585436
71,15,0,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,100,0,0,0.043924242439399
72,2,301,0,0,0.0575016645030064
72,3,119,0,0,0.0216009356917142
72,10,1873,0,0,0.0198717205312348
72,4,301,0,0,0.0255000064849514
72,5,100,0,0,0.0363786746098485
72,11,32,0,0,0.0148135924962299
72,6,3334,0,0,0.0189019052567779
72,12,5,0,0,0.0741174885746054
72,7,482,0,0,0.0227637787799727
72,13,0,0,0,0
72,8,2558,0,0,0.0191826129930912
72,14,19,0,0,0.025090452053942
72,9,601,0,0,0.0277500763867863
72,15,0,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,100,0,0,0.043939242424394
73,2,299,0,0,0.0583862931923178
73,3,119,0,0,0.021610091896569
73,10,1876,0,0,0.0199199742646754
73,4,301,0,0,0.0250016611511128
73,5,101,0,0,0.0360037492535628
73,11,28,0,0,0.0166004854462939
73,6,3334,0,0,0.0189018901935382
73,12,5,0,0,0.0448234977149211
73,7,482,0,0,0.0227650700804564
73,13,0,0,0,0
73,8,2560,0,0,0.0190504619582003
73,14,17,0,0,0.0367700265914084
73,9,600,0,0,0.0277962501273113
73,15,0,0,0,0
73,16,3,0,0,0
73,17,0,0,0,0
74,1,100,0,0,0.0439393924242439
74,2,299,0,0,0.0573859073350914
74,3,119,0,0,0.0228706730411476
74,10,1874,0,0,0.0197811739457121
74,4,300,0,0,0.0250833388705037
74,5,98,0,0,0.035571466829118
74,11,29,0,0,0.0160896719119412
74,6,3333,0,0,0.0189525658236403
74,12,4,0,0,0.0862058744287303
74,7,483,0,0,0.0227179401036863
74,13,0,0,0,0
74,8,2560,0,0,0.0190504103367023
74,14,22,0,0,0.0357622739359731
74,9,600,0,0,0.0277963270835456
74,15,1,0,0,0
74,16,3,0,0,0
74,17,0,0,0,0
75,1,100,0,0,0.0424393939242424
75,2,300,0,0,0.0571912863577837
75,3,119,0,0,0.0228812661600096
75,10,1869,0,0,0.0197537619978307
75,4,300,0,0,0.0250836111295684
75,5,99,0,0,0.036722944109385
75,11,31,0,0,0.0198738603842562
75,6,3335,0,0,0.0189861926734103
75,12,5,0,0,0.077241174885746
75,7,481,0,0,0.022812303409779
75,13,1,0,0,0
75,8,2557,0,0,0.0191314237036904
75,14,25,0,0,0.0374304909574389
75,9,601,0,0,0.027999661109956
75,15,1,0,0,0
75,16,1,0,0,0
75,17,0,0,0,0
76,1,100,0,0,0.0424243939392424
76,2,298,0,0,0.0565677559944893
76,3,119,0,0,0.0228813551778152
76,10,1872,0,0,0.0198823470950842
76,4,301,0,0,0.025498616648271
76,5,99,0,0,0.0367345751930241
76,11,25,0,0,0.0247949544153702
76,6,3335,0,0,0.0189412252451793
76,12,7,0,0,0.0538915964122494
76,7,485,0,0,0.0226243552647625
76,13,1,0,0,0
76,8,2558,0,0,0.0191239763188833
76,14,22,0,0,0.0289741132253381
76,9,602,0,0,0.0279534878091528
76,15,1,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,100,0,0,0.0439242439393924
77,2,298,0,0,0.0565656636107198
77,3,118,0,0,0.0230752657218459
77,10,1872,0,0,0.0198824157837045
77,4,301,0,0,0.0254999954041471
77,5,99,0,0,0.0367346926787174
77,11,24,0,0,0.0260331231006404
77,6,3339,0,0,0.0188735972522446
77,12,8,0,0,0.0442364495515312
77,7,485,0,0,0.022623967742814
77,13,1,0,0,0
77,8,2557,0,0,0.0191314524741176
77,14,20,0,0,0.0164487056612669
77,9,602,0,0,0.0282025805445335
77,15,1,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,100,0,0,0.0439392424393939
78,2,297,0,0,0.0567561133454907
78,3,117,0,0,0.0219920962882209
78,10,1874,0,0,0.0200212819721364
78,4,300,0,0,0.0250849999846805
78,5,101,0,0,0.0360072741849378
78,11,30,0,0,0.0308677707700213
78,6,3334,0,0,0.0186319356920371
78,12,7,0,0,0.0277480642216473
78,7,483,0,0,0.0224070889601301
78,13,1,0,0,0
78,8,2557,0,0,0.0191901178930285
78,14,20,0,0,0.0158224352830633
78,9,603,0,0,0.0276587107471717
78,15,1,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,100,0,0,0.0439393924243939
79,2,298,0,0,0.0575730070917634
79,3,119,0,0,0.0228738831620859
79,10,1868,0,0,0.0201659642837109
79,4,300,0,0,0.0250836166666156
79,5,101,0,0,0.0374852205364845
79,11,30,0,0,0.026028925692334
79,6,3337,0,0,0.0186151129564554
79,12,5,0,0,0.00554961284432946
79,7,484,0,0,0.0226702625804962
79,13,1,0,0,0
79,8,2559,0,0,0.0191751426799112
79,14,21,0,0,0.00789630644205063
79,9,601,0,0,0.0275002640777823
79,15,0,0,0,0
79,16,1,0,0,0
79,17,0,0,0,0
80,1,100,0,0,0.0439393939242439
80,2,299,0,0,0.0568815150738856
80,3,119,0,0,0.0228812931358158
80,10,1865,0,0,0.0197963356376855
80,4,299,0,0,0.025167503734671
80,5,101,0,0,0.0374998536686781
80,11,36,0,0,0.0132230257136759
80,6,3336,0,0,0.0186206879835
80,12,9,0,0,0.0172832903160366
80,7,482,0,0,0.022453672743943
80,13,1,0,0,0
80,8,2559,0,0,0.0192337534750604
80,14,19,0,0,0.0162050687601079
80,9,599,0,0,0.0275918201403636
80,15,0,0,0,0
80,16,1,0,0,0
80,17,0,0,0,0
81,1,99,0,0,0.044383226201255
81,2,301,0,0,0.056002928621508
81,3,119,0,0,0.0228813554045026
81,10,1868,0,0,0.019844644719292
81,4,298,0,0,0.0247488842407204
81,5,101,0,0,0.037499998551175
81,11,28,0,0,0.0111865366326313
81,6,3336,0,0,0.0185757256258942
81,12,6,0,0,0.0028805483860061
81,7,483,0,0,0.0224067363824927
81,13,2,0,0,0
81,8,2563,0,0,0.0192037587801306
81,14,19,0,0,0.0245371088821109
81,9,601,0,0,0.0279993208321803
81,15,0,0,0,0
81,16,1,0,0,0
81,17,0,0,0,0
82,1,99,0,0,0.0443877093555682
82,2,301,0,0,0.0564983486000715
82,3,119,0,0,0.0228813559277689
82,10,1868,0,0,0.0200052701524192
82,4,297,0,0,0.0243257538189923
82,5,100,0,0,0.0378749999855117
82,11,29,0,0,0.0210753978149183
82,6,3338,0,0,0.0183848339501574
82,12,8,0,0,0.000360068548250763
82,7,483,0,0,0.0233383162243944
82,13,2,0,0,0
82,8,2560,0,0,0.0192848452182734
82,14,19,0,0,0.0249756373095848
82,9,600,0,0,0.0277966655347203
82,15,0,0,0,0
82,16,2,0,0,0
82,17,0,0,0,0
83,1,98,0,0,0.0448406909117915
83,2,301,0,0,0.0569983333840534
83,3,118,0,0,0.0230752657282014
83,10,1862,0,0,0.0202309373094266
83,4,297,0,0,0.0248293796424882
83,5,100,0,0,0.0378787499998551
83,11,31,0,0,0.0248733999295135
83,6,3338,0,0,0.0185645251150239
83,12,10,0,0,3.60068548250763e-05
83,7,485,0,0,0.0232439965282978
83,13,1,0,0,0
83,8,2563,0,0,0.0194378793777675
83,14,21,0,0,0.0154750303480755
83,9,598,0,0,0.0281401282032353
83,15,0,0,0,0
83,16,2,0,0,0
83,17,0,0,0,0
84,1,97,0,0,0.043761244236204
84,2,300,0,0,0.0561899944446136
84,3,118,0,0,0.021805722590917
84,10,1867,0,0,0.0202572206413012
84,4,296,0,0,0.0259284776339273
84,5,100,0,0,0.0393787874999985
84,11,31,0,0,0.0153184967719198
84,6,3335,0,0,0.0186262562294197
84,12,10,0,0,0.0150036006854825
84,7,484,0,0,0.0229819090837362
84,13,2,0,0,0.075
84,8,2563,0,0,0.0194379390867645
84,14,20,0,0,0.0157737515174038
84,9,599,0,0,0.0288449751722926
84,15,1,0,0,0
84,16,2,0,0,0
84,17,0,0,0,0
85,1,97,0,0,0.0437501159199609
85,2,299,0,0,0.0558735451319219
85,3,119,0,0,0.0216118127948817
85,10,1866,0,0,0.0202680906863029
85,4,300,0,0,0.0250864282587798
85,5,101,0,0,0.0375186018564356
85,11,34,0,0,0.0180976028462329
85,6,3332,0,0,0.0187780991165153
85,12,7,0,0,0.0021433715264975
85,7,484,0,0,0.0229813675807516
85,13,2,0,0,0.1125
85,8,2563,0,0,0.0195549894417037
85,14,20,0,0,0.0232886875758702
85,9,598,0,0,0.0286435534701878
85,15,1,0,0,0
85,16,2,0,0,0
85,17,0,0,0,0
86,1,98,0,0,0.0433035726114282
86,2,302,0,0,0.0553174620699733
86,3,119,0,0,0.0216101833007973
86,10,1865,0,0,0.0203593930781159
86,4,300,0,0,0.0240836214275293
86,5,101,0,0,0.0375001841767964
86,11,31,0,0,0.0199386323498785
86,6,3333,0,0,0.0189525286826031
86,12,3,0,0,0.000714457175499167
86,7,484,0,0,0.0229813664619437
86,13,1,0,0,0.1125
86,8,2563,0,0,0.0196720854426225
86,14,23,0,0,0.00753429076416827
86,9,600,0,0,0.0282977392557837
86,15,0,0,0,0
86,16,2,0,0,0
86,17,0,0,0,0
87,1,98,0,0,0.0432990160470554
87,2,300,0,0,0.0551843915402333
87,3,119,0,0,0.0216101696075697
87,10,1868,0,0,0.0203267448571081
87,4,298,0,0,0.0242418913470723
87,5,101,0,0,0.0375000018235326
87,11,28,0,0,0.0221406654410671
87,6,3335,0,0,0.0188962376397848
87,12,5,0,0,0.000142891435099833
87,7,486,0,0,0.0228867929351069
87,13,1,0,0,0.1125
87,8,2554,0,0,0.0195652592347073
87,14,27,0,0,0.0113901589171914
87,9,602,0,0,0.0287014912612223
87,15,0,0,0,0
87,16,3,0,0,0
87,17,0,0,0,0
88,1,100,0,0,0.0424329901604706
88,2,302,0,0,0.0553151801044379
88,3,119,0,0,0.0216101694925006
88,10,1868,0,0,0.0207282263088099
88,4,298,0,0,0.0247457781588828
88,5,101,0,0,0.0375000000180548
88,11,30,0,0,0.0357380221813689
88,6,3332,0,0,0.0189132341649578
88,12,5,0,0,2.85782870199667e-05
88,7,484,0,0,0.0229811710597833
88,13,2,0,0,0.05625
88,8,2555,0,0,0.0194401429586045
88,14,26,0,0,0.0119765445737381
88,9,601,0,0,0.0285003352600021
88,15,0,0,0,0
88,16,2,0,0,0
88,17,0,0,0,0
89,1,100,0,0,0.0424243299016047
89,2,300,0,0,0.0556843839336815
89,3,119,0,0,0.0216101694915336
89,10,1870,0,0,0.020786485682518
89,4,298,0,0,0.0252508247589224
89,5,101,0,0,0.0360148514853273
89,11,37,0,0,0.0415064330319289
89,6,3328,0,0,0.0188458272939196
89,12,8,0,0,3.57228587749583e-06
89,7,486,0,0,0.0228867925330449
89,13,3,0,0,0.01875
89,8,2554,0,0,0.0192127800089892
89,14,21,0,0,0.0219988830749399
89,9,599,0,0,0.0288455765196327
89,15,0,0,0,0
89,16,1,0,0,0
89,17,0,0,0,0
90,1,99,0,0,0.0428527710091071
90,2,300,0,0,0.0556856146131123
90,3,119,0,0,0.0216101694915255
90,10,1869,0,0,0.0206371249254587
90,4,296,0,0,0.0259299014349964
90,5,101,0,0,0.0360001470444092
90,11,32,0,0,0.0294220760322478
90,6,3333,0,0,0.0188625400021883
90,12,8,0,0,0.0187504465357347
90,7,484,0,0,0.0226712537035807
90,13,4,0,0,0.0046875
90,8,2558,0,0,0.0191826476856953
90,14,21,0,0,0.00819042300356857
90,9,600,0,0,0.0290480759608661
90,15,0,0,0,0
90,16,1,0,0,0
90,17,0,0,0,0
91,1,99,0,0,0.0428570986970617
91,2,299,0,0,0.0558718582428533
91,3,119,0,0,0.0228706736932061
91,10,1866,0,0,0.0203486801312568
91,4,297,0,0,0.0258448818230135
91,5,100,0,0,0.0348600014704441
91,11,29,0,0,0.0217042095183534
91,6,3336,0,0,0.0187106902098327
91,12,7,0,0,0.0241072066479621
91,7,484,0,0,0.0226708083754207
91,13,2,0,0,0.00234375
91,8,2563,0,0,0.0192037388402986
91,14,23,0,0,0.0133995836088508
91,9,599,0,0,0.0290969083071133
91,15,0,0,0,0
91,16,1,0,0,0
91,17,1,0,0,0
92,1,98,0,0,0.0417638479458884
92,2,300,0,0,0.0561862395274762
92,3,119,0,0,0.0228812661654891
92,10,1870,0,0,0.0203049992941877
92,4,297,0,0,0.0253395450566432
92,5,100,0,0,0.0333486000147044
92,11,32,0,0,0.0288032565474485
92,6,3334,0,0,0.0185868958278972
92,12,8,0,0,0.0217634008309953
92,7,484,0,0,0.022980724810693
92,13,1,0,0,0.00234375
92,8,2557,0,0,0.019424796143465
92,14,23,0,0,0.0136260688525587
92,9,600,0,0,0.0290484948471785
92,15,0,0,0,0
92,16,1,0,0,0
92,17,1,0,0,0
93,1,99,0,0,0.0413309479590494
93,2,299,0,0,0.0563752048144732
93,3,119,0,0,0.0228813551778612
93,10,1871,0,0,0.0203742944945452
93,4,298,0,0,0.0252528172652908
93,5,100,0,0,0.034833486000147
93,11,26,0,0,0.0414924329441326
93,6,3340,0,0,0.0183289182322837
93,12,8,0,0,0.0214704251038744
93,7,483,0,0,0.0230289456000222
93,13,0,0,0,0
93,8,2565,0,0,0.0193642981661377
93,14,17,0,0,0.000801533461915219
93,9,598,0,0,0.029145566044895
93,15,0,0,0,0
93,16,1,0,0,0
93,17,1,0,0,0
94,1,100,0,0,0.0424133094795905
94,2,298,0,0,0.0560616617611225
94,3,119,0,0,0.0228813559258644
94,10,1872,0,0,0.0205237042171444
94,4,300,0,0,0.025084176057551
94,5,100,0,0,0.0348483348600015
94,11,25,0,0,0.0316596973177653
94,6,3340,0,0,0.0182839308138419
94,12,7,0,0,0.0459243464434106
94,7,484,0,0,0.0232913821190083
94,13,1,0,0,0
94,8,2563,0,0,0.0192623348802832
