time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,6,3331,0,0,0.0198648531468458
47,12,9,0,0,0.00140654401816344
47,7,484,0,0,0.0276398700268724
47,13,2,0,0,0.00451388888888889
47,8,2554,0,0,0.0179201022844608
47,14,29,0,0,0.0160027266511456
47,9,599,0,0,0.0260865377636102
47,15,0,0,0,0
47,16,0,0,0,0
47,17,0,0,0,0
48,1,100,0,0,0.050000001530303
48,2,301,0,0,0.0444988371963639
48,3,119,0,0,0.0266949152436358
48,10,1872,0,0,0.020684180828465
48,4,298,0,0,0.0252511254481157
48,5,101,0,0,0.0359999999998573
48,11,32,0,0,0.0339438758935722
48,6,3327,0,0,0.0198887480772908
48,12,8,0,0,0.00017581800227043
48,7,483,0,0,0.0276969769565774
48,13,4,0,0,0.0386284722222222
48,8,2556,0,0,0.0176713302434602
48,14,24,0,0,0.0131667802771311
48,9,600,0,0,0.0260434775629394
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,100,0,0,0.050000000015303
49,2,300,0,0,0.0441483294573213
49,3,118,0,0,0.0256499569088444
49,10,1870,0,0,0.0206260343212985
49,4,295,0,0,0.0239839021201631
49,5,101,0,0,0.0359999999999986
49,11,43,0,0,0.0286963692068273
49,6,3321,0,0,0.0198795208515739
49,12,5,0,0,3.5163600454086e-05
49,7,484,0,0,0.0276398697871004
49,13,4,0,0,0.0471571180555556
49,8,2554,0,0,0.0176263395968063
49,14,30,0,0,0.0354388926759044
49,9,600,0,0,0.0265434057959383
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,100,0,0,0.050000000000153
50,2,300,0,0,0.0441471610981911
50,3,118,0,0,0.0269122877704139
50,10,1870,0,0,0.0206260032269097
50,4,296,0,0,0.0233918375071627
50,5,101,0,0,0.036
50,11,45,0,0,0.020637697093485
50,6,3322,0,0,0.0200089944373423
50,12,5,0,0,0.0300070327200908
50,7,481,0,0,0.0278121411014285
50,13,4,0,0,0.0117892795138889
50,8,2551,0,0,0.0175294497607199
50,14,30,0,0,0.0411812964225301
50,9,601,0,0,0.0267496562492445
50,15,0,0,0,0
50,16,1,0,0,0
50,17,0,0,0,0
51,1,100,0,0,0.0485000000000015
51,2,300,0,0,0.0451471572036607
51,3,118,0,0,0.0269229854895798
51,10,1874,0,0,0.0209821910369406
51,4,298,0,0,0.0232328585151247
51,5,101,0,0,0.036
51,11,36,0,0,0.0172399360303746
51,6,3330,0,0,0.0199609636619931
51,12,4,0,0,0.0450017581800227
51,7,482,0,0,0.0277547969732395
51,13,2,0,0,0.00589463975694444
51,8,2556,0,0,0.017729862852019
51,14,21,0,0,0.0376752998296443
51,9,602,0,0,0.0267055642130387
51,15,0,0,0,0
51,16,1,0,0,0
51,17,0,0,0,0
52,1,99,0,0,0.0489747474747475
52,2,302,0,0,0.045844858136436
52,3,118,0,0,0.0269230761482168
52,10,1872,0,0,0.021165054589229
52,4,299,0,0,0.0231546249448667
52,5,101,0,0,0.036
52,11,31,0,0,0.0199109656783992
52,6,3333,0,0,0.0198979780869072
52,12,3,0,0,0.0650005860600076
52,7,483,0,0,0.0276972149005658
52,13,2,0,0,0.00294731987847222
52,8,2561,0,0,0.0178710386032221
52,14,19,0,0,0.0177723842015602
52,9,602,0,0,0.0264563215352377
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,99,0,0,0.0504946944189369
53,2,302,0,0,0.0473372346295909
53,3,118,0,0,0.0269230769165103
53,10,1871,0,0,0.0210962934551518
53,4,298,0,0,0.022728706795117
53,5,101,0,0,0.036
53,11,31,0,0,0.0345132569573677
53,6,3325,0,0,0.0198104956325072
53,12,4,0,0,0.0162501465150019
53,7,485,0,0,0.0282014375564961
53,13,2,0,0,0.0764736599392361
53,8,2562,0,0,0.0176884742539434
53,14,24,0,0,0.0257405160083983
53,9,602,0,0,0.0267050769460719
53,15,0,0,0,0
53,16,1,0,0,0
53,17,0,0,0,0
54,1,99,0,0,0.0505100474183731
54,2,302,0,0,0.0483355537570517
54,3,118,0,0,0.0269230769230213
54,10,1869,0,0,0.0211990884395158
54,4,297,0,0,0.022298749854529
54,5,99,0,0,0.0367272727272727
54,11,42,0,0,0.0401074584989849
54,6,3323,0,0,0.0196418328304641
54,12,6,0,0,0.0277083577525003
54,7,483,0,0,0.0283192576346926
54,13,1,0,0,0.0764736599392361
54,8,2563,0,0,0.017740026716447
54,14,21,0,0,0.0369400245718285
54,9,601,0,0,0.0265003412261998
54,15,0,0,0,0
54,16,1,0,0,0
54,17,0,0,0,0
55,1,99,0,0,0.0505102024991755
55,2,302,0,0,0.0483388594495267
55,3,118,0,0,0.0269230769230764
55,10,1866,0,0,0.0207509105511465
55,4,297,0,0,0.0217922516830119
55,5,99,0,0,0.0367346189164371
55,11,36,0,0,0.0302807627360829
55,6,3326,0,0,0.0194436686208148
55,12,6,0,0,0.0296180596254167
55,7,481,0,0,0.0290609547975774
55,13,1,0,0,0.226473659939236
55,8,2565,0,0,0.0178431734996944
55,14,27,0,0,0.0458125935026603
55,9,600,0,0,0.027044167235377
55,15,0,0,0,0
55,16,2,0,0,0
55,17,0,0,0,0
56,1,100,0,0,0.0515051020249918
56,2,301,0,0,0.0484994646493341
56,3,118,0,0,0.0269230769230769
56,10,1865,0,0,0.0209226546437271
56,4,297,0,0,0.0222955968070135
56,5,99,0,0,0.0382498446355196
56,11,36,0,0,0.0425077989648912
56,6,3333,0,0,0.0195377868792741
56,12,6,0,0,0.00493634327090279
56,7,478,0,0,0.0292448973949741
56,13,2,0,0,0.188236829969618
56,8,2562,0,0,0.0177470113870021
56,14,27,0,0,0.0516967627223207
56,9,600,0,0,0.026545073612059
56,15,0,0,0,0
56,16,1,0,0,0
56,17,0,0,0,0
57,1,99,0,0,0.050520253555808
57,2,301,0,0,0.0484999982214264
57,3,118,0,0,0.0269230769230769
57,10,1866,0,0,0.020750762408705
57,4,298,0,0,0.0217191127409631
57,5,100,0,0,0.0378824984463552
57,11,31,0,0,0.0352421870633836
57,6,3332,0,0,0.0195436788075867
57,12,5,0,0,0.000987268654180557
57,7,480,0,0,0.0284984268695729
57,13,1,0,0,0.338236829969618
57,8,2560,0,0,0.0178194324263229
57,14,32,0,0,0.0438030238350725
57,9,599,0,0,0.0265885560494359
57,15,0,0,0,0
57,16,3,0,0,0.05
57,17,0,0,0,0
58,1,100,0,0,0.0515052025355581
58,2,301,0,0,0.0484999999940912
58,3,118,0,0,0.0269230769230769
58,10,1867,0,0,0.020900241436748
58,4,298,0,0,0.0217171782306744
58,5,100,0,0,0.0378788249844635
58,11,37,0,0,0.029330869920632
58,6,3330,0,0,0.0197806437473896
58,12,8,0,0,0.00012340858177257
58,7,481,0,0,0.0281257763552382
58,13,2,0,0,0.319118414984809
58,8,2556,0,0,0.0178473471957848
58,14,25,0,0,0.0377521209534029
58,9,600,0,0,0.0267943142600824
58,15,0,0,0,0
58,16,2,0,0,0.025
58,17,0,0,0,0
59,1,100,0,0,0.0530150520253556
59,2,301,0,0,0.0480016611295486
59,3,118,0,0,0.0256518904823989
59,10,1867,0,0,0.0208199787045723
59,4,298,0,0,0.0217171717390291
59,5,101,0,0,0.0375037507424204
59,11,38,0,0,0.0284034439452798
59,6,3334,0,0,0.019981937805563
59,12,5,0,0,0.0300246817163545
59,7,480,0,0,0.0278710953674068
59,13,2,0,0,0.309559207492405
59,8,2562,0,0,0.0178055610254471
59,14,20,0,0,0.0393876060476702
59,9,598,0,0,0.0271351075489299
59,15,0,0,0,0
59,16,1,0,0,0.025
59,17,0,0,0,0
60,1,100,0,0,0.0545301505202536
60,2,299,0,0,0.0478194035489283
60,3,117,0,0,0.0258602725682256
60,10,1870,0,0,0.0209469625554569
60,4,299,0,0,0.0221462112767192
60,5,101,0,0,0.0375000371360636
60,11,35,0,0,0.0222400983984366
60,6,3333,0,0,0.0199879933806796
60,12,7,0,0,0.0685749545309078
60,7,481,0,0,0.028124472131741
60,13,1,0,0,0.459559207492405
60,8,2561,0,0,0.0177539264197677
60,14,22,0,0,0.0290630730021668
60,9,598,0,0,0.0271356774373728
60,15,0,0,0,0
60,16,1,0,0,0.025
60,17,0,0,0,0
61,1,100,0,0,0.0545453015052026
61,2,298,0,0,0.0474759040387549
61,3,117,0,0,0.0258620536116942
61,10,1869,0,0,0.0210384948970333
61,4,298,0,0,0.0222219671519353
61,5,101,0,0,0.0360148518528323
61,11,37,0,0,0.0168172999567145
61,6,3333,0,0,0.0198529816961837
61,12,8,0,0,0.0648218693163635
61,7,481,0,0,0.0284368492144111
61,13,2,0,0,0.379779603746202
61,8,2559,0,0,0.018060865152958
61,14,23,0,0,0.0273505683913986
61,9,599,0,0,0.0275912114815315
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,100,0,0,0.054545453015052
62,2,297,0,0,0.0481396495085481
62,3,117,0,0,0.025862068834288
62,10,1871,0,0,0.0208557127177428
62,4,299,0,0,0.0221478995556921
62,5,101,0,0,0.0345149985331963
62,11,33,0,0,0.0141459787865671
62,6,3331,0,0,0.0198198297753515
62,12,12,0,0,0.0429018224430303
62,7,481,0,0,0.0281256483351651
62,13,3,0,0,0.226593201248734
62,8,2559,0,0,0.0180023684506263
62,14,22,0,0,0.0353341167450636
62,9,599,0,0,0.0283432240592346
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,100,0,0,0.0545454545301505
63,2,298,0,0,0.0474769786896261
63,3,116,0,0,0.0260850178347783
63,10,1868,0,0,0.0206482096963156
63,4,301,0,0,0.0224988302310821
63,5,101,0,0,0.0345001485003287
63,11,30,0,0,0.0154715326262189
63,6,3332,0,0,0.0200389615335459
63,12,11,0,0,0.04480925658573
63,7,484,0,0,0.0288804248932545
63,13,1,0,0,0.226593201248734
63,8,2558,0,0,0.0178921041315287
63,14,25,0,0,0.0194133646698025
63,9,600,0,0,0.0282972387067654
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,100,0,0,0.0545454545453015
64,2,298,0,0,0.0474747549620458
64,3,117,0,0,0.0258639745114084
64,10,1873,0,0,0.0205128927974886
64,4,300,0,0,0.0225749961007703
64,5,100,0,0,0.0348450014850033
64,11,31,0,0,0.0246926300847167
64,6,3337,0,0,0.0200090017864948
64,12,12,0,0,0.0162341047154775
64,7,483,0,0,0.0289417814179985
64,13,0,0,0,0
64,8,2556,0,0,0.0179060610736038
64,14,18,0,0,0.0177451869261001
64,9,600,0,0,0.0282971620645113
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,100,0,0,0.054545454545453
65,2,300,0,0,0.0471582491832069
65,3,117,0,0,0.0258620852522343
65,10,1873,0,0,0.0207530768247716
65,4,300,0,0,0.0225752499870026
65,5,100,0,0,0.03334845001485
65,11,22,0,0,0.0352133013674871
65,6,3341,0,0,0.0198952436401635
65,12,9,0,0,0.00180378941283083
65,7,485,0,0,0.0285132820235423
65,13,0,0,0,0
65,8,2561,0,0,0.0181053908867916
65,14,19,0,0,0.00882869404874211
65,9,598,0,0,0.0281409651539541
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,100,0,0,0.0545454545454545
66,2,299,0,0,0.0468132382915827
66,3,117,0,0,0.0258620691047199
66,10,1876,0,0,0.0208799323437231
66,4,300,0,0,0.02257525083329
66,5,100,0,0,0.0333334845001485
66,11,25,0,0,0.0254085320546995
66,6,3336,0,0,0.0198800645214748
66,12,8,0,0,0.000225473676603854
66,7,486,0,0,0.0284537310329703
66,13,0,0,0,0
66,8,2559,0,0,0.018236852438799
66,14,20,0,0,0.00794143470243711
66,9,599,0,0,0.0278433071204574
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,100,0,0,0.0560454545454546
67,2,300,0,0,0.0461560441276387
67,3,117,0,0,0.025862068966707
67,10,1868,0,0,0.0206482226618541
67,4,299,0,0,0.0226507533472685
67,5,100,0,0,0.0333333348450015
67,11,32,0,0,0.0336065166267094
67,6,3339,0,0,0.0197723510226179
67,12,4,0,0,5.63684191509635e-05
67,7,485,0,0,0.0285122757340886
67,13,0,0,0,0
67,8,2558,0,0,0.0183026727335569
67,14,22,0,0,0.00717915612283805
67,9,600,0,0,0.0275464055118675
67,15,0,0,0,0
67,16,1,0,0,0
67,17,0,0,0,0
68,1,100,0,0,0.0560604545454546
68,2,301,0,0,0.0464988572894607
68,3,117,0,0,0.0271441202475787
68,10,1872,0,0,0.02068410695655
68,4,298,0,0,0.0227270159508298
68,5,99,0,0,0.0321548821701515
68,11,31,0,0,0.0397937586008616
68,6,3342,0,0,0.0195750366101204
68,12,3,0,0,1.87894730503212e-05
68,7,484,0,0,0.0282613889994506
68,13,0,0,0,0
68,8,2553,0,0,0.0182210351244549
68,14,24,0,0,0.0127991315051183
68,9,600,0,0,0.0275459106758531
68,15,0,0,0,0
68,16,1,0,0,0
68,17,0,0,0,0
69,1,100,0,0,0.0545606045454546
69,2,302,0,0,0.0458493339645347
69,3,117,0,0,0.0284371292328853
69,10,1871,0,0,0.0206150102121627
69,4,299,0,0,0.0231529331637152
69,5,99,0,0,0.0321429786077793
69,11,33,0,0,0.0330240532909352
69,6,3340,0,0,0.0196765194720388
69,12,2,0,0,9.39473652516059e-06
69,7,483,0,0,0.0286299407639741
69,13,2,0,0,0
69,8,2550,0,0,0.0183600866804409
69,14,25,0,0,0.0125119652602047
69,9,601,0,0,0.0275000763904757
69,15,0,0,0,0
69,16,1,0,0,0
69,17,0,0,0,0
70,1,99,0,0,0.0520662687327824
70,2,302,0,0,0.0458471832250482
70,3,117,0,0,0.0284481805917341
70,10,1870,0,0,0.0207062112354075
70,4,299,0,0,0.0231543576359991
70,5,99,0,0,0.0321428583697755
70,11,31,0,0,0.0397749694609979
70,6,3341,0,0,0.019805350649348
70,12,2,0,0,4.6973682625803e-06
70,7,484,0,0,0.0282616321090165
70,13,3,0,0,0
70,8,2556,0,0,0.018375727733443
70,14,19,0,0,0.0164479981715897
70,9,602,0,0,0.0272051496285556
70,15,0,0,0,0
70,16,1,0,0,0
70,17,0,0,0,0
71,1,99,0,0,0.0535562249366948
71,2,302,0,0,0.0453504873616724
71,3,117,0,0,0.0297303263298439
71,10,1869,0,0,0.0207173387968086
71,4,299,0,0,0.0231543624001204
71,5,99,0,0,0.0321428571552502
71,11,35,0,0,0.0354221419845999
71,6,3339,0,0,0.0196824813868371
71,12,3,0,0,1.5657894208601e-06
71,7,485,0,0,0.0282026013033176
71,13,2,0,0,0
71,8,2552,0,0,0.0182869810845349
71,14,22,0,0,0.0212021817350723
71,9,601,0,0,0.027249925373758
71,15,1,0,0,0.15
71,16,0,0,0,0
71,17,0,0,0,0
72,1,99,0,0,0.0520561234842091
72,2,302,0,0,0.0453488426733831
72,3,117,0,0,0.029741284840426
72,10,1870,0,0,0.0206260520528324
72,4,300,0,0,0.0230771812080004
72,5,101,0,0,0.0329915134371807
72,11,41,0,0,0.030132247365478
72,6,3338,0,0,0.0198231523311523
72,12,4,0,0,3.91447355215025e-07
72,7,485,0,0,0.0275839228892852
72,13,2,0,0,0
72,8,2547,0,0,0.0183817381158556
72,14,17,0,0,0.018894245984416
72,9,600,0,0,0.0272954165422896
72,15,1,0,0,0.3
72,16,1,0,0,0
72,17,0,0,0,0
73,1,99,0,0,0.0505258194291334
73,2,302,0,0,0.0458455259691172
73,3,118,0,0,0.0294893329223765
73,10,1868,0,0,0.0204071873940325
73,4,300,0,0,0.02307692393736
73,5,101,0,0,0.034485064489477
73,11,41,0,0,0.0300032255454995
73,6,3338,0,0,0.0198231944734364
73,12,2,0,0,1.95723677607512e-07
73,7,485,0,0,0.0275826472636893
73,13,2,0,0,0
73,8,2554,0,0,0.018507588777649
73,14,13,0,0,0.0245303266141858
73,9,601,0,0,0.0274996595949123
73,15,0,0,0,0
73,16,1,0,0,0
73,17,0,0,0,0
74,1,99,0,0,0.0505103618124155
74,2,302,0,0,0.04535048187407
74,3,117,0,0,0.0297392250677126
74,10,1867,0,0,0.020337657840061
74,4,300,0,0,0.0240769230797912
74,5,101,0,0,0.0344998521236582
74,11,44,0,0,0.0279546187623977
74,6,3333,0,0,0.019762923250667
74,12,4,0,0,4.89309194018781e-08
74,7,482,0,0,0.0274431175254434
74,13,3,0,0,0
74,8,2555,0,0,0.0186765196042182
74,14,16,0,0,0.0202831454133866
74,9,600,0,0,0.0272958327659916
74,15,0,0,0,0
74,16,2,0,0,0
74,17,0,0,0,0
75,1,99,0,0,0.0505102056748729
75,2,301,0,0,0.0459978421324721
75,3,117,0,0,0.0297413608980146
75,10,1867,0,0,0.0204179633946652
75,4,300,0,0,0.023080256410266
75,5,100,0,0,0.0348449985212366
75,11,35,0,0,0.0307987033932114
75,6,3338,0,0,0.0197782393418964
75,12,3,0,0,1.63103064672927e-08
75,7,481,0,0,0.0274998817412172
75,13,2,0,0,0
75,8,2559,0,0,0.0185887755059023
75,14,19,0,0,0.0168570076533361
75,9,602,0,0,0.026955640918216
75,15,0,0,0,0
75,16,2,0,0,0
75,17,0,0,0,0
76,1,100,0,0,0.0515051020567487
76,2,301,0,0,0.0464983317014369
76,3,118,0,0,0.0294893335669323
76,10,1869,0,0,0.020476414105615
76,4,300,0,0,0.0230769341880342
76,5,101,0,0,0.0359885643417944
76,11,30,0,0,0.0310266234464404
76,6,3344,0,0,0.0197427566505208
76,12,4,0,0,4.07757661682317e-09
76,7,482,0,0,0.0277541491322432
76,13,0,0,0,0
76,8,2553,0,0,0.0185736736292619
76,14,18,0,0,0.017603167091852
76,9,602,0,0,0.0267059063802629
76,15,0,0,0,0
76,16,3,0,0,0
76,17,0,0,0,0
77,1,100,0,0,0.0515150510205675
77,2,300,0,0,0.0466549944390049
77,3,118,0,0,0.0294871977420926
77,10,1870,0,0,0.0201446397936393
77,4,300,0,0,0.0230769231139601
77,5,101,0,0,0.0389701838053643
77,11,30,0,0,0.026034220781548
77,6,3336,0,0,0.0197900907543915
77,12,4,0,0,1.01939415420579e-09
77,7,484,0,0,0.0282598226221741
77,13,0,0,0,0
77,8,2554,0,0,0.0189775151423763
77,14,26,0,0,0.0237539679650712
77,9,601,0,0,0.02650034260629
77,15,0,0,0,0
77,16,1,0,0,0
77,17,0,0,0,0
78,1,100,0,0,0.0515151505102057
78,2,300,0,0,0.0461555166481301
78,3,118,0,0,0.0294871796418821
78,10,1870,0,0,0.0202246762779644
78,4,300,0,0,0.0230769230770466
78,5,101,0,0,0.0389997047901521
78,11,24,0,0,0.0260847591992312
78,6,3340,0,0,0.0198113143984294
78,12,5,0,0,0.0300000002038788
78,7,484,0,0,0.028260867402112
78,13,0,0,0,0
78,8,2561,0,0,0.0188672305799071
78,14,21,0,0,0.0368454270459558
78,9,600,0,0,0.0262941672376772
78,15,0,0,0,0
78,16,1,0,0,0
78,17,0,0,0,0
79,1,100,0,0,0.0515151515051021
79,2,302,0,0,0.0458481970749939
79,3,118,0,0,0.0294871794884905
79,10,1870,0,0,0.0201445051744801
79,4,300,0,0,0.0225769230769235
79,5,101,0,0,0.0389999970771302
79,11,23,0,0,0.0272210764869231
79,6,3345,0,0,0.0198265504676825
79,12,4,0,0,0.0450000000509697
79,7,484,0,0,0.028880704271492
79,13,3,0,0,0.05
79,8,2561,0,0,0.0188671875168214
79,14,14,0,0,0.0454889590747111
79,9,599,0,0,0.0265881371740195
79,15,1,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,100,0,0,0.051515151515051
80,2,302,0,0,0.0458471794605133
80,3,118,0,0,0.0294871794871906
80,10,1869,0,0,0.0200749836838814
80,4,300,0,0,0.0225752564102564
80,5,100,0,0,0.0378899999707713
80,11,30,0,0,0.0309073692162308
80,6,3342,0,0,0.0197994693448436
80,12,4,0,0,0.0112500000127424
80,7,481,0,0,0.0287502717344522
80,13,4,0,0,0.0875
80,8,2559,0,0,0.0188819332502995
80,14,17,0,0,0.0556169975926301
80,9,599,0,0,0.0268390453041303
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,99,0,0,0.0520355065809601
81,2,302,0,0,0.0458471760909289
81,3,119,0,0,0.0292393880629176
81,10,1868,0,0,0.0199250936743489
81,4,300,0,0,0.0225752508547009
81,5,100,0,0,0.0363788999997077
81,11,30,0,0,0.036030245640541
81,6,3337,0,0,0.0199639794633936
81,12,4,0,0,0.00281250000318561
81,7,482,0,0,0.029001556580362
81,13,4,0,0,0.096875
81,8,2562,0,0,0.0189183770231265
81,14,17,0,0,0.0473892351525077
81,9,601,0,0,0.0265005641352815
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,99,0,0,0.052040762692737
82,2,302,0,0,0.0463438648214932
82,3,119,0,0,0.0292373057820413
82,10,1873,0,0,0.0201921650259873
82,4,299,0,0,0.0221490811065375
82,5,100,0,0,0.0363637889999971
82,11,33,0,0,0.0374554619891073
82,6,3330,0,0,0.0198258150088478
82,12,6,0,0,0.000468750000530934
82,7,483,0,0,0.028942032208241
82,13,3,0,0,0.132291666666667
82,8,2560,0,0,0.0188745774910246
82,14,17,0,0,0.0380817197148534
82,9,601,0,0,0.0265000009386611
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,99,0,0,0.0505256642696236
83,2,302,0,0,0.046345509486164
83,3,119,0,0,0.0304977924855634
83,10,1872,0,0,0.020283222310377
83,4,301,0,0,0.0224988341565001
83,5,100,0,0,0.03636363789
83,11,33,0,0,0.0374986503633063
83,6,3330,0,0,0.0197356834279305
83,12,5,0,0,9.37500001061869e-05
83,7,483,0,0,0.0286313499631641
83,13,4,0,0,0.108072916666667
83,8,2558,0,0,0.0188893176612552
83,14,17,0,0,0.0198871599832267
83,9,601,0,0,0.0267495840281842
83,15,0,0,0,0
83,16,1,0,0,0
83,17,0,0,0,0
84,1,99,0,0,0.0520255117602992
84,2,302,0,0,0.0473388924155172
84,3,118,0,0,0.0307669304447929
84,10,1876,0,0,0.0203199803956877
84,4,301,0,0,0.0224999961267658
84,5,100,0,0,0.0363636363789
84,11,30,0,0,0.0262499550121102
84,6,3335,0,0,0.0198410002049258
84,12,4,0,0,2.34375000265467e-05
84,7,484,0,0,0.0288814697313289
84,13,2,0,0,0.129036458333333
84,8,2558,0,0,0.0188306838614781
84,14,12,0,0,0.0141572633319356
84,9,603,0,0,0.0269100324776587
84,15,0,0,0,0
84,16,1,0,0,0
84,17,0,0,0,0
85,1,100,0,0,0.051520255117603
85,2,300,0,0,0.0466577963080518
85,3,118,0,0,0.0307692112749559
85,10,1872,0,0,0.0205236752032027
85,4,301,0,0,0.0220016611167002
85,5,100,0,0,0.036363636363789
85,11,26,0,0,0.0298557675004658
85,6,3340,0,0,0.0198562398204205
85,12,2,0,0,1.17187500132734e-05
85,7,486,0,0,0.0284544886208464
85,13,1,0,0,0.279036458333333
85,8,2561,0,0,0.0188671732463339
85,14,13,0,0,0.00108902025630274
85,9,603,0,0,0.0269102985613229
85,15,0,0,0,0
85,16,2,0,0,0
85,17,0,0,0,0
86,1,100,0,0,0.051515202551176
86,2,300,0,0,0.0471555259876936
86,3,118,0,0,0.030769230604025
86,10,1870,0,0,0.0205457345856701
86,4,299,0,0,0.0221471627462097
86,5,100,0,0,0.0363636363636379
86,11,23,0,0,0.0273850333695855
86,6,3344,0,0,0.0200567751913338
86,12,2,0,0,5.85937500663668e-06
86,7,484,0,0,0.0282612696045886
86,13,1,0,0,0.429036458333333
86,8,2566,0,0,0.0189473371680616
86,14,16,0,0,0.00944306376601892
86,9,600,0,0,0.0267948504976022
86,15,0,0,0,0
86,16,2,0,0,0
86,17,0,0,0,0
87,1,100,0,0,0.0515151520255118
87,2,300,0,0,0.0476571850866257
87,3,117,0,0,0.029750164364137
87,10,1867,0,0,0.0207394460281658
87,4,299,0,0,0.0221476493737332
87,5,100,0,0,0.0363636363636364
87,11,30,0,0,0.0259128344456529
87,6,3338,0,0,0.0200928869907702
87,12,2,0,0,2.92968750331834e-06
87,7,485,0,0,0.0282026005558858
87,13,1,0,0,0.579036458333333
87,8,2565,0,0,0.0189547552971414
87,14,17,0,0,0.018202533162707
87,9,602,0,0,0.0267056392865409
87,15,0,0,0,0
87,16,2,0,0,0
87,17,0,0,0,0
88,1,100,0,0,0.0515151515202551
88,2,298,0,0,0.0484820710908948
88,3,118,0,0,0.0307605946132554
88,10,1871,0,0,0.0207753818525003
88,4,300,0,0,0.0220738254979125
88,5,100,0,0,0.0363636363636363
88,11,29,0,0,0.0215832011877811
88,6,3342,0,0,0.0200239655556524
88,12,3,0,0,0.100000976562501
88,7,485,0,0,0.0282024795887751
88,13,2,0,0,0.364518229166667
88,8,2562,0,0,0.0189184054470323
88,14,11,0,0,0.0152911393784279
88,9,602,0,0,0.0267054910951604
88,15,0,0,0,0
88,16,2,0,0,0
88,17,0,0,0,0
89,1,99,0,0,0.0520355065810127
89,2,298,0,0,0.0474781277553386
89,3,118,0,0,0.0307691575814683
89,10,1872,0,0,0.0206040466783399
89,4,300,0,0,0.0220735794183264
89,5,100,0,0,0.0363636363636363
89,11,31,0,0,0.0200510710060575
89,6,3337,0,0,0.0200089972926447
89,12,6,0,0,0.0666668294270835
89,7,483,0,0,0.0283192597921093
89,13,2,0,0,0.257259114583333
89,8,2563,0,0,0.018793959580744
89,14,14,0,0,0.011806509955602
89,9,600,0,0,0.0267945091518253
89,15,0,0,0,0
89,16,2,0,0,0
89,17,0,0,0,0
90,1,99,0,0,0.050525611177586
90,2,298,0,0,0.047474758817971
90,3,118,0,0,0.0307692301489955
90,10,1866,0,0,0.0206702058127964
90,4,300,0,0,0.0230735785980611
90,5,100,0,0,0.0363636363636363
90,11,34,0,0,0.0226485609119429
90,6,3336,0,0,0.0199700266778454
90,12,5,0,0,0.0733333658854167
90,7,483,0,0,0.0280089425668574
90,13,3,0,0,0.135753038194444
90,8,2563,0,0,0.0187353858601563
90,14,20,0,0,0.0080903254977801
90,9,598,0,0,0.0268842717544345
90,15,0,0,0,0
90,16,2,0,0,0
90,17,0,0,0,0
91,1,99,0,0,0.0505103597088645
91,2,299,0,0,0.0488209858154448
91,3,118,0,0,0.0320404172046525
91,10,1866,0,0,0.0206702412678524
91,4,301,0,0,0.0230002444471697
91,5,101,0,0,0.0374887488748875
91,11,37,0,0,0.0168283394841066
91,6,3337,0,0,0.0199190800199813
91,12,4,0,0,0.0933333414713542
91,7,482,0,0,0.0286888152335412
91,13,3,0,0,0.0952510127314815
91,8,2563,0,0,0.0186768378407569
91,14,15,0,0,0.0105393550331853
91,9,598,0,0,0.0266335857387198
91,15,0,0,0,0
91,16,2,0,0,0
91,17,0,0,0,0
92,1,99,0,0,0.0520253571687764
92,2,301,0,0,0.0489994052684899
92,3,118,0,0,0.0320511899763106
92,10,1862,0,0,0.0207952042112071
92,4,301,0,0,0.0234983396825488
92,5,101,0,0,0.0374998886027216
92,11,34,0,0,0.0269655393965914
92,6,3337,0,0,0.0198291636439975
92,12,5,0,0,0.0486666682942708
92,7,483,0,0,0.0292519437168397
92,13,2,0,0,0.0476255063657407
92,8,2563,0,0,0.0187353401630279
92,14,18,0,0,0.00891885305739919
92,9,599,0,0,0.0268391211781949
92,15,0,0,0,0
92,16,2,0,0,0
92,17,0,0,0,0
93,1,100,0,0,0.0515202535716878
93,2,301,0,0,0.0494983368945798
93,3,119,0,0,0.0317819427729102
93,10,1864,0,0,0.0206120145945338
93,4,301,0,0,0.0249950110952909
93,5,101,0,0,0.0345297018673537
93,11,39,0,0,0.0237683471640152
93,6,3329,0,0,0.0197866714219416
93,12,4,0,0,0.0496666670735677
93,7,484,0,0,0.0288827519498282
93,13,5,0,0,0.00952510127314815
93,8,2559,0,0,0.0187646484330452
93,14,21,0,0,0.00756756443130472
