time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,8,2561,0,0,0.0174023517082625
47,14,23,0,0,0.0137195942506253
47,9,599,0,0,0.0233276933768704
47,15,0,0,0,0
47,16,0,0,0,0
47,17,0,0,0,0
48,1,100,0,0,0.0590909096784162
48,2,299,0,0,0.0437912451143587
48,3,119,0,0,0.0266969229688812
48,10,1868,0,0,0.0201662137064388
48,4,301,0,0,0.0335020333559262
48,5,100,0,0,0.0348486014852941
48,11,42,0,0,0.0294905449598132
48,6,3334,0,0,0.0225473087200754
48,12,5,0,0,0.00500001084107102
48,7,482,0,0,0.0208936995562673
48,13,2,0,0,0.183333333333333
48,8,2558,0,0,0.0174813926316294
48,14,20,0,0,0.0306859797125313
48,9,595,0,0,0.0229803826779444
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,100,0,0,0.0590909090967842
49,2,300,0,0,0.0441459708170479
49,3,119,0,0,0.0266949321257889
49,10,1868,0,0,0.0202463416561597
49,4,301,0,0,0.0335000067553353
49,5,101,0,0,0.0345034514998544
49,11,31,0,0,0.0251448562890262
49,6,3337,0,0,0.0226168856184357
49,12,6,0,0,0.000833335140178503
49,7,482,0,0,0.0205827670115276
49,13,0,0,0,0
49,8,2561,0,0,0.0175780872286729
49,14,21,0,0,0.0228898085577396
49,9,598,0,0,0.0228645156900969
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,100,0,0,0.0590909090909679
50,2,300,0,0,0.0441471532360569
50,3,119,0,0,0.026694915396015
50,10,1871,0,0,0.0205346052066574
50,4,301,0,0,0.0330016611520111
50,5,101,0,0,0.0345000341732659
50,11,33,0,0,0.028034692614819
50,6,3335,0,0,0.022855357386992
50,12,7,0,0,0.000119047877168358
50,7,481,0,0,0.0203130618856789
50,13,1,0,0,0
50,8,2557,0,0,0.0177229480200346
50,14,20,0,0,0.023644490427887
50,9,599,0,0,0.0228261511113358
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,100,0,0,0.0575909090909097
51,2,299,0,0,0.0442948065325621
51,3,119,0,0,0.0279554194571094
51,10,1871,0,0,0.0203744172128308
51,4,301,0,0,0.0330000055187775
51,5,101,0,0,0.0345000003383492
51,11,37,0,0,0.0291360727733735
51,6,3334,0,0,0.0230422481575846
51,12,7,0,0,1.70068395954796e-05
51,7,483,0,0,0.0202283914324756
51,13,1,0,0,0
51,8,2559,0,0,0.0176505365173973
51,14,17,0,0,0.0190379112016404
51,9,596,0,0,0.0226893056226701
51,15,0,0,0,0
51,16,0,0,0,0
51,17,0,0,0,0
52,1,100,0,0,0.0575759090909091
52,2,300,0,0,0.0436476493551086
52,3,118,0,0,0.0269318255886196
52,10,1873,0,0,0.0204326611944542
52,4,300,0,0,0.033610000018396
52,5,101,0,0,0.0330148514884985
52,11,32,0,0,0.0337230022741679
52,6,3336,0,0,0.0230734539113182
52,12,5,0,0,0.0300034013679191
52,7,484,0,0,0.02049633965172
52,13,1,0,0,0
52,8,2559,0,0,0.0175918915734729
52,14,16,0,0,0.0199398694501025
52,9,600,0,0,0.0225378155093712
52,15,0,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,100,0,0,0.0545757590909091
53,2,300,0,0,0.0436454921645171
53,3,118,0,0,0.0269231510643103
53,10,1872,0,0,0.0204436071908089
53,4,301,0,0,0.0330020265781342
53,5,101,0,0,0.0330001470444406
53,11,29,0,0,0.0270249311129023
53,6,3336,0,0,0.023073463265561
53,12,5,0,0,0.0360006802735838
53,7,484,0,0,0.0204968932637432
53,13,1,0,0,0
53,8,2558,0,0,0.0177160249771592
53,14,21,0,0,0.0152352318785763
53,9,599,0,0,0.0225751883397486
53,15,0,0,0,0
53,16,0,0,0,0
53,17,0,0,0,0
54,1,100,0,0,0.0545457575909091
54,2,301,0,0,0.0444971611035367
54,3,118,0,0,0.0269230775513925
54,10,1870,0,0,0.0203050500573212
54,4,301,0,0,0.0330000067328178
54,5,101,0,0,0.0315148529410341
54,11,26,0,0,0.0183471127351116
54,6,3340,0,0,0.0228661896596604
54,12,6,0,0,0.0310001133789306
54,7,485,0,0,0.020454632769616
54,13,1,0,0,0
54,8,2555,0,0,0.0177368751565467
54,14,24,0,0,0.019384801328274
54,9,597,0,0,0.0226508797124619
54,15,0,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,99,0,0,0.0535812702786961
55,2,299,0,0,0.0442959771274366
55,3,118,0,0,0.0281942633690796
55,10,1874,0,0,0.0202616355656655
55,4,300,0,0,0.0331100000224428
55,5,101,0,0,0.0329852955736736
55,11,32,0,0,0.0146358472729722
55,6,3338,0,0,0.0228798280975613
55,12,6,0,0,0.0301666855631551
55,7,484,0,0,0.0204968070924992
55,13,1,0,0,0
55,8,2556,0,0,0.0177299440043647
55,14,21,0,0,0.0152088000632511
55,9,596,0,0,0.0234440451001887
55,15,0,0,0,0
55,16,0,0,0,0
55,17,0,0,0,0
56,1,99,0,0,0.0520563764674616
56,2,300,0,0,0.0446476532570915
56,3,119,0,0,0.0292285232215889
56,10,1873,0,0,0.0202724301311081
56,4,300,0,0,0.0336103666667415
56,5,101,0,0,0.0329998544116205
56,11,30,0,0,0.0104878615757657
56,6,3337,0,0,0.0229765896997596
56,12,6,0,0,0.00502778092719252
56,7,483,0,0,0.0205393308635456
56,13,1,0,0,0
56,8,2554,0,0,0.017685093948318
56,14,26,0,0,0.0236618769255097
56,9,595,0,0,0.0234847799077314
56,15,0,0,0,0
56,16,1,0,0,0
56,17,0,0,0,0
57,1,98,0,0,0.0510413915966068
57,2,299,0,0,0.044296480445676
57,3,117,0,0,0.0297369959249708
57,10,1874,0,0,0.020261618159088
57,4,300,0,0,0.0336120345555558
57,5,101,0,0,0.0329999985585309
57,11,30,0,0,0.0103495953858589
57,6,3337,0,0,0.0230665198051243
57,12,8,0,0,0.000628472615899065
57,7,483,0,0,0.0205394189044794
57,13,2,0,0,0
57,8,2556,0,0,0.0177886091916855
57,14,24,0,0,0.0259859115385629
57,9,595,0,0,0.0234848483695929
57,15,0,0,0,0
57,16,1,0,0,0
57,17,0,0,0,0
58,1,99,0,0,0.0505155696120869
58,2,299,0,0,0.0442953059546679
58,3,117,0,0,0.0297413418455126
58,10,1873,0,0,0.0203525155462674
58,4,299,0,0,0.0337244549650688
58,5,101,0,0,0.032999999985728
58,11,32,0,0,0.00969842485580809
58,6,3340,0,0,0.0233601995568279
58,12,7,0,0,8.97818022712949e-05
58,7,484,0,0,0.0204969822704638
58,13,3,0,0,0
58,8,2552,0,0,0.0178753090161408
58,14,22,0,0,0.014817541433571
58,9,597,0,0,0.023657428556733
58,15,0,0,0,0
58,16,0,0,0,0
58,17,0,0,0,0
59,1,99,0,0,0.05051025827891
59,2,297,0,0,0.0445935868887363
59,3,118,0,0,0.0294893334054704
59,10,1874,0,0,0.0205017889624045
59,4,300,0,0,0.0336124148498836
59,5,101,0,0,0.0329999999998587
59,11,34,0,0,0.00469701249575906
59,6,3339,0,0,0.0233672836776151
59,12,5,0,0,1.7956360454259e-05
59,7,483,0,0,0.0208498902324441
59,13,3,0,0,0
59,8,2545,0,0,0.0178066307697508
59,14,30,0,0,0.0104939180477857
59,9,597,0,0,0.0236577176357735
59,15,0,0,0,0
59,16,0,0,0,0
59,17,0,0,0,0
60,1,97,0,0,0.0515516521472053
60,2,299,0,0,0.0432929551400962
60,3,119,0,0,0.0292394061630712
60,10,1871,0,0,0.0207752548310862
60,4,300,0,0,0.033612041382833
60,5,101,0,0,0.0329999999999986
60,11,30,0,0,0.010156567083192
60,6,3336,0,0,0.02334333551669
60,12,6,0,0,2.9927267423765e-06
60,7,484,0,0,0.0201877063847778
60,13,3,0,0,0
60,8,2546,0,0,0.0178585257779927
60,14,35,0,0,0.0174426833727939
60,9,598,0,0,0.0236181567184545
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,97,0,0,0.0531087799190434
61,2,299,0,0,0.0422852607195322
61,3,119,0,0,0.0292373059341434
61,10,1873,0,0,0.0208333023250565
61,4,301,0,0,0.0335003722305078
61,5,100,0,0,0.03183
61,11,27,0,0,0.0114872802623404
61,6,3336,0,0,0.0230735441653228
61,12,8,0,0,3.74090842797062e-07
61,7,484,0,0,0.0198764208809603
61,13,3,0,0,0
61,8,2547,0,0,0.0177926417454958
61,14,34,0,0,0.0269836083344939
61,9,597,0,0,0.0234063955723928
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,98,0,0,0.0541133548971331
62,2,299,0,0,0.0427835627448814
62,3,119,0,0,0.0292372882851609
62,10,1875,0,0,0.0209711110945733
62,4,300,0,0,0.0336116679074351
62,5,100,0,0,0.0318183
62,11,31,0,0,0.00520926710523679
62,6,3328,0,0,0.023174000463992
62,12,7,0,0,0.0214286248701204
62,7,484,0,0,0.0198757777290929
62,13,2,0,0,0
62,8,2547,0,0,0.0177926158781882
62,14,37,0,0,0.0169455029279593
62,9,598,0,0,0.0231160642066428
62,15,0,0,0,0
62,16,0,0,0,0
62,17,0,0,0,0
63,1,100,0,0,0.0530411335489714
63,2,299,0,0,0.0432869015476418
63,3,119,0,0,0.0292372881368501
63,10,1871,0,0,0.0206953346398153
63,4,301,0,0,0.0335003709897257
63,5,100,0,0,0.033318183
63,11,30,0,0,0.0101736422368412
63,6,3330,0,0,0.0232502024025418
63,12,6,0,0,0.0285714374783534
63,7,484,0,0,0.0201856937556386
63,13,3,0,0,0
63,8,2547,0,0,0.0177926158680322
63,14,35,0,0,0.0261984429407988
63,9,600,0,0,0.0235385267736778
63,15,0,0,0,0
63,16,0,0,0,0
63,17,0,0,0,0
64,1,100,0,0,0.0530304113354897
64,2,300,0,0,0.0431442896718255
64,3,119,0,0,0.0292372881356038
64,10,1872,0,0,0.0207642603283331
64,4,300,0,0,0.0336116679032991
64,5,101,0,0,0.0330031503267327
64,11,30,0,0,0.0153391214078947
64,6,3334,0,0,0.0231773395928022
64,12,3,0,0,0.0595238124927845
64,7,483,0,0,0.0208492457427653
64,13,1,0,0,0
64,8,2550,0,0,0.0178305069081834
64,14,30,0,0,0.02587328143136
64,9,600,0,0,0.0232892308779562
64,15,1,0,0,0
64,16,1,0,0,0
64,17,0,0,0,0
65,1,100,0,0,0.0530303041133549
65,2,300,0,0,0.0426438142989061
65,3,119,0,0,0.0292372881355933
65,10,1870,0,0,0.0209469327595338
65,4,301,0,0,0.033500370989712
65,5,101,0,0,0.0344851797062053
65,11,31,0,0,0.0150109394002547
65,6,3328,0,0,0.0232641758832911
65,12,4,0,0,0.0523809531231961
65,7,484,0,0,0.0214273744746752
65,13,2,0,0,0
65,8,2554,0,0,0.0175676705195411
65,14,29,0,0,0.0370990786700469
65,9,599,0,0,0.0233276948762571
65,15,1,0,0,0
65,16,2,0,0,0.075
65,17,0,0,0,0
66,1,100,0,0,0.0515303030411336
66,2,299,0,0,0.0427847619207322
66,3,119,0,0,0.0292372881355932
66,10,1866,0,0,0.0210723188278453
66,4,301,0,0,0.0330016623620921
66,5,101,0,0,0.0344998532644179
66,11,33,0,0,0.00954578604243196
66,6,3330,0,0,0.0232051844372022
66,12,4,0,0,0.050595238280799
66,7,483,0,0,0.0214729345227219
66,13,1,0,0,0
66,8,2556,0,0,0.0174951360213299
66,14,31,0,0,0.0302290025377434
66,9,598,0,0,0.0231159326001276
66,15,1,0,0,0
66,16,2,0,0,0.1125
66,17,0,0,0,0
67,1,100,0,0,0.0515153030304113
67,2,299,0,0,0.0437885777990661
67,3,119,0,0,0.0292372881355932
67,10,1870,0,0,0.0211075253041859
67,4,299,0,0,0.0337224135864953
67,5,101,0,0,0.0344999985471724
67,11,29,0,0,0.0158464064152563
67,6,3331,0,0,0.0232432318176035
67,12,4,0,0,0.0876488095701997
67,7,485,0,0,0.0216937586278819
67,13,3,0,0,0
67,8,2556,0,0,0.0175537930892101
67,14,28,0,0,0.033222464376348
67,9,599,0,0,0.0230769882013358
67,15,1,0,0,0
67,16,1,0,0,0.1125
67,17,0,0,0,0
68,1,100,0,0,0.0515151530303041
68,2,300,0,0,0.0436459619259969
68,3,119,0,0,0.0292372881355932
68,10,1873,0,0,0.0210737359985606
68,4,300,0,0,0.0341124080452884
68,5,100,0,0,0.0348449999854717
68,11,29,0,0,0.016063669186733
68,6,3333,0,0,0.0230942823977851
68,12,3,0,0,0.0792162698567332
68,7,484,0,0,0.0217390366913799
68,13,3,0,0,0
68,8,2555,0,0,0.017795520075573
68,14,23,0,0,0.0340531506250586
68,9,601,0,0,0.0230001281001686
68,15,0,0,0,0
68,16,2,0,0,0.05625
68,17,0,0,0,0
69,1,100,0,0,0.0515151515303031
69,2,301,0,0,0.0439988237937741
69,3,119,0,0,0.0292372881355932
69,10,1876,0,0,0.0210400179829416
69,4,301,0,0,0.0335020345782236
69,5,101,0,0,0.0345034158414403
69,11,29,0,0,0.0160711610064391
69,6,3335,0,0,0.0232153206244072
69,12,4,0,0,0.0948040674641833
69,7,481,0,0,0.0209391663964478
69,13,2,0,0,0
69,8,2554,0,0,0.0178025824275941
69,14,21,0,0,0.037335864315479
69,9,600,0,0,0.0232883335468337
69,15,0,0,0,0
69,16,1,0,0,0.05625
69,17,0,0,0,0
70,1,100,0,0,0.051515151515303
70,2,301,0,0,0.0439999960923382
70,3,118,0,0,0.028213875323183
70,10,1878,0,0,0.0210974653982869
70,4,300,0,0,0.0341116734485941
70,5,101,0,0,0.0345000338202123
70,11,26,0,0,0.0236950446540938
70,6,3338,0,0,0.0231495552188809
70,12,3,0,0,0.131601355821394
70,7,482,0,0,0.0205828613410715
70,13,2,0,0,0
70,8,2556,0,0,0.0180233969414817
70,14,19,0,0,0.0335439928587094
70,9,600,0,0,0.0230388138892448
70,15,0,0,0,0
70,16,1,0,0,0.05625
70,17,0,0,0,0
71,1,100,0,0,0.051515151515153
71,2,300,0,0,0.0446466666536412
71,3,119,0,0,0.0292286880279259
71,10,1874,0,0,0.0212225706859115
71,4,300,0,0,0.034113705578162
71,5,101,0,0,0.0345000003348536
71,11,24,0,0,0.0259872935272539
71,6,3337,0,0,0.0232014233009347
71,12,6,0,0,0.0719335593035658
71,7,483,0,0,0.0205395090296917
71,13,2,0,0,0.075
71,8,2558,0,0,0.0181266706008371
71,14,19,0,0,0.0333444206767742
71,9,600,0,0,0.0225383980231488
71,15,1,0,0,0
71,16,1,0,0,0.05625
71,17,0,0,0,0
72,1,100,0,0,0.0515151515151515
72,2,299,0,0,0.0452998216276042
72,3,118,0,0,0.0294849888815926
72,10,1874,0,0,0.0211425947549017
72,4,301,0,0,0.033502038888964
72,5,100,0,0,0.0333450000033485
72,11,18,0,0,0.0264437385292919
72,6,3341,0,0,0.0231287642691712
72,12,6,0,0,0.0369889265505943
72,7,483,0,0,0.0208499782795646
72,13,3,0,0,0.075
72,8,2559,0,0,0.0180610108130522
72,14,20,0,0,0.0241672210338387
72,9,600,0,0,0.0225375639967053
72,15,1,0,0,0
72,16,2,0,0,0.028125
72,17,0,0,0,0
73,1,100,0,0,0.0515151515151515
73,2,298,0,0,0.0454540262470726
73,3,118,0,0,0.0282159744820474
73,10,1874,0,0,0.0214627228360484
73,4,298,0,0,0.033333899459359
73,5,99,0,0,0.0336701515151853
73,11,26,0,0,0.0298632207126651
73,6,3341,0,0,0.0231736392589851
73,12,7,0,0,0.026712703792942
73,7,485,0,0,0.0207646391304734
73,13,3,0,0,0.075
73,8,2560,0,0,0.0182883050823487
73,14,15,0,0,0.0216111480689226
73,9,599,0,0,0.022575187919861
73,15,1,0,0,0
73,16,1,0,0,0.028125
73,17,0,0,0,0
74,1,100,0,0,0.0515151515151515
74,2,298,0,0,0.0454545437122386
74,3,118,0,0,0.0282052201227292
74,10,1868,0,0,0.0214515325068714
74,4,298,0,0,0.0328299795283871
74,5,101,0,0,0.0344917836783682
74,11,27,0,0,0.0233282674338024
74,6,3339,0,0,0.0230078387658757
74,12,9,0,0,0.0363014115325491
74,7,485,0,0,0.0207644631734649
74,13,3,0,0,0.075
74,8,2563,0,0,0.0182669872434967
74,14,15,0,0,0.0214407432045948
74,9,599,0,0,0.0225752507310849
74,15,1,0,0,0
74,16,1,0,0,0.028125
74,17,0,0,0,0
75,1,100,0,0,0.0500151515151515
75,2,298,0,0,0.0454545454486989
75,3,117,0,0,0.0284461984625874
75,10,1869,0,0,0.0212795353303942
75,4,298,0,0,0.0328282885219074
75,5,101,0,0,0.0344999186502809
75,11,26,0,0,0.0124357025936078
75,6,3341,0,0,0.0231736030645813
75,12,9,0,0,0.0373668235036166
75,7,485,0,0,0.0210737411611824
75,13,4,0,0,0.05625
75,8,2559,0,0,0.0185886154698098
75,14,18,0,0,0.0178578190669219
75,9,597,0,0,0.0229021360983771
75,15,2,0,0,0
75,16,1,0,0,0.028125
75,17,0,0,0,0
76,1,100,0,0,0.0500001515151515
76,2,301,0,0,0.0450015101177698
76,3,117,0,0,0.0271662068244666
76,10,1873,0,0,0.0210738278352003
76,4,300,0,0,0.0331094276284064
76,5,101,0,0,0.0344999991945572
76,11,25,0,0,0.0124974281037443
76,6,3342,0,0,0.0233013685227602
76,12,7,0,0,0.0481952605005167
76,7,485,0,0,0.021074378847755
76,13,4,0,0,0.0140625
76,8,2561,0,0,0.0187499369837835
76,14,12,0,0,0.0139881515889102
76,9,596,0,0,0.0224377552619101
76,15,1,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,100,0,0,0.0515000015151515
77,2,301,0,0,0.0445016661465707
77,3,117,0,0,0.0271552667249954
77,10,1873,0,0,0.021233888856292
77,4,298,0,0,0.0328292262672095
77,5,101,0,0,0.0344999999920253
77,11,28,0,0,0.0111606224322766
77,6,3339,0,0,0.0233672660582578
77,12,9,0,0,0.0386883622778352
77,7,484,0,0,0.0208080049149747
77,13,1,0,0,0.0140625
77,8,2561,0,0,0.0187499999753938
77,14,11,0,0,0.0285443774171736
77,9,600,0,0,0.0230373962587699
77,15,1,0,0,0
77,16,0,0,0,0
77,17,1,0,0,0
78,1,100,0,0,0.0500150000151515
78,2,301,0,0,0.0440016666649388
78,3,117,0,0,0.0271551732198717
78,10,1873,0,0,0.0215543160111351
78,4,297,0,0,0.0329388189436607
78,5,101,0,0,0.034499999999921
78,11,28,0,0,0.0164700222297242
78,6,3340,0,0,0.0233153794209756
78,12,4,0,0,0.0846720905694588
78,7,484,0,0,0.0208074545556095
78,13,1,0,0,0.0140625
78,8,2564,0,0,0.0186695592823616
78,14,13,0,0,0.0368111059551672
78,9,600,0,0,0.0232883956604313
78,15,1,0,0,0
78,16,0,0,0,0
78,17,1,0,0,0
79,1,100,0,0,0.0515001500001515
79,2,301,0,0,0.0440000055370929
79,3,118,0,0,0.0269250438408464
79,10,1872,0,0,0.0214057448269289
79,4,300,0,0,0.0321097960631456
79,5,101,0,0,0.0344999999999992
79,11,27,0,0,0.0117211119344342
79,6,3331,0,0,0.023468422509583
79,12,4,0,0,0.0586680226423647
79,7,483,0,0,0.0211610920384174
79,13,2,0,0,0.00703125
79,8,2566,0,0,0.0185965197035394
79,14,17,0,0,0.0286359474091275
79,9,601,0,0,0.023000479859668
79,15,1,0,0,0
79,16,0,0,0,0
79,17,1,0,0,0
80,1,100,0,0,0.0515150015000015
80,2,301,0,0,0.0449966777592595
80,3,119,0,0,0.0266968491079063
80,10,1871,0,0,0.0214972772553857
80,4,301,0,0,0.0324987036414058
80,5,101,0,0,0.0359851485148515
80,11,26,0,0,0.00622004276670901
80,6,3332,0,0,0.0236414971256032
80,12,4,0,0,0.0146670056605912
80,7,482,0,0,0.0212057284067187
80,13,3,0,0,0.00234375
80,8,2564,0,0,0.0184939924023804
80,14,18,0,0,0.0265908859671738
80,9,601,0,0,0.0230000007984354
80,15,1,0,0,0
80,16,0,0,0,0
80,17,1,0,0,0
81,1,100,0,0,0.051515150015
81,2,302,0,0,0.0443542936349645
81,3,119,0,0,0.0266949315051084
81,10,1870,0,0,0.0215890359771418
81,4,301,0,0,0.0324999956931609
81,5,101,0,0,0.0359998529555926
81,11,26,0,0,0.0117776939525657
81,6,3332,0,0,0.0235965310615623
81,12,4,0,0,0.00366675141514779
81,7,483,0,0,0.0208513576157489
81,13,4,0,0,0.0005859375
81,8,2563,0,0,0.0185596933251666
81,14,16,0,0,0.0297869303729484
81,9,602,0,0,0.0229617940212599
81,15,1,0,0,0
81,16,1,0,0,0
81,17,0,0,0,0
82,1,100,0,0,0.05301515150015
82,2,301,0,0,0.0449978547961295
82,3,117,0,0,0.0284332900128642
82,10,1870,0,0,0.0218297267572069
82,4,300,0,0,0.0316083333189772
82,5,101,0,0,0.0359999985441148
82,11,19,0,0,0.00851461547118767
82,6,3339,0,0,0.0235021253462299
82,12,4,0,0,0.000916687853786948
82,7,483,0,0,0.0208506239288111
82,13,3,0,0,0.0001953125
82,8,2565,0,0,0.0186037269759551
82,14,20,0,0,0.0239893465186474
82,9,602,0,0,0.0232108999900686
82,15,0,0,0,0
82,16,1,0,0,0
82,17,0,0,0,0
83,1,100,0,0,0.0515301515150015
83,2,301,0,0,0.0449999928730769
83,3,117,0,0,0.0284481477778877
83,10,1867,0,0,0.0219452756972453
83,4,301,0,0,0.0324970376522226
83,5,101,0,0,0.0359999999855853
83,11,25,0,0,0.0243405846188475
83,6,3334,0,0,0.0234473611653708
83,12,3,0,0,0.000305562617928983
83,7,480,0,0,0.0206684387998517
83,13,3,0,0,6.51041666666667e-05
83,8,2567,0,0,0.0185892496014709
83,14,24,0,0,0.00724955610494364
83,9,601,0,0,0.0230003509151249
83,15,1,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,100,0,0,0.05001530151515
84,2,301,0,0,0.0445016611058907
84,3,117,0,0,0.0284482747673324
84,10,1866,0,0,0.0219570982184872
84,4,301,0,0,0.0315033124174493
84,5,101,0,0,0.0359999999998573
84,11,30,0,0,0.0258113528206283
84,6,3334,0,0,0.0235373267430011
84,12,3,0,0,0.000101854205976328
84,7,482,0,0,0.0205822996655599
84,13,5,0,0,1.30208333333333e-05
84,8,2564,0,0,0.0184939895669271
84,14,20,0,0,0.00786247780524718
84,9,601,0,0,0.0232495846105077
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,100,0,0,0.0500001530151515
85,2,301,0,0,0.0445000055186243
85,3,117,0,0,0.0284482758527122
85,10,1865,0,0,0.0217275909373825
85,4,301,0,0,0.0319983498751411
85,5,101,0,0,0.0359999999999986
85,11,34,0,0,0.0316415103770773
85,6,3330,0,0,0.0235205817798027
85,12,5,0,0,2.03708411952655e-05
85,7,482,0,0,0.020582120953663
85,13,5,0,0,2.60416666666667e-06
85,8,2565,0,0,0.0184867422961274
85,14,17,0,0,0.00928602810619101
85,9,602,0,0,0.0229622086123098
85,15,0,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,100,0,0,0.0500000015301515
86,2,301,0,0,0.0440016611479025
86,3,119,0,0,0.0267096493769135
86,10,1863,0,0,0.0219118237203098
86,4,301,0,0,0.0324983333882895
86,5,101,0,0,0.0389702970297029
86,11,29,0,0,0.0321255693233475
86,6,3334,0,0,0.0234023756993941
86,12,6,0,0,3.39514019921092e-06
86,7,482,0,0,0.0205821205828914
86,13,5,0,0,5.20833333333333e-07
86,8,2565,0,0,0.0184867394706806
86,14,17,0,0,0.00936976635918771
86,9,601,0,0,0.0229999371191553
86,15,0,0,0,0
86,16,0,0,0,0
86,17,1,0,0,0
87,1,100,0,0,0.0485000000153015
87,2,302,0,0,0.0443509988779733
87,3,119,0,0,0.0266950390703942
87,10,1869,0,0,0.0218415793599358
87,4,301,0,0,0.0324999944630841
87,5,101,0,0,0.0389997059111852
87,11,29,0,0,0.0321422610111499
87,6,3332,0,0,0.0233263512532111
87,12,5,0,0,6.79028039842184e-07
87,7,485,0,0,0.0207640868465627
87,13,2,0,0,2.60416666666667e-07
87,8,2563,0,0,0.0185011653294851
87,14,16,0,0,0.0193356103974492
87,9,601,0,0,0.022999999895373
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,99,0,0,0.0474595959597505
88,2,301,0,0,0.0440011661092292
88,3,119,0,0,0.0266949162947092
88,10,1865,0,0,0.0217275289969757
88,4,301,0,0,0.0329983388520369
88,5,101,0,0,0.040485145603081
88,11,31,0,0,0.0300691051939081
88,6,3343,0,0,0.0232495741403689
88,12,7,0,0,9.70040056917406e-08
88,7,484,0,0,0.0208073638157987
88,13,1,0,0,2.60416666666667e-07
88,8,2564,0,0,0.0186109598928741
88,14,11,0,0,0.0426668736724954
88,9,598,0,0,0.0231153846152097
88,15,0,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,100,0,0,0.0469745959595975
89,2,301,0,0,0.044498342744549
89,3,119,0,0,0.0266949152629807
89,10,1864,0,0,0.0214977079018223
89,4,300,0,0,0.0336099944628402
89,5,101,0,0,0.0404998529267632
89,11,37,0,0,0.0251370028430786
89,6,3339,0,0,0.0232324796568255
89,12,7,0,0,1.38577150988201e-08
89,7,484,0,0,0.0208074532310244
89,13,2,0,0,1.30208333333333e-07
89,8,2556,0,0,0.0189039948982365
89,14,15,0,0,0.032844458244833
89,9,599,0,0,0.0230769872865029
89,15,0,0,0,0
89,16,1,0,0,0
89,17,0,0,0,0
90,1,100,0,0,0.046969745959596
90,2,301,0,0,0.044499994494168
90,3,119,0,0,0.0266949152543108
90,10,1867,0,0,0.0217040694739698
90,4,299,0,0,0.0337244481420162
90,5,101,0,0,0.0404999985438293
90,11,34,0,0,0.0227981471424435
90,6,3340,0,0,0.0231806085268434
90,12,7,0,0,1.97967358554573e-09
90,7,484,0,0,0.0208074534157666
90,13,1,0,0,1.30208333333333e-07
90,8,2555,0,0,0.0190289252426215
90,14,17,0,0,0.0195790857791078
90,9,598,0,0,0.0231155133566664
90,15,0,0,0,0
90,16,2,0,0,0
90,17,0,0,0,0
91,1,100,0,0,0.046969697459596
91,2,301,0,0,0.0444999999817083
91,3,119,0,0,0.0266949152542379
91,10,1872,0,0,0.0217263376439497
91,4,300,0,0,0.0331124148271401
91,5,101,0,0,0.039014851470731
91,11,29,0,0,0.0266482119704291
91,6,3343,0,0,0.0231597907892692
91,12,5,0,0,3.95934717109145e-10
91,7,483,0,0,0.0208505330298463
91,13,2,0,0,0.0750000651041667
91,8,2554,0,0,0.0189189619910894
91,14,16,0,0,0.0199736928611942
91,9,599,0,0,0.0230769875014302
91,15,0,0,0,0
91,16,1,0,0,0
91,17,0,0,0,0
92,1,100,0,0,0.046969696974596
92,2,301,0,0,0.0444999999999393
92,3,119,0,0,0.0266949152542373
92,10,1873,0,0,0.0213143226575781
92,4,300,0,0,0.0326103747160905
92,5,100,0,0,0.0393901485147073
92,11,29,0,0,0.0267809728265665
92,6,3345,0,0,0.0232804663051687
92,12,4,0,0,9.89836792772863e-11
92,7,483,0,0,0.0211611812278051
92,13,3,0,0,0.0750000217013889
92,8,2552,0,0,0.0189337456747613
92,14,16,0,0,0.0293733558038246
92,9,598,0,0,0.0233663494774272
92,15,1,0,0,0
92,16,1,0,0,0
92,17,0,0,0,0
93,1,100,0,0,0.046969696969746
93,2,301,0,0,0.0454966777408637
93,3,119,0,0,0.0266949152542373
93,10,1875,0,0,0.0211313676387506
93,4,299,0,0,0.0322160882097529
93,5,100,0,0,0.0393939014851471
93,11,24,0,0,0.0323658738677736
93,6,3347,0,0,0.0234458561297596
93,12,3,0,0,3.29945597590954e-11
93,7,483,0,0,0.021161824391776
93,13,4,0,0,0.0937500054253472
93,8,2552,0,0,0.0189925288972079
93,14,20,0,0,0.0239686677901912
93,9,596,0,0,0.0234452455528145
93,15,2,0,0,0
93,16,0,0,0,0
93,17,0,0,0,0
94,1,100,0,0,0.0454696969696975
