time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,13,3,0,0,0.0750000803755144
47,8,2555,0,0,0.0173257077129116
47,14,33,0,0,0.0234778688941952
47,9,596,0,0,0.0287389940252414
47,15,0,0,0,0
47,16,0,0,0,0
47,17,0,0,0,0
48,1,99,0,0,0.0627552566390054
48,2,299,0,0,0.04379074624736
48,3,116,0,0,0.0378343988755134
48,10,1870,0,0,0.0187800640793835
48,4,301,0,0,0.0310000000037892
48,5,101,0,0,0.0405001474306247
48,11,38,0,0,0.0244581548704969
48,6,3327,0,0,0.0201142323535477
48,12,1,0,0,0.6
48,7,482,0,0,0.0261961899685615
48,13,2,0,0,0.0375000401877572
48,8,2564,0,0,0.0173234499640065
48,14,29,0,0,0.026671650651524
48,9,596,0,0,0.0292428506611162
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,99,0,0,0.0627551036024142
49,2,300,0,0,0.0441459691541579
49,3,117,0,0,0.0349387555459445
49,10,1873,0,0,0.018750016051297
49,4,301,0,0,0.0314983388704445
49,5,101,0,0,0.0405000014597091
49,11,38,0,0,0.0203804777597499
49,6,3327,0,0,0.0202044226727843
49,12,3,0,0,0.3
49,7,482,0,0,0.0258842244605157
49,13,3,0,0,0.0125000133959191
49,8,2559,0,0,0.0171814472254645
49,14,23,0,0,0.0337683326370228
49,9,599,0,0,0.0290972334735578
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,99,0,0,0.059724799026287
50,2,299,0,0,0.0447964748132247
50,3,116,0,0,0.0339218858236719
50,10,1869,0,0,0.0188703852413329
50,4,300,0,0,0.0316049944629015
50,5,100,0,0,0.0394050000145971
50,11,40,0,0,0.0305095119439937
50,6,3331,0,0,0.0201351559359569
50,12,5,0,0,0.12
50,7,482,0,0,0.0258835772291712
50,13,4,0,0,0.00312500334897977
50,8,2553,0,0,0.0173392798461517
50,14,27,0,0,0.0345840123198897
50,9,599,0,0,0.0285961556485369
50,15,1,0,0,0.15
50,16,0,0,0,0
50,17,0,0,0,0
51,1,99,0,0,0.061209341404306
51,2,300,0,0,0.0466493215827108
51,3,117,0,0,0.0336232639813989
51,10,1872,0,0,0.0188402085391246
51,4,299,0,0,0.0322127257339897
51,5,100,0,0,0.039394050000146
51,11,38,0,0,0.0244870924195788
51,6,3332,0,0,0.020174110190857
51,12,4,0,0,0.0675
51,7,480,0,0,0.0256789241192275
51,13,4,0,0,0.000781250837244942
51,8,2551,0,0,0.0173529358211862
51,14,29,0,0,0.0425718624937893
51,9,599,0,0,0.0288457364868924
51,15,0,0,0,0
51,16,1,0,0,0
51,17,0,0,0,0
52,1,99,0,0,0.0612243367818617
52,2,299,0,0,0.0453065194701764
52,3,118,0,0,0.0346069768134017
52,10,1873,0,0,0.0189903044359525
52,4,299,0,0,0.0312114137984415
52,5,100,0,0,0.0393939405000014
52,11,41,0,0,0.0152313924980385
52,6,3331,0,0,0.0201801783579077
52,12,3,0,0,0.0725
52,7,481,0,0,0.0262488127320566
52,13,3,0,0,0.000260416945748314
52,8,2551,0,0,0.0171765397631599
52,14,27,0,0,0.0571322912034737
52,9,599,0,0,0.0293469878739347
52,15,0,0,0,0
52,16,1,0,0,0
52,17,0,0,0,0
53,1,100,0,0,0.0621122433678186
53,2,298,0,0,0.0454540487230543
53,3,118,0,0,0.0346153133628254
53,10,1873,0,0,0.0189903845725765
53,4,297,0,0,0.0309131697434291
53,5,100,0,0,0.037893939405
53,11,39,0,0,0.0119290100640523
53,6,3338,0,0,0.0203176094003468
53,12,5,0,0,0.0445
53,7,482,0,0,0.0261955369558757
53,13,2,0,0,0.000130208472874157
53,8,2548,0,0,0.0174321728962963
53,14,22,0,0,0.0435060132365215
53,9,601,0,0,0.0294997454041164
53,15,0,0,0,0
53,16,2,0,0,0
53,17,0,0,0,0
54,1,100,0,0,0.0621211224336782
54,2,297,0,0,0.0461126398946905
54,3,116,0,0,0.0365053044255416
54,10,1867,0,0,0.0190514142391925
54,4,299,0,0,0.0307053952165332
54,5,101,0,0,0.038989048905
54,11,46,0,0,0.0263462828274794
54,6,3331,0,0,0.0202702844819574
54,12,5,0,0,0.0389
54,7,482,0,0,0.0261954264252197
54,13,3,0,0,4.34028242913856e-05
54,8,2551,0,0,0.0171765708243419
54,14,25,0,0,0.0317402405294609
54,9,600,0,0,0.0287991662423402
54,15,0,0,0,0
54,16,2,0,0,0
54,17,0,0,0,0
55,1,100,0,0,0.0621212112243368
55,2,297,0,0,0.0456098068683324
55,3,116,0,0,0.0378147009002202
55,10,1865,0,0,0.0189110195250611
55,4,299,0,0,0.03070470031845
55,5,101,0,0,0.0404850400881683
55,11,43,0,0,0.0250313089029646
55,6,3336,0,0,0.0203747812603362
55,12,5,0,0,0.03778
55,7,481,0,0,0.0262498865414246
55,13,6,0,0,0.0250072338040486
55,8,2553,0,0,0.0173392779360846
55,14,24,0,0,0.0450725100220609
55,9,598,0,0,0.028643476866626
55,15,0,0,0,0
55,16,1,0,0,0
55,17,0,0,0,0
56,1,99,0,0,0.0612335475881246
56,2,300,0,0,0.0456520326895612
56,3,117,0,0,0.0375026897512839
56,10,1865,0,0,0.0187500863375469
56,4,300,0,0,0.0306023490010615
56,5,101,0,0,0.0404998518820611
56,11,37,0,0,0.0290549002406207
56,6,3342,0,0,0.0204728829387373
56,12,3,0,0,0.0125933333333333
56,7,482,0,0,0.026506742503198
56,13,4,0,0,0.0437518084510121
56,8,2557,0,0,0.0174295421501509
56,14,20,0,0,0.039753625501103
56,9,595,0,0,0.0290397369359103
56,15,0,0,0,0
56,16,2,0,0,0
56,17,1,0,0,0
57,1,99,0,0,0.061224581288769
57,2,299,0,0,0.045303184055818
57,3,117,0,0,0.0375000229893272
57,10,1860,0,0,0.0188004032722244
57,4,299,0,0,0.0302026834414752
57,5,101,0,0,0.0404999985334857
57,11,44,0,0,0.0177057931872868
57,6,3340,0,0,0.0206648122404007
57,12,4,0,0,0.00314833333333333
57,7,484,0,0,0.026397741203519
57,13,5,0,0,0.0387503616902024
57,8,2550,0,0,0.0175950704086862
57,14,22,0,0,0.0290797102500501
57,9,597,0,0,0.0294456277000602
57,15,0,0,0,0
57,16,3,0,0,0.05
57,17,1,0,0,0
58,1,98,0,0,0.060318618176416
58,2,299,0,0,0.0458036895787821
58,3,118,0,0,0.0371822035846553
58,10,1864,0,0,0.0188405581562618
58,4,300,0,0,0.0301006756114716
58,5,100,0,0,0.0409049999853348
58,11,51,0,0,0.0238765841801429
58,6,3332,0,0,0.0204893952017527
58,12,3,0,0,0.0510494444444444
58,7,483,0,0,0.0261416102302351
58,13,5,0,0,0.00775007233804049
58,8,2544,0,0,0.0176955955465442
58,14,29,0,0,0.0165199900086224
58,9,596,0,0,0.0294957141404364
58,15,0,0,0,0
58,16,3,0,0,0.0666666666666667
58,17,0,0,0,0
59,1,98,0,0,0.0603093736548614
59,2,299,0,0,0.0453036912694943
59,3,118,0,0,0.03717951019987
59,10,1872,0,0,0.0189203208109808
59,4,300,0,0,0.0301003355853716
59,5,100,0,0,0.0409090499998533
59,11,39,0,0,0.0236891431841062
59,6,3336,0,0,0.0203748469410076
59,12,4,0,0,0.0127623611111111
59,7,482,0,0,0.0258841112245441
59,13,5,0,0,0.0015500144676081
59,8,2549,0,0,0.0175432309123367
59,14,24,0,0,0.0131883329170259
59,9,596,0,0,0.029747476030437
59,15,0,0,0,0
59,16,3,0,0,0.0722222222222222
59,17,0,0,0,0
60,1,98,0,0,0.0587786670781109
60,2,300,0,0,0.0451510123042317
60,3,119,0,0,0.0368670547075619
60,10,1871,0,0,0.0189304758529187
60,4,300,0,0,0.0296003344519513
60,5,100,0,0,0.0394090904999985
60,11,42,0,0,0.0255640272186692
60,6,3333,0,0,0.020303142768359
60,12,5,0,0,0.0325524722222222
60,7,481,0,0,0.0259373890046249
60,13,5,0,0,0.000310002893521619
60,8,2547,0,0,0.0176747323246612
60,14,28,0,0,0.0272567261756081
60,9,594,0,0,0.0295955344714317
60,15,0,0,0,0
60,16,2,0,0,0.111111111111111
60,17,0,0,0,0
61,1,100,0,0,0.0590877866707811
61,2,301,0,0,0.0454988405724394
61,3,119,0,0,0.036864429031156
61,10,1869,0,0,0.0188704817955338
61,4,300,0,0,0.0285986677815065
61,5,100,0,0,0.039394090905
61,11,43,0,0,0.0250131169120621
61,6,3330,0,0,0.0205015925353658
61,12,4,0,0,0.0831381180555555
61,7,483,0,0,0.0258300981138813
61,13,5,0,0,6.20005787043239e-05
61,8,2551,0,0,0.0178234710828398
61,14,24,0,0,0.0198856969239837
61,9,595,0,0,0.0295455387133974
61,15,0,0,0,0
61,16,1,0,0,0.111111111111111
61,17,0,0,0,0
62,1,100,0,0,0.0590908778667078
62,2,301,0,0,0.0445033184072175
62,3,119,0,0,0.0368644069666484
62,10,1870,0,0,0.0188603585464146
62,4,301,0,0,0.0289986666703705
62,5,100,0,0,0.03939394090905
62,11,43,0,0,0.0215119329514433
62,6,3326,0,0,0.0204812091378638
62,12,5,0,0,0.0466276236111111
62,7,483,0,0,0.0261404349857431
62,13,6,0,0,1.0333429784054e-05
62,8,2553,0,0,0.0178095665770006
62,14,22,0,0,0.021358440769272
62,9,595,0,0,0.0295454546869133
62,15,0,0,0,0
62,16,1,0,0,0.111111111111111
62,17,0,0,0,0
63,1,100,0,0,0.0590909087786671
63,2,300,0,0,0.0446483443946908
63,3,119,0,0,0.0368644067812323
63,10,1870,0,0,0.0187801392291691
63,4,301,0,0,0.0289999955703335
63,5,99,0,0,0.0413070095041318
63,11,46,0,0,0.0200328681076401
63,6,3335,0,0,0.020335976374554
63,12,6,0,0,0.0327712706018519
63,7,482,0,0,0.0258841087862775
63,13,2,0,0,0.075005166714892
63,8,2552,0,0,0.0178753172282824
63,14,16,0,0,0.0294599025480795
63,9,596,0,0,0.0287408480783338
63,15,0,0,0,0
63,16,1,0,0,0.111111111111111
63,17,0,0,0,0
64,1,100,0,0,0.0605909090877867
64,2,301,0,0,0.0445004928385206
64,3,119,0,0,0.0368644067796742
64,10,1872,0,0,0.0187600321256565
64,4,299,0,0,0.0296956521590981
64,5,98,0,0,0.0417480307092258
64,11,43,0,0,0.0248844853048288
64,6,3336,0,0,0.0202848728945966
64,12,6,0,0,0.00546187843364198
64,7,483,0,0,0.0261405468090814
64,13,1,0,0,0.075005166714892
64,8,2554,0,0,0.0179200764750305
64,14,19,0,0,0.0252347317130568
64,9,594,0,0,0.028836264054004
64,15,0,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,100,0,0,0.0606059090908779
65,2,301,0,0,0.0440016627669054
65,3,118,0,0,0.0371768170066074
65,10,1871,0,0,0.0187700481197892
65,4,300,0,0,0.029598985507197
65,5,98,0,0,0.0402219186807064
65,11,38,0,0,0.0164443285606534
65,6,3339,0,0,0.0201767849274916
65,12,5,0,0,0.0010923756867284
65,7,486,0,0,0.0262883550345866
65,13,1,0,0,0.075005166714892
65,8,2553,0,0,0.0179271132301115
65,14,20,0,0,0.0387617365856528
65,9,595,0,0,0.0287879601076538
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,100,0,0,0.0621060590909088
66,2,301,0,0,0.0435016666537107
66,3,118,0,0,0.0371794645509034
66,10,1870,0,0,0.0190207326460533
66,4,300,0,0,0.029598663285024
66,5,98,0,0,0.0402063461089868
66,11,40,0,0,0.0154111082140163
66,6,3335,0,0,0.0202009525591986
66,12,6,0,0,0.000182062614454733
66,7,484,0,0,0.026087372634369
66,13,2,0,0,0.037502583357446
66,8,2556,0,0,0.0178473893244248
66,14,20,0,0,0.0394380868292826
66,9,595,0,0,0.0287878789245507
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,100,0,0,0.0621210605909091
67,2,300,0,0,0.0426450055555124
67,3,117,0,0,0.0374972603807769
67,10,1869,0,0,0.0190310437306827
67,4,299,0,0,0.0281926376698496
67,5,99,0,0,0.039800064102111
67,11,40,0,0,0.0266352777053504
67,6,3339,0,0,0.0199521416449712
67,12,8,0,0,2.27578268068416e-05
67,7,483,0,0,0.0258304086389946
67,13,2,0,0,0.018751291678723
67,8,2555,0,0,0.0177369265711641
67,14,20,0,0,0.0469719043414641
67,9,593,0,0,0.0288849711280347
67,15,0,0,0,0
67,16,1,0,0,0
67,17,0,0,0,0
68,1,99,0,0,0.0612335460665749
68,2,297,0,0,0.0430728788065843
68,3,117,0,0,0.0374999765844511
68,10,1867,0,0,0.0190514360169955
68,4,299,0,0,0.028187935243043
68,5,99,0,0,0.0397959602434556
68,11,38,0,0,0.0283325073080355
68,6,3341,0,0,0.0199401233587682
68,12,7,0,0,3.25111811526308e-06
68,7,482,0,0,0.0261946688975913
68,13,1,0,0,0.018751291678723
68,8,2555,0,0,0.0177955917520825
68,14,25,0,0,0.0378788761736586
68,9,597,0,0,0.029194112179444
68,15,0,0,0,0
68,16,1,0,0,0
68,17,0,0,0,0
69,1,99,0,0,0.0612245812733998
69,2,295,0,0,0.0428578741654461
69,3,116,0,0,0.0378232756602108
69,10,1872,0,0,0.0190806898696671
69,4,299,0,0,0.0281879195158631
69,5,99,0,0,0.0397959187903379
69,11,33,0,0,0.0190403790093344
69,6,3340,0,0,0.0199011796776522
69,12,3,0,0,1.08370603842103e-06
69,7,483,0,0,0.0264517487968895
69,13,1,0,0,0.018751291678723
69,8,2557,0,0,0.0177230330824215
69,14,27,0,0,0.0347362546730985
69,9,600,0,0,0.0292986568536324
69,15,1,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,99,0,0,0.0612244907199334
70,2,296,0,0,0.0422056009262347
70,3,116,0,0,0.035239855824657
70,10,1876,0,0,0.0191199790457727
70,4,301,0,0,0.0284989631877604
70,5,99,0,0,0.0397959183716196
70,11,33,0,0,0.0187587993639192
70,6,3333,0,0,0.0198079511490181
70,12,1,0,0,1.08370603842103e-06
70,7,483,0,0,0.0258311630409874
70,13,1,0,0,0.018751291678723
70,8,2561,0,0,0.0178124650656315
70,14,22,0,0,0.0220334661215045
70,9,603,0,0,0.0291530657659264
70,15,1,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,99,0,0,0.0612244898052519
71,2,296,0,0,0.041189883786913
71,3,118,0,0,0.0333494903035988
71,10,1872,0,0,0.0190005982794047
71,4,300,0,0,0.0285949965439592
71,5,99,0,0,0.0397959183673901
71,11,35,0,0,0.0176788228389691
71,6,3336,0,0,0.0198350743258839
71,12,4,0,0,2.70926509605257e-07
71,7,482,0,0,0.0255722638237365
71,13,1,0,0,0.018751291678723
71,8,2560,0,0,0.0178194579941662
71,14,21,0,0,0.0153349269581669
71,9,601,0,0,0.029249838711757
71,15,1,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,99,0,0,0.0612244897960127
72,2,297,0,0,0.0405427268814375
72,3,118,0,0,0.0333334702568101
72,10,1870,0,0,0.019101069838652
72,4,301,0,0,0.0285003156031361
72,5,100,0,0,0.0408979591836739
72,11,40,0,0,0.0154419705709742
72,6,3336,0,0,0.0197901184275556
72,12,5,0,0,5.41853019210513e-08
72,7,482,0,0,0.025571726688431
72,13,2,0,0,0.0093756458393615
72,8,2554,0,0,0.0179787860054792
72,14,18,0,0,0.0341852737198982
72,9,601,0,0,0.0292499997316336
72,15,1,0,0,0
72,16,1,0,0,0
72,17,0,0,0,0
73,1,99,0,0,0.0612244897959194
73,2,294,0,0,0.0409542269621818
73,3,118,0,0,0.0333333344937018
73,10,1873,0,0,0.0189103582860857
73,4,299,0,0,0.0286906365070339
73,5,100,0,0,0.0409089795918367
73,11,40,0,0,0.0153860492642744
73,6,3335,0,0,0.019661106482287
73,12,4,0,0,1.35463254802628e-08
73,7,483,0,0,0.0258293410490444
73,13,1,0,0,0.0093756458393615
73,8,2557,0,0,0.0180750796973036
73,14,20,0,0,0.0392092636859949
73,9,601,0,0,0.0297491680527981
73,15,0,0,0,0
73,16,1,0,0,0
73,17,0,0,0,0
74,1,100,0,0,0.0621122448979592
74,2,296,0,0,0.0406788994154128
74,3,118,0,0,0.033333333343167
74,10,1877,0,0,0.0187900428120863
74,4,297,0,0,0.0288844802575995
74,5,100,0,0,0.0409090897959183
74,11,35,0,0,0.00901102997897927
74,6,3336,0,0,0.0197001382213675
74,12,4,0,0,3.38658137006571e-09
74,7,484,0,0,0.025466589547622
74,13,1,0,0,0.0093756458393615
74,8,2554,0,0,0.0180376174940082
74,14,22,0,0,0.0358731483493634
74,9,601,0,0,0.0299995826423508
74,15,0,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,100,0,0,0.0621211224489796
75,2,298,0,0,0.0399016070450182
75,3,118,0,0,0.0333333333334167
75,10,1875,0,0,0.0189700213561664
75,4,299,0,0,0.0281902490978515
75,5,100,0,0,0.0409090908979592
75,11,32,0,0,0.0143440946868431
75,6,3332,0,0,0.0195887455396822
75,12,5,0,0,6.77316274013142e-10
75,7,485,0,0,0.0257226115248405
75,13,1,0,0,0.0093756458393615
75,8,2559,0,0,0.0180023593659608
75,14,20,0,0,0.0242936574174682
75,9,601,0,0,0.0302495833321836
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,99,0,0,0.0642638497217069
76,2,299,0,0,0.0402672294550001
76,3,118,0,0,0.0320621468926561
76,10,1872,0,0,0.0186800053532885
76,4,299,0,0,0.0276862550137052
76,5,100,0,0,0.0409090909089796
76,11,29,0,0,0.0160118653340291
76,6,3334,0,0,0.0196669432350148
76,12,7,0,0,9.67594677161631e-11
76,7,486,0,0,0.0256702111348248
76,13,1,0,0,0.0093756458393615
76,8,2560,0,0,0.0179367196716272
76,14,20,0,0,0.0237146828708734
76,9,601,0,0,0.0302499993067091
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,99,0,0,0.0627703419163809
77,2,299,0,0,0.0397667800316221
77,3,118,0,0,0.0320513741262089
77,10,1873,0,0,0.0186698772052072
77,4,298,0,0,0.0277774706544084
77,5,100,0,0,0.0409090909090898
77,11,29,0,0,0.0212417884597941
77,6,3337,0,0,0.0197391869772954
77,12,8,0,0,0.0187500000120949
77,7,484,0,0,0.0254662607668075
77,13,1,0,0,0.0093756458393615
77,8,2561,0,0,0.0181639737288838
77,14,17,0,0,0.0278655695806396
77,9,600,0,0,0.0300504166655112
77,15,0,0,0,0
77,16,1,0,0,0
77,17,0,0,0,0
78,1,100,0,0,0.0606277034191638
78,2,299,0,0,0.0387617618061259
78,3,118,0,0,0.032051282831578
78,10,1871,0,0,0.0187699999343694
78,4,298,0,0,0.0282811324518605
78,5,101,0,0,0.0405040504050405
78,11,36,0,0,0.0297567163461054
78,6,3332,0,0,0.0197688292878082
78,12,10,0,0,0.0168750000012095
78,7,484,0,0,0.0254658393817496
78,13,1,0,0,0.0093756458393615
78,8,2558,0,0,0.0181853651187368
78,14,19,0,0,0.0330455562937179
78,9,597,0,0,0.0296985769123376
78,15,0,0,0,0
78,16,1,0,0,0
78,17,0,0,0,0
79,1,100,0,0,0.0606062770341917
79,2,299,0,0,0.0387584005411577
79,3,118,0,0,0.0320512820578947
79,10,1870,0,0,0.0186998770053124
79,4,299,0,0,0.029191575693819
79,5,101,0,0,0.0405000401030202
79,11,41,0,0,0.0226769930816123
79,6,3330,0,0,0.0198708014502365
79,12,11,0,0,0.0151704545455645
79,7,483,0,0,0.0258291218206662
79,13,1,0,0,0.0093756458393615
79,8,2558,0,0,0.0181853734812817
79,14,14,0,0,0.0345032540209799
79,9,599,0,0,0.0293484116475999
79,15,0,0,0,0
79,16,1,0,0,0
79,17,0,0,0,0
80,1,99,0,0,0.0627333967377191
80,2,299,0,0,0.0382567170586661
80,3,118,0,0,0.0320512820513381
80,10,1868,0,0,0.0187198607478614
80,4,299,0,0,0.0301979651360998
80,5,100,0,0,0.0394050004010302
80,11,42,0,0,0.0219684998352765
80,6,3331,0,0,0.0199999612132843
80,12,11,0,0,0.0150154958677786
80,7,483,0,0,0.0252087559457985
80,13,2,0,0,0.0796878229196808
80,8,2561,0,0,0.0183397834336123
80,14,13,0,0,0.0026540964631523
80,9,597,0,0,0.0291948884617213
80,15,0,0,0,0
80,16,2,0,0,0
80,17,0,0,0,0
81,1,99,0,0,0.061239731280179
81,2,299,0,0,0.0382550391874872
81,3,118,0,0,0.0320512820512825
81,10,1875,0,0,0.0188899839257321
81,4,299,0,0,0.03070300322788
81,5,100,0,0,0.0393940500040103
81,11,38,0,0,0.0242623289430336
81,6,3334,0,0,0.0199820035876464
81,12,10,0,0,0.0165015495867779
81,7,484,0,0,0.0248454726362517
81,13,0,0,0,0
81,8,2564,0,0,0.0184353899311363
81,14,8,0,0,0.019081762057894
81,9,596,0,0,0.0289919377323183
81,15,0,0,0,0
81,16,1,0,0,0
81,17,0,0,0,0
82,1,99,0,0,0.0612246437503049
82,2,300,0,0,0.0371275167972917
82,3,118,0,0,0.032051282051282
82,10,1876,0,0,0.0188000479658452
82,4,300,0,0,0.031102343344093
82,5,100,0,0,0.0393939405000401
82,11,34,0,0,0.0271841861453833
82,6,3335,0,0,0.0201109391315104
82,12,12,0,0,0.00137512913223149
82,7,484,0,0,0.0248447220509014
82,13,1,0,0,0.15
82,8,2557,0,0,0.0184272332381427
82,14,13,0,0,0.0130062893890688
82,9,595,0,0,0.028788221744088
82,15,0,0,0,0
82,16,1,0,0,0
82,17,0,0,0,0
83,1,99,0,0,0.0612244913510132
83,2,300,0,0,0.0376237583893244
83,3,119,0,0,0.0317819435466494
83,10,1870,0,0,0.0188603208812651
83,4,300,0,0,0.0316036744778137
83,5,101,0,0,0.040489048915842
83,11,33,0,0,0.019005581398345
83,6,3340,0,0,0.0200359613590213
83,12,14,0,0,0.0108125092237308
83,7,484,0,0,0.0248447205001052
83,13,2,0,0,0.15
83,8,2556,0,0,0.018493124895633
83,14,11,0,0,0.0148187535808244
83,9,595,0,0,0.0287878793642758
83,15,0,0,0,0
83,16,1,0,0,0
83,17,0,0,0,0
84,1,99,0,0,0.0612244898116264
84,2,301,0,0,0.0370020722870078
84,3,118,0,0,0.0320489995215818
84,10,1874,0,0,0.018980181601324
84,4,300,0,0,0.0316053455815927
84,5,100,0,0,0.0409048904891584
84,11,32,0,0,0.0240314244186983
84,6,3342,0,0,0.0199341819154275
84,12,10,0,0,0.00108125092237308
84,7,484,0,0,0.0248447204969011
84,13,1,0,0,0.15
84,8,2556,0,0,0.0187865779048886
84,14,10,0,0,0.0314818753580824
84,9,597,0,0,0.0289426932652668
84,15,0,0,0,0
84,16,1,0,0,0
84,17,0,0,0,0
85,1,99,0,0,0.058194186765774
85,2,300,0,0,0.0366233402409567
85,3,118,0,0,0.030780076267132
85,10,1875,0,0,0.0188901227635206
85,4,299,0,0,0.0312093824266943
85,5,99,0,0,0.0398071201059511
85,11,37,0,0,0.0290278763356405
85,6,3337,0,0,0.0199640198327585
85,12,8,0,0,0.000135156365296635
85,7,485,0,0,0.0251027726195813
85,13,1,0,0,0.15
85,8,2556,0,0,0.018904063606379
85,14,14,0,0,0.045105848239863
85,9,595,0,0,0.0292923406609501
85,15,0,0,0,0
85,16,1,0,0,0
85,17,1,0,0,0
86,1,99,0,0,0.0596787291592503
86,2,300,0,0,0.0381220778008032
86,3,119,0,0,0.0305107569434213
86,10,1871,0,0,0.0189304597128612
86,4,298,0,0,0.0323194945719017
86,5,100,0,0,0.0393980712010595
86,11,42,0,0,0.0221197113413248
86,6,3335,0,0,0.0201559112503246
86,12,9,0,0,1.50173739218484e-05
86,7,484,0,0,0.0251551710178091
86,13,1,0,0,0.15
86,8,2549,0,0,0.0188971769570836
86,14,20,0,0,0.0247552924119932
86,9,597,0,0,0.0286922819776566
86,15,0,0,0,0
86,16,1,0,0,0
86,17,0,0,0,0
87,1,100,0,0,0.0605967872915925
87,2,300,0,0,0.0371270735926694
87,3,118,0,0,0.0307670403130798
87,10,1870,0,0,0.0187801767164239
87,4,296,0,0,0.0330483766708511
87,5,100,0,0,0.0393939807120106
87,11,43,0,0,0.017956272356775
87,6,3338,0,0,0.0200030425138556
87,12,10,0,0,1.50173739218484e-06
87,7,483,0,0,0.0258284786149437
87,13,2,0,0,0.15
87,8,2540,0,0,0.0187279122743924
87,14,29,0,0,0.0215432859452411
87,9,595,0,0,0.0287877181209709
87,15,0,0,0,0
87,16,1,0,0,0
87,17,0,0,0,0
88,1,100,0,0,0.060605967872916
88,2,301,0,0,0.0384954387826999
88,3,118,0,0,0.030769212206043
88,10,1871,0,0,0.0188502299180739
88,4,297,0,0,0.0329395568238076
88,5,101,0,0,0.0404890493139803
88,11,46,0,0,0.0166947015729734
88,6,3331,0,0,0.0198198748251316
88,12,5,0,0,3.00347478436967e-07
88,7,482,0,0,0.0255722582543879
88,13,3,0,0,0.05
88,8,2543,0,0,0.0186467667763563
88,14,27,0,0,0.0341312328127867
88,9,598,0,0,0.028392621602209
88,15,0,0,0,0
88,16,2,0,0,0.075
88,17,0,0,0,0
89,1,100,0,0,0.0606060596787292
89,2,299,0,0,0.0387575098287047
89,3,119,0,0,0.0305106656487903
89,10,1873,0,0,0.0189102243619423
89,4,298,0,0,0.0323253005262544
89,5,99,0,0,0.0382877681748887
89,11,54,0,0,0.0253091611402402
89,6,3329,0,0,0.0195613757509236
89,12,5,0,0,0.0300000600694957
89,7,481,0,0,0.0253130400379509
89,13,3,0,0,0.0166666666666667
89,8,2539,0,0,0.0187351897466625
89,14,28,0,0,0.0333618297433138
89,9,598,0,0,0.028141124785288
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,100,0,0,0.0576060605967873
90,2,302,0,0,0.0383733692378434
90,3,119,0,0,0.0305084929886453
90,10,1873,0,0,0.0189102563931456
90,4,297,0,0,0.0324320717189437
90,5,98,0,0,0.0386559976344376
90,11,49,0,0,0.0311287583906171
90,6,3326,0,0,0.0197142397401535
90,12,7,0,0,0.0471428657242137
90,7,480,0,0,0.0247402355000791
90,13,5,0,0,0.0333333333333333
90,8,2547,0,0,0.0186174853512942
90,14,26,0,0,0.0243600703747428
90,9,596,0,0,0.0277317804107136
90,15,0,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,100,0,0,0.0590760606059679
91,2,302,0,0,0.038372097249132
91,3,119,0,0,0.030508474730997
91,10,1876,0,0,0.018959973484218
91,4,298,0,0,0.0318202418514059
91,5,99,0,0,0.0397844040165095
91,11,44,0,0,0.0279801990543322
91,6,3331,0,0,0.0196846935574121
91,12,10,0,0,0.0347142865724214
91,7,480,0,0,0.0247390421572919
91,13,4,0,0,0.0458333333333333
91,8,2546,0,0,0.0185069196721724
91,14,19,0,0,0.0170715826513023
91,9,596,0,0,0.0279827714436422
91,15,1,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,100,0,0,0.0590907606060597
92,2,302,0,0,0.0383720930372488
92,3,119,0,0,0.0305084745775714
92,10,1874,0,0,0.0187401067094365
92,4,299,0,0,0.0322134456249211
92,5,99,0,0,0.0397958020607728
92,11,40,0,0,0.0344495049763583
92,6,3331,0,0,0.0197297162094137
92,12,12,0,0,0.0278928572143684
92,7,481,0,0,0.0246876071562522
92,13,3,0,0,0.0152777777777778
92,8,2548,0,0,0.0184334799527755
92,14,20,0,0,0.0233535791325651
92,9,597,0,0,0.0279363195501569
92,15,0,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,100,0,0,0.0590909076060606
93,2,301,0,0,0.0384995750599245
93,3,118,0,0,0.0307670209709964
93,10,1871,0,0,0.0186898664386474
93,4,297,0,0,0.0329367456081648
93,5,99,0,0,0.039795917192533
93,11,51,0,0,0.0300872451956149
93,6,3332,0,0,0.019723808438238
93,12,12,0,0,0.027324404767864
93,7,479,0,0,0.0244774271548148
