humanID,time,event,location
2957,18.9916425686044,takeTrip,11
8741,18.5141540292729,takeTrip,11
3001,18.3996211742017,returnHome,6
6282,18.9913001806794,returnHome,8
3512,18.2758691610367,returnHome,6
6590,18.3325465049976,returnHome,8
9433,19.1831566518763,returnHome,10
6664,19.4601841284132,takeTrip,14
9756,19.2072880621122,returnHome,10
6969,19.5819679575999,takeTrip,11
1035,19.4204484887748,returnHome,6
1041,19.2736638378934,takeTrip,14
216,19.0839224300619,returnHome,2
1225,19.0564171761547,returnHome,6
1228,19.6537167050606,returnHome,6
344,19.7088918925266,takeTrip,11
1341,19.4772105806381,returnHome,6
4320,19.7531469973063,returnHome,7
7152,19.1069399586674,returnHome,8
7390,19.4541028283581,takeTrip,13
1780,19.863429741913,takeTrip,14
4665,19.5086352120843,takeTrip,15
4781,19.9937882679572,takeTrip,13
4873,19.0072140902718,returnHome,8
4999,19.2669969913638,takeTrip,11
4999,19.6038362433683,returnHome,8
7841,19.0393469498079,returnHome,9
2177,19.3011272079339,takeTrip,14
5042,19.8709806561885,takeTrip,14
5319,19.9536445690413,returnHome,8
8441,19.7832058067754,returnHome,10
2943,19.6901434985216,takeTrip,14
5781,19.9311722130437,takeTrip,14
8952,19.3416693508737,takeTrip,14
8952,19.3576138652973,returnHome,10
3198,19.1568138321283,returnHome,6
6034,19.2710494092406,takeTrip,14
9058,19.4447960020086,takeTrip,11
9058,19.864468390582,returnHome,10
6297,19.9335401458459,returnHome,8
9162,19.0694759169097,returnHome,10
6391,19.5370415499967,returnHome,8
3652,19.1126941520955,takeTrip,14
3652,19.7580491420116,returnHome,6
6464,19.9503134738831,takeTrip,14
3688,19.10352067063,takeTrip,14
3688,19.1163662431799,returnHome,6
6623,20.4243712697837,returnHome,8
6664,20.6446017063392,returnHome,8
9707,20.4601651072923,returnHome,10
110,20.9616384207132,takeTrip,16
1041,20.8981061625398,returnHome,6
1132,20.8786768596817,returnHome,6
394,20.6269728391747,takeTrip,11
394,20.9916365041991,returnHome,2
7137,20.1456830440124,takeTrip,11
880,20.7585674593205,returnHome,5
1826,20.2944308820203,takeTrip,11
7502,20.4527531084972,returnHome,9
4751,20.4309217479445,takeTrip,11
7600,20.5874430000234,takeTrip,11
7600,20.905575209615,returnHome,9
7776,20.4359158479236,takeTrip,11
7778,20.611561790541,takeTrip,11
2177,20.4081745808972,returnHome,6
5144,20.1690580356659,returnHome,8
2424,20.2345438273629,takeTrip,11
5324,20.2592471950581,takeTrip,11
5377,20.1549904079253,takeTrip,14
5377,20.6257977867772,returnHome,8
2606,20.0929975620577,returnHome,6
8323,20.5014175301831,returnHome,10
5595,20.1335061873504,takeTrip,12
8547,20.9771147878462,returnHome,10
8577,20.2117202145049,returnHome,10
5781,20.0423332727436,returnHome,8
8612,20.5656527624302,takeTrip,11
8612,20.8219035671861,returnHome,10
5819,20.5018683970775,returnHome,8
8809,20.2003925581843,returnHome,10
6077,20.1624592285256,takeTrip,14
3423,20.8363313634141,takeTrip,12
3493,20.199503943295,takeTrip,11
9128,20.306400581137,takeTrip,11
9390,20.7033047652803,takeTrip,15
6669,21.9106730332572,takeTrip,14
6969,21.2828711572129,returnHome,8
198,21.9864805007567,takeTrip,11
344,21.450047276635,returnHome,2
4105,21.1330985188617,takeTrip,11
1438,21.9750023011038,takeTrip,11
7070,21.3584818624693,takeTrip,13
585,21.5063820799897,takeTrip,11
7137,21.1959423102003,returnHome,8
7194,21.7724645528471,takeTrip,14
697,21.5007922063548,takeTrip,14
7322,21.6470401058567,returnHome,8
7334,21.8293892944674,returnHome,8
857,21.6423492428066,takeTrip,11
857,21.7133080318945,returnHome,5
7390,21.2521594005681,returnHome,9
939,21.6010906230933,returnHome,6
7473,21.4455072521231,takeTrip,12
974,21.5381338460492,returnHome,6
4751,21.0014939765805,returnHome,7
4938,21.0332993424889,returnHome,8
7776,21.9923133856244,returnHome,9
7837,21.8323588599439,takeTrip,11
7844,21.2206886649267,takeTrip,11
7844,21.7911411157013,returnHome,9
8150,21.6331699784598,takeTrip,11
2711,21.0275169077737,takeTrip,11
2825,21.1317364636866,takeTrip,14
2825,21.3799728658514,returnHome,6
8445,21.0722991948259,takeTrip,14
8445,21.7435649901872,returnHome,10
5704,21.265741853082,takeTrip,11
8551,21.9833092337961,takeTrip,14
8558,21.5713745087697,takeTrip,11
8622,21.1760862364446,returnHome,10
8741,21.3485154156323,returnHome,10
8767,21.4446379744598,takeTrip,11
5962,21.699831814121,takeTrip,14
8843,21.0109192005469,returnHome,10
3213,21.0191762431092,returnHome,6
6077,21.1387639505442,returnHome,8
6197,21.3197588659719,takeTrip,11
6454,21.7390704852704,takeTrip,13
6669,22.0545811912018,returnHome,8
6713,22.9896861204429,takeTrip,12
3919,22.3091302368882,takeTrip,11
6804,22.5984520961374,takeTrip,13
110,22.5807326025191,returnHome,2
115,22.8655069223658,takeTrip,11
198,22.4017629829342,returnHome,2
301,22.1770838420528,takeTrip,11
301,22.4606240688923,returnHome,2
324,22.9664025002555,takeTrip,12
1242,22.8981538011167,returnHome,6
7054,22.0606431427352,takeTrip,14
7054,22.1575475043557,returnHome,8
585,22.1272268832745,returnHome,4
616,22.1424566167147,takeTrip,11
7194,22.6630344627885,returnHome,8
746,22.0345371705535,takeTrip,11
1826,22.055463434013,returnHome,6
4764,22.4397397166913,takeTrip,11
4781,22.6967115722325,returnHome,8
7665,22.9096736309614,returnHome,9
4864,22.2805682182352,takeTrip,13
4864,22.9081769309978,returnHome,8
7698,22.3217663095167,takeTrip,11
7699,22.8411525796694,takeTrip,11
7876,22.8420836493429,takeTrip,11
2282,22.5454592450648,takeTrip,11
5222,22.5625885477501,returnHome,8
5244,22.5619164052183,takeTrip,14
2637,22.9541319032327,takeTrip,12
2711,22.7041510834766,returnHome,6
5704,22.3445566254448,returnHome,8
8558,22.2040428568876,returnHome,10
5962,22.8231639131788,returnHome,8
8844,22.4321874520753,takeTrip,14
8882,22.1031122991233,takeTrip,11
8913,22.8935510047922,takeTrip,14
3102,22.6562578225656,takeTrip,14
3404,22.9592599451217,takeTrip,13
9128,22.766269200899,returnHome,10
6454,22.9183790252515,returnHome,8
6464,22.5732466696609,returnHome,8
3751,22.842734913528,takeTrip,11
3754,22.0797338535571,takeTrip,14
6692,23.2021109613343,takeTrip,11
6713,23.6845226726978,returnHome,8
3919,23.4194131446163,returnHome,6
6732,23.7932190581123,takeTrip,11
6820,23.9061268525464,takeTrip,11
9675,23.0052609843634,takeTrip,14
9743,23.8047678268642,returnHome,10
1045,23.7264865585249,takeTrip,11
1262,23.3125371014254,takeTrip,14
4105,23.1740604209847,returnHome,6
7163,23.9710600870821,takeTrip,14
746,23.0066699081687,returnHome,4
7267,23.8015656596003,returnHome,8
778,23.704444371217,returnHome,4
4665,23.4081049861747,returnHome,7
7497,23.5789877486049,takeTrip,11
4820,23.9299812856739,takeTrip,14
7698,23.225683956018,returnHome,9
4941,23.3923038558013,takeTrip,14
7837,23.1371102780092,returnHome,9
7876,23.1716776457921,returnHome,9
7970,23.4557011078959,takeTrip,14
2104,23.6421920954929,takeTrip,11
2513,23.3639623799082,takeTrip,14
5491,23.6619169003118,returnHome,8
8545,23.1792233226196,takeTrip,14
5885,23.0336245612508,takeTrip,14
8767,23.9907451072529,returnHome,10
8844,23.5902437014091,returnHome,10
8860,23.8535739722682,takeTrip,11
8993,23.0327173855733,takeTrip,14
8993,23.8639156546089,returnHome,10
3102,23.4899743729418,returnHome,6
6147,23.043601520393,takeTrip,11
3404,23.1496753355651,returnHome,6
3493,23.6678870802228,returnHome,6
9223,23.4102480534065,takeTrip,11
6503,23.0189445659631,takeTrip,11
9390,23.0641753529583,returnHome,10
9417,24.2169262963014,returnHome,10
3887,24.776918399448,takeTrip,11
6807,24.1049585198488,returnHome,8
9675,24.9976529036149,returnHome,10
6900,24.5685117720257,takeTrip,14
6913,24.1045433439963,takeTrip,12
88,24.3654305192287,takeTrip,12
88,24.5158413832411,returnHome,1
4133,24.8735343395135,takeTrip,14
1438,24.2212128833958,returnHome,6
4324,24.3084225506307,takeTrip,11
7163,24.5415789406906,returnHome,8
7164,24.6581463134739,takeTrip,11
7332,24.2879143784931,returnHome,8
4566,24.2556020237892,takeTrip,12
4639,24.4002351115657,returnHome,7
7497,24.5727223602688,returnHome,9
1941,24.8838622415939,takeTrip,11
1991,24.2676947659809,takeTrip,14
7699,24.1899349313756,returnHome,9
2104,24.8915901586058,returnHome,6
5042,24.3072715589534,returnHome,8
2262,24.3165782847336,returnHome,6
8018,24.932081288039,takeTrip,11
8022,24.5552318367754,takeTrip,11
2637,24.7112135864922,returnHome,6
2767,24.196373580049,takeTrip,11
2957,24.5349529647256,returnHome,6
8639,24.3074702237084,takeTrip,14
5831,24.7818486512879,takeTrip,11
5985,24.762645566991,takeTrip,11
8840,24.4199154387297,takeTrip,14
3051,24.5722522864587,takeTrip,14
6147,24.4887672691009,returnHome,8
3361,24.9859571240381,takeTrip,14
9044,24.4551231691488,takeTrip,11
6279,24.6063189671471,takeTrip,14
9200,24.5419163990277,takeTrip,14
9223,24.1853059219729,returnHome,10
6503,24.6875533040726,returnHome,8
3751,24.1445633061874,returnHome,6
3887,25.1028651975998,returnHome,6
6754,25.3187575313204,takeTrip,16
6900,25.1943190413125,returnHome,8
6913,25.0991343193405,returnHome,8
13,25.0386692711384,takeTrip,14
13,25.4006528097436,returnHome,1
224,25.406473885251,takeTrip,14
274,25.6891538868674,takeTrip,14
1215,25.0568664875875,takeTrip,14
1262,25.8563082117744,returnHome,6
1373,25.1472630356679,takeTrip,14
7014,25.3321827561149,takeTrip,15
7033,25.2978288311009,takeTrip,11
7033,25.4636363272335,returnHome,8
1473,25.2963737448679,takeTrip,12
7164,25.316690260161,returnHome,8
4474,25.1648866963079,takeTrip,11
1674,25.3033337923532,takeTrip,15
798,25.5754822350583,takeTrip,13
1735,25.777623870441,takeTrip,14
877,25.3209309823142,takeTrip,14
1780,25.121557804464,returnHome,6
940,25.8022400707556,takeTrip,11
7488,25.538249520644,takeTrip,11
4820,25.2714623639654,returnHome,8
7817,25.8024826765596,takeTrip,12
5324,25.3752164425272,returnHome,8
8150,25.4081717276142,returnHome,10
2767,25.6018410860814,returnHome,6
5595,25.4964548524937,returnHome,8
2943,25.5588778654613,returnHome,6
8789,25.4461397665009,takeTrip,11
8789,25.4650714221798,returnHome,10
8840,25.0648050863364,returnHome,10
8860,25.6996466418303,returnHome,10
8882,25.7202724164199,returnHome,10
8913,25.1967360634238,returnHome,10
6034,25.8163766513547,returnHome,8
3462,25.5598783240072,takeTrip,14
9106,25.6083933895209,takeTrip,11
9200,25.4477560787904,returnHome,10
3730,25.772359660934,returnHome,6
9420,26.6247612835712,takeTrip,13
6732,26.6821170795278,returnHome,8
9596,26.7164101180149,takeTrip,11
6804,26.7048068653307,returnHome,8
115,26.4151422235839,returnHome,2
1024,26.1540918266948,takeTrip,12
274,26.6251341875356,returnHome,2
4025,26.6189566622886,takeTrip,12
1373,26.3954976891003,returnHome,6
4216,26.1827642888578,takeTrip,14
7073,26.802673489178,takeTrip,13
1674,26.1239353297112,returnHome,6
798,26.4108716421978,returnHome,4
7329,26.9763961777257,takeTrip,11
857,26.1916637752843,takeTrip,14
877,26.9948138555774,returnHome,5
939,26.4120337007329,takeTrip,11
940,26.9642423050096,returnHome,6
1931,26.3345123575056,takeTrip,11
4779,26.1350204141299,takeTrip,11
1991,26.4288116817648,returnHome,6
7817,26.3910347184701,returnHome,9
7832,26.8130290266382,takeTrip,11
7970,26.0864011847001,returnHome,10
2017,26.0680435872882,takeTrip,14
2258,26.3194628721288,takeTrip,14
2282,26.7561768446517,returnHome,6
5200,26.7452850731485,takeTrip,16
5244,26.9359313001884,returnHome,8
8061,26.0502274053368,takeTrip,13
2544,26.1872263744449,takeTrip,14
2544,26.3468341946577,returnHome,6
2586,26.3254460271599,takeTrip,11
8715,26.326572430798,takeTrip,11
8891,26.1694113484711,takeTrip,13
6115,26.2899779203864,takeTrip,14
6115,26.9935556297707,returnHome,8
6135,26.5015800156928,takeTrip,11
3396,26.2286270346979,takeTrip,14
9111,26.3278756651224,takeTrip,11
6399,26.1755556685948,takeTrip,11
3735,26.199319342964,takeTrip,14
3735,26.7147680179455,returnHome,6
3796,26.0109546760127,takeTrip,14
3796,26.4391991708458,returnHome,6
3,27.3345252222422,takeTrip,14
3,27.8601455900858,returnHome,1
6756,27.6037906291461,takeTrip,14
6756,27.6737921856842,returnHome,8
9633,27.4729907101781,takeTrip,14
9633,27.8857823074391,returnHome,10
1024,27.2552403692489,returnHome,6
1030,27.2016003983175,takeTrip,11
224,27.5349122917489,returnHome,2
1178,27.5471497440966,takeTrip,14
324,27.2945768153964,returnHome,2
4025,27.6411340791199,returnHome,6
4133,27.9161530173388,returnHome,6
4216,27.3112335054951,returnHome,6
7078,27.5767797039668,takeTrip,11
1473,27.8970539041467,returnHome,6
7190,27.9922590082757,takeTrip,12
857,27.2983611525509,returnHome,5
1759,27.8012915200079,takeTrip,11
939,27.9303825962119,returnHome,6
1931,27.9276946735555,returnHome,6
4764,27.7726647399503,returnHome,7
7729,27.7201352742738,returnHome,9
4976,27.299869364269,takeTrip,12
5051,27.6022333064917,takeTrip,11
2258,27.6593654174542,returnHome,6
5209,27.903633623681,takeTrip,12
2411,27.3066039796663,takeTrip,14
2424,27.7051630938376,returnHome,6
8061,27.3929251772858,returnHome,10
2513,27.3799382507503,returnHome,6
8157,27.0522009313439,takeTrip,11
8545,27.5189387446829,returnHome,10
8551,27.6650485656985,returnHome,10
8678,27.5126701451273,takeTrip,11
5885,27.653359404132,returnHome,8
5985,27.7491688356093,returnHome,8
8825,27.5455428696337,takeTrip,13
8825,27.600642376627,returnHome,10
3168,27.7581728014926,takeTrip,14
6135,27.2087613986171,returnHome,8
3361,27.0568066074052,returnHome,6
3423,27.2779811781037,returnHome,6
3469,27.9128284997489,takeTrip,11
6279,27.6343434439528,returnHome,8
6399,27.7375361559079,returnHome,8
6477,27.0276421428617,takeTrip,14
3914,28.6883482353888,takeTrip,14
9704,28.6705795303538,takeTrip,11
1045,28.5465049000376,returnHome,6
1178,28.7498053145388,returnHome,6
319,28.8967865270353,takeTrip,11
1215,28.0522413111811,returnHome,6
388,28.362368394126,takeTrip,12
1285,28.1512028014429,takeTrip,14
1353,28.6109113180714,takeTrip,11
471,28.8264313225402,takeTrip,11
1432,28.0798633108689,takeTrip,11
600,28.6861900832648,takeTrip,14
659,28.5479032667484,takeTrip,12
659,28.5641129913945,returnHome,4
7190,28.7885435800314,returnHome,8
803,28.8489906767512,takeTrip,11
4566,28.5422180534372,returnHome,7
1759,28.1635513247448,returnHome,6
7488,28.235469384052,returnHome,9
7732,28.0887375247555,takeTrip,11
7732,28.5120559927378,returnHome,9
7778,28.2528008316254,returnHome,9
5200,28.7234879949525,returnHome,8
8018,28.6569859340787,returnHome,10
2411,28.8271084603598,returnHome,6
8080,28.0795005776272,takeTrip,12
2719,28.4554173271241,takeTrip,14
5644,28.6402491639518,takeTrip,11
2941,28.3441154409793,takeTrip,11
8639,28.3192882870278,returnHome,10
8715,28.7442713350106,returnHome,10
3168,28.2791887575955,returnHome,6
9106,28.3555959469065,returnHome,10
6362,28.7495175253574,takeTrip,14
9230,28.0909223102866,takeTrip,14
6529,28.3339020889111,returnHome,8
3857,29.0489846946246,takeTrip,14
3914,29.2803980574636,returnHome,6
6754,29.3365301964417,returnHome,8
6820,29.7490323233957,returnHome,8
9766,29.5457469055968,takeTrip,11
9766,29.8115294083992,returnHome,10
203,29.8002621607661,takeTrip,14
4002,29.4669197417343,takeTrip,11
319,29.118485802453,returnHome,2
1236,29.4207426228783,takeTrip,14
388,29.6699723694183,returnHome,2
1319,29.2596499924203,takeTrip,11
1319,29.5301311844614,returnHome,6
442,29.9098772706309,takeTrip,14
488,29.4609596998425,takeTrip,11
7014,29.9140608959147,returnHome,8
7078,29.9398900505604,returnHome,8
4293,29.9800887798062,takeTrip,11
616,29.5855916480862,returnHome,4
4324,29.9488364568039,returnHome,7
697,29.470897084745,returnHome,4
4417,29.2100026773231,takeTrip,11
758,29.1941673606638,takeTrip,11
758,29.5356326680635,returnHome,4
7329,29.6454129528282,returnHome,8
1735,29.264511023553,returnHome,6
1852,29.1139171256427,takeTrip,11
7794,29.220932480651,takeTrip,11
7832,29.0311552834624,returnHome,9
2041,29.20253225514,takeTrip,11
2179,29.6436606790075,takeTrip,11
5209,29.133986810985,returnHome,8
8044,29.290392022078,takeTrip,12
5639,29.8281490933202,takeTrip,14
5745,29.8001709641986,takeTrip,11
5831,29.7684787033639,returnHome,8
5942,29.0710471253706,takeTrip,12
5943,29.3003084309161,takeTrip,14
3006,29.839793117024,takeTrip,11
6182,29.5996288755839,takeTrip,11
3391,29.5281955335818,takeTrip,11
3496,29.2179293953555,returnHome,6
9111,29.4141531946893,returnHome,10
9230,29.5275040856716,returnHome,10
9242,29.0715736467075,takeTrip,11
6640,30.4087556231609,takeTrip,11
9596,30.6542897454594,returnHome,10
6842,30.5775414373077,takeTrip,14
1030,30.9013850002301,returnHome,6
4049,30.23303651631,takeTrip,14
381,30.9831270020082,takeTrip,11
442,30.9189590995045,returnHome,3
1335,30.7595537997907,takeTrip,11
1335,30.9331289482428,returnHome,6
459,30.8630293472703,takeTrip,11
490,30.9127941679734,takeTrip,14
4474,30.4043277851141,returnHome,7
803,30.6208587915766,returnHome,4
873,30.1500108166625,takeTrip,12
873,30.9951117768911,returnHome,5
7585,30.1864683345129,takeTrip,14
7662,30.3933808182042,takeTrip,14
4941,30.5637670525204,returnHome,8
2179,30.6263460801119,returnHome,6
5051,30.2586031238089,returnHome,8
8115,30.4196851223464,takeTrip,11
2586,30.1252937556066,returnHome,6
2871,30.9374326361334,takeTrip,11
8547,30.6397620855552,takeTrip,14
2941,30.5203505696332,returnHome,6
8803,30.9906132516713,takeTrip,12
9018,30.4132652831864,takeTrip,11
9021,30.4141163520477,takeTrip,12
3462,30.9818681372022,returnHome,6
6315,30.5576931213755,takeTrip,14
9242,30.3983397845175,returnHome,10
9420,31.0650662965287,returnHome,10
6640,31.3700526411487,returnHome,8
6742,31.0822209069352,takeTrip,11
6842,31.1999303589858,returnHome,8
1107,31.4486951552665,takeTrip,11
1236,31.3533569405078,returnHome,6
1314,31.7127143279681,takeTrip,11
490,31.0446853332782,returnHome,3
7042,31.6524373128608,takeTrip,12
4249,31.2628504459422,takeTrip,11
7070,31.5951151776476,returnHome,8
7073,31.5680656992604,returnHome,8
600,31.3642125581206,returnHome,4
7134,31.7396929648797,takeTrip,14
1519,31.8866103506786,takeTrip,14
4417,31.8527078662612,returnHome,7
7473,31.5348921427117,returnHome,9
4705,31.8689928423001,takeTrip,11
7625,31.6952839358178,takeTrip,11
2065,31.3243304733204,takeTrip,11
2171,31.4930007850941,takeTrip,14
8022,31.2767230943682,returnHome,10
8044,31.1175795215751,returnHome,10
8115,31.1798774355779,returnHome,10
8214,31.4758578392794,takeTrip,14
8319,31.6498066309091,takeTrip,11
8337,31.4958087435865,takeTrip,11
2871,31.9844329433155,returnHome,6
5855,31.9170343881623,takeTrip,11
8806,31.0729132957409,takeTrip,14
8987,31.9385168085765,takeTrip,14
6197,31.2281428160589,returnHome,8
3396,31.9020105646751,returnHome,6
6209,31.8621937025068,takeTrip,11
9021,31.0734469389505,returnHome,10
9044,31.8120941774738,returnHome,10
3529,31.1036014618747,takeTrip,14
9359,31.3502279663387,takeTrip,13
6572,31.7057006561268,takeTrip,11
9445,32.3681044895926,takeTrip,14
6692,32.2997480404863,returnHome,8
6742,32.2735280725952,returnHome,8
9566,32.2267255978498,takeTrip,11
9566,32.9560483060617,returnHome,10
3986,32.6327702129411,takeTrip,11
9739,32.2009782339861,takeTrip,12
1118,32.7492173766795,takeTrip,11
1165,32.4940019003857,takeTrip,11
1215,32.3463930037122,takeTrip,11
471,32.4230603897382,returnHome,3
4249,32.013427069192,returnHome,6
