time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
48,1,99,0,0,0.0520098948672003
48,2,298,0,0,0.0540414789738926
48,3,119,0,0,0.0267075883299516
48,10,1863,0,0,0.0234425214586719
48,4,300,0,0,0.0285942704567587
48,5,100,0,0,0.039382653045451
48,11,32,0,0,0.0193780709438888
48,6,3342,0,0,0.0189912847322848
48,12,5,0,0,0.0692270326285205
48,7,483,0,0,0.0236508097276212
48,13,1,0,0,0.2140625
48,8,2556,0,0,0.0192564059991764
48,14,25,0,0,0.0192822274168081
48,9,600,0,0,0.0282969797335187
48,15,0,0,0,0
48,16,2,0,0,0
48,17,0,0,0,0
49,1,99,0,0,0.0520405039885576
49,2,299,0,0,0.0543613427390432
49,3,119,0,0,0.0254345175489912
49,10,1868,0,0,0.0231388878594531
49,4,300,0,0,0.0285953142348559
49,5,100,0,0,0.0378938265304545
49,11,27,0,0,0.0229399285534774
49,6,3342,0,0,0.0189913199535404
49,12,6,0,0,0.11153783877142
49,7,483,0,0,0.0236514509518171
49,13,2,0,0,0.18203125
49,8,2558,0,0,0.0192999438647376
49,14,21,0,0,0.0223467727341337
49,9,599,0,0,0.0280939849411244
49,15,0,0,0,0
49,16,2,0,0,0.075
49,17,0,0,0,0
50,1,100,0,0,0.0515204050398856
50,2,298,0,0,0.0545448367206009
50,3,119,0,0,0.0254238194752016
50,10,1866,0,0,0.0230027539591957
50,4,301,0,0,0.0280019777881557
50,5,101,0,0,0.0389890477874302
50,11,27,0,0,0.0286274047612399
50,6,3335,0,0,0.0190761593163278
50,12,8,0,0,0.0701922298464275
50,7,483,0,0,0.0236514522794034
50,13,0,0,0,0
50,8,2562,0,0,0.0192698282372617
50,14,24,0,0,0.0196811155305889
50,9,599,0,0,0.0283440634139251
50,15,0,0,0,0
50,16,2,0,0,0.1125
50,17,0,0,0,0
51,1,100,0,0,0.0530152040503989
51,2,298,0,0,0.0530353853581229
51,3,119,0,0,0.0254237295754219
51,10,1870,0,0,0.0231941191197642
51,4,300,0,0,0.0280933399259605
51,5,101,0,0,0.0389998915622518
51,11,29,0,0,0.0216768070607324
51,6,3338,0,0,0.0190590401915266
51,12,4,0,0,0.0925480574616069
51,7,484,0,0,0.0239125030005773
51,13,2,0,0,0
51,8,2559,0,0,0.019175173828932
51,14,19,0,0,0.00893058502792573
51,9,599,0,0,0.0285948982694724
51,15,1,0,0,0
51,16,2,0,0,0.13125
51,17,0,0,0,0
52,1,98,0,0,0.0556430122862286
52,2,298,0,0,0.0535336757897924
52,3,119,0,0,0.0254237288199615
52,10,1871,0,0,0.0230214826932761
52,4,300,0,0,0.0270936444664199
52,5,101,0,0,0.0345445533818045
52,11,35,0,0,0.0177621944874495
52,6,3339,0,0,0.019053327056062
52,12,3,0,0,0.0808493524872023
52,7,483,0,0,0.024273110772258
52,13,4,0,0,0
52,8,2558,0,0,0.0190653538599799
52,14,14,0,0,0.0113521846448518
52,9,600,0,0,0.0282976581637825
52,15,0,0,0,0
52,16,2,0,0,0.140625
52,17,0,0,0,0
53,1,98,0,0,0.054139214411084
53,2,299,0,0,0.0523529554374241
53,3,119,0,0,0.0254237288136131
53,10,1872,0,0,0.023089220877507
53,4,299,0,0,0.0271809151988844
53,5,100,0,0,0.033345445533818
53,11,31,0,0,0.0150891030479822
53,6,3337,0,0,0.0189298931156894
53,12,1,0,0,0.0808493524872023
53,7,483,0,0,0.0239632983659881
53,13,5,0,0,0
53,8,2560,0,0,0.0192847911538514
53,14,19,0,0,0.0163869570865711
53,9,600,0,0,0.0282971627636063
53,15,0,0,0,0
53,16,2,0,0,0.1453125
53,17,0,0,0,0
54,1,99,0,0,0.0566074668122332
54,2,299,0,0,0.0523490065399246
54,3,119,0,0,0.0254237288135598
54,10,1873,0,0,0.0233972713405645
54,4,298,0,0,0.0272724191785198
54,5,99,0,0,0.0321550045003416
54,11,32,0,0,0.0145340344702494
54,6,3336,0,0,0.0188456024859458
54,12,3,0,0,0.0269497841624008
54,7,482,0,0,0.0240123719883112
54,13,5,0,0,0
54,8,2562,0,0,0.01938691834159
54,14,16,0,0,0.0103991848179107
54,9,601,0,0,0.0287492465270609
54,15,0,0,0,0
54,16,1,0,0,0.1453125
54,17,0,0,0,0
55,1,98,0,0,0.0587408925184922
55,2,299,0,0,0.0533523378145149
55,3,119,0,0,0.0254237288135593
55,10,1866,0,0,0.0231636641325511
55,4,299,0,0,0.0271815131076205
55,5,99,0,0,0.0321429798434378
55,11,37,0,0,0.0247171360667635
55,6,3337,0,0,0.0187949792036217
55,12,5,0,0,0.0653899568324801
55,7,481,0,0,0.0237505454719092
55,13,6,0,0,0.025
55,8,2558,0,0,0.0192413553238238
55,14,20,0,0,0.0155199592408955
55,9,601,0,0,0.0287499987463013
55,15,0,0,0,0
55,16,0,0,0,0
55,17,0,0,0,0
56,1,98,0,0,0.0587626621685561
56,2,297,0,0,0.0532099405313621
56,3,119,0,0,0.0254237288135593
56,10,1867,0,0,0.0230707893219777
56,4,298,0,0,0.0267690654802269
56,5,99,0,0,0.0321428583822569
56,11,33,0,0,0.023476276850508
56,6,3340,0,0,0.0188229925087435
56,12,8,0,0,0.08317374460406
56,7,479,0,0,0.0235360136648683
56,13,6,0,0,0.0291666666666667
56,8,2553,0,0,0.0193377365277413
56,14,27,0,0,0.0227970355274406
56,9,601,0,0,0.0289995840245363
56,15,0,0,0,0
56,16,0,0,0,0
56,17,0,0,0,0
57,1,98,0,0,0.0587628843078424
57,2,299,0,0,0.0538568894332154
57,3,119,0,0,0.0254237288135593
57,10,1869,0,0,0.0233670790740084
57,4,299,0,0,0.0261764851688302
57,5,100,0,0,0.0333214285838226
57,11,24,0,0,0.0197281782021045
57,6,3349,0,0,0.0187276270506146
57,12,5,0,0,0.046634748920812
57,7,479,0,0,0.0238487181913672
57,13,1,0,0,0.0291666666666667
57,8,2557,0,0,0.0194835110428344
57,14,27,0,0,0.0175110013158311
57,9,598,0,0,0.0291454842542217
57,15,1,0,0,0
57,16,0,0,0,0
57,17,0,0,0,0
58,1,98,0,0,0.0602934988194678
58,2,300,0,0,0.0541795229647775
58,3,119,0,0,0.0241632246118786
58,10,1868,0,0,0.0233797468303393
58,4,299,0,0,0.0256728310540764
58,5,100,0,0,0.0333332142858382
58,11,31,0,0,0.0199912315549066
58,6,3340,0,0,0.0189127927027096
58,12,7,0,0,0.0495192498458303
58,7,478,0,0,0.0238992651008188
58,13,3,0,0,0.00972222222222222
58,8,2555,0,0,0.0193226941334804
58,14,27,0,0,0.0117596667154012
58,9,598,0,0,0.0288948921141375
58,15,1,0,0,0
58,16,1,0,0,0
58,17,0,0,0,0
59,1,98,0,0,0.0587785050899946
59,2,299,0,0,0.0533584599430261
59,3,119,0,0,0.0241526321395956
59,10,1874,0,0,0.0234649838563661
59,4,299,0,0,0.0256711465921541
59,5,100,0,0,0.0348333321428584
59,11,41,0,0,0.0224388105257294
59,6,3333,0,0,0.0189075645942701
59,12,3,0,0,0.116506416615277
59,7,479,0,0,0.0238494765450957
59,13,2,0,0,0.00486111111111111
59,8,2550,0,0,0.0195369892918169
59,14,27,0,0,0.0115466543227926
59,9,598,0,0,0.0286436369433347
59,15,2,0,0,0
59,16,0,0,0,0
59,17,1,0,0,0
60,1,100,0,0,0.0575877850509
60,2,302,0,0,0.0543157564898776
60,3,119,0,0,0.0241525431272235
60,10,1873,0,0,0.0236377282348404
60,4,299,0,0,0.0256711409585022
60,5,99,0,0,0.0352003366883117
60,11,37,0,0,0.0168226705547494
60,6,3333,0,0,0.0187725495243306
60,12,3,0,0,0.138835472205092
60,7,480,0,0,0.023799686409469
60,13,1,0,0,0.00486111111111111
60,8,2554,0,0,0.0196239377405214
60,14,27,0,0,0.0226498760860294
60,9,598,0,0,0.0286432167841862
60,15,0,0,0,0
60,16,0,0,0,0
60,17,0,0,0,0
61,1,100,0,0,0.059075877850509
61,2,301,0,0,0.0540010490248834
61,3,118,0,0,0.0243572249417561
61,10,1872,0,0,0.0235703192992706
61,4,299,0,0,0.0251694686988579
61,5,99,0,0,0.0352040438049324
61,11,43,0,0,0.0178330853617384
61,6,3332,0,0,0.0186881070076602
61,12,5,0,0,0.117767094441018
61,7,484,0,0,0.0236028919140692
61,13,2,0,0,0.00243055555555556
61,8,2552,0,0,0.0196393510727822
61,14,20,0,0,0.0386324938043015
61,9,598,0,0,0.0291448883223816
61,15,0,0,0,0
61,16,0,0,0,0
61,17,0,0,0,0
62,1,98,0,0,0.0602966926311277
62,2,301,0,0,0.0540000034851326
62,3,117,0,0,0.0258492070507842
62,10,1871,0,0,0.0236630520145906
62,4,298,0,0,0.0252522465392579
62,5,101,0,0,0.0359921192455934
62,11,42,0,0,0.021853168699089
62,6,3337,0,0,0.0188398825612848
62,12,8,0,0,0.0522208868051273
62,7,482,0,0,0.023389217618079
62,13,4,0,0,0.0381076388888889
62,8,2546,0,0,0.0196267240184888
62,14,18,0,0,0.0354795829891279
62,9,600,0,0,0.0285485748138707
62,15,0,0,0,0
62,16,2,0,0,0
62,17,0,0,0,0
63,1,100,0,0,0.0591029669263113
63,2,300,0,0,0.0546800000116172
63,3,118,0,0,0.0269139763309388
63,10,1873,0,0,0.0237179194084433
63,4,299,0,0,0.0251680677141781
63,5,101,0,0,0.0374850704875801
63,11,36,0,0,0.0214403657971969
63,6,3331,0,0,0.0187838006252059
63,12,8,0,0,0.0440276108506409
63,7,483,0,0,0.0233403503470354
63,13,4,0,0,0.0470269097222222
63,8,2558,0,0,0.0199451238170517
63,14,13,0,0,0.0604215063837791
63,9,599,0,0,0.0283448223285708
63,15,0,0,0,0
63,16,2,0,0,0.075
63,17,0,0,0,0
64,1,100,0,0,0.0605910296692631
64,2,300,0,0,0.0551822666667055
64,3,116,0,0,0.0273871894511288
64,10,1873,0,0,0.0236378632778474
64,4,298,0,0,0.0247488861332691
64,5,101,0,0,0.0374998521830453
64,11,35,0,0,0.0220411533084913
64,6,3332,0,0,0.0187781463987469
64,12,7,0,0,0.0491468015500916
64,7,483,0,0,0.0233402491725612
64,13,4,0,0,0.0492567274305555
64,8,2555,0,0,0.0200273757823158
64,14,19,0,0,0.0505485003359884
64,9,600,0,0,0.0287972413705476
64,15,0,0,0,0
64,16,2,0,0,0.1125
64,17,0,0,0,0
65,1,100,0,0,0.0606059102966927
65,2,299,0,0,0.0543651580824974
65,3,117,0,0,0.025875104183343
65,10,1870,0,0,0.0235153143653891
65,4,298,0,0,0.0247474794836687
65,5,100,0,0,0.0378749985218304
65,11,39,0,0,0.01979592700791
65,6,3333,0,0,0.018727506194539
65,12,5,0,0,0.0698293603100183
65,7,484,0,0,0.0236019426635797
65,13,2,0,0,0.0246283637152778
65,8,2557,0,0,0.019953080710122
65,14,18,0,0,0.0444749166853327
65,9,602,0,0,0.0287023209989544
65,15,0,0,0,0
65,16,1,0,0,0.1125
65,17,0,0,0,0
66,1,100,0,0,0.060606059102967
66,2,299,0,0,0.054362425277868
66,3,118,0,0,0.0256430093574859
66,10,1870,0,0,0.0230339654087514
66,4,299,0,0,0.0246647072892431
66,5,100,0,0,0.0363787499852183
66,11,35,0,0,0.0177084550573689
66,6,3333,0,0,0.0188625045023085
66,12,5,0,0,0.0439658720620037
66,7,484,0,0,0.0236024833526107
66,13,1,0,0,0.0246283637152778
66,8,2561,0,0,0.0199218871849706
66,14,20,0,0,0.0397237458342666
66,9,600,0,0,0.028297837201665
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,100,0,0,0.0606060605910297
67,2,299,0,0,0.0543624161380532
67,3,118,0,0,0.0256410424521821
67,10,1866,0,0,0.0229223118785683
67,4,299,0,0,0.0246644304591614
67,5,101,0,0,0.0360037499998536
67,11,34,0,0,0.0181678957369814
67,6,3335,0,0,0.0188062556235388
67,12,6,0,0,0.0323276453436673
67,7,483,0,0,0.0236513508972104
67,13,2,0,0,0.0123141818576389
67,8,2555,0,0,0.0199099498579979
67,14,27,0,0,0.0236934720679358
67,9,600,0,0,0.0280471630620028
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,100,0,0,0.0576060606059103
68,2,298,0,0,0.053538128913215
68,3,118,0,0,0.0256410257834931
68,10,1867,0,0,0.022588603273636
68,4,295,0,0,0.0249988624761328
68,5,101,0,0,0.0360000371287114
68,11,46,0,0,0.0199601716464561
68,6,3335,0,0,0.0188062387573083
68,12,6,0,0,0.0303879408906112
68,7,483,0,0,0.0242725700846733
68,13,3,0,0,0.00410472728587963
68,8,2550,0,0,0.0198313372352383
68,14,24,0,0,0.0384872280028307
68,9,598,0,0,0.0281405470954214
68,15,0,0,0,0
68,16,1,0,0,0.15
68,17,0,0,0,0
69,1,100,0,0,0.0575760606060591
69,2,299,0,0,0.0523529703308135
69,3,118,0,0,0.025641025642233
69,10,1867,0,0,0.0227491101249456
69,4,296,0,0,0.0249155366975545
69,5,101,0,0,0.036000000367611
69,11,34,0,0,0.0226458874013664
69,6,3333,0,0,0.0188175236239895
69,12,6,0,0,0.0300646568151019
69,7,485,0,0,0.0241737578764633
69,13,3,0,0,0.0513682424286265
69,8,2557,0,0,0.01995300404272
69,14,28,0,0,0.0335174010001011
69,9,597,0,0,0.0281878401123877
69,15,0,0,0,0
69,16,1,0,0,0.3
69,17,0,0,0,0
70,1,100,0,0,0.0560757606060606
70,2,299,0,0,0.0523490065897352
70,3,119,0,0,0.0254255548373297
70,10,1867,0,0,0.0230705672791241
70,4,298,0,0,0.0252513944184482
70,5,101,0,0,0.0360000000036397
70,11,34,0,0,0.0227248790412167
70,6,3331,0,0,0.0188738569569569
70,12,7,0,0,0.0257235224021574
70,7,485,0,0,0.0241735541399515
70,13,3,0,0,0.0671227474762088
70,8,2553,0,0,0.0201018225632755
70,14,30,0,0,0.0311172467000034
70,9,597,0,0,0.0279366630487645
70,15,0,0,0,0
70,16,1,0,0,0.45
70,17,0,0,0,0
71,1,99,0,0,0.0566270278849097
71,2,297,0,0,0.05320656231175
71,3,119,0,0,0.0254237441582969
71,10,1871,0,0,0.0227809035634842
71,4,299,0,0,0.0256697371050784
71,5,101,0,0,0.036000000000036
71,11,31,0,0,0.0346040283561683
71,6,3335,0,0,0.0188062590275732
71,12,9,0,0,0.00285816915579527
71,7,485,0,0,0.0238642753693608
71,13,3,0,0,0.0723742491587363
71,8,2551,0,0,0.0201764413259753
71,14,27,0,0,0.034485823951852
71,9,597,0,0,0.0276849860352576
71,15,0,0,0,0
71,16,1,0,0,0.6
71,17,0,0,0,0
72,1,99,0,0,0.0566325962412617
72,2,300,0,0,0.0536773552077059
72,3,118,0,0,0.0256391842725279
72,10,1868,0,0,0.022656734959081
72,4,300,0,0,0.0255855657903503
72,5,101,0,0,0.0360000000000003
72,11,29,0,0,0.0425725527019368
72,6,3337,0,0,0.0187050663047729
72,12,7,0,0,0.0432654527365422
72,7,486,0,0,0.0241231775213362
72,13,3,0,0,0.0741247497195788
72,8,2553,0,0,0.0201019100827754
72,14,25,0,0,0.0373794329580741
72,9,598,0,0,0.0281399414482195
72,15,0,0,0,0
72,16,1,0,0,0.75
72,17,0,0,0,0
73,1,100,0,0,0.0575663259624126
73,2,300,0,0,0.0536789245173591
73,3,117,0,0,0.02457811268609
73,10,1869,0,0,0.0228050597832846
73,4,301,0,0,0.0255002842717288
73,5,101,0,0,0.036
73,11,26,0,0,0.0535604827962283
73,6,3342,0,0,0.0186770511868056
73,12,5,0,0,0.00865309054730844
73,7,484,0,0,0.0232936429287631
73,13,2,0,0,0.112062374859789
73,8,2557,0,0,0.0201290973445766
73,14,20,0,0,0.0393689716479037
73,9,600,0,0,0.0280468999024137
73,15,0,0,0,0
73,16,1,0,0,0.9
73,17,0,0,0,0
74,1,99,0,0,0.0596723871309335
74,2,300,0,0,0.0536789297483913
74,3,118,0,0,0.0243608314634414
74,10,1863,0,0,0.023039616242503
74,4,301,0,0,0.0255000009444244
74,5,100,0,0,0.03486
74,11,28,0,0,0.0447700172427224
74,6,3345,0,0,0.0186602920930303
74,12,5,0,0,0.00173061810946169
74,7,483,0,0,0.0233401524698318
74,13,3,0,0,0.0873541249532631
74,8,2550,0,0,0.0201843643518997
74,14,23,0,0,0.0408421292020828
74,9,599,0,0,0.0283439848078505
74,15,1,0,0,0
74,16,6,0,0,0.2
74,17,1,0,0,0
75,1,99,0,0,0.0596936604760701
75,2,301,0,0,0.0539989333214233
75,3,119,0,0,0.0241542927013734
75,10,1868,0,0,0.0233795715290376
75,4,301,0,0,0.0250016611327058
75,5,100,0,0,0.0348486
75,11,28,0,0,0.0283846434729544
75,6,3340,0,0,0.0187780420036205
75,12,5,0,0,0.000346123621892337
75,7,482,0,0,0.0233886725154976
75,13,4,0,0,0.0593385312383158
75,8,2553,0,0,0.0202781764059348
75,14,21,0,0,0.0305162918667658
75,9,598,0,0,0.02889355181406
75,15,1,0,0,0
75,16,4,0,0,0.125
75,17,1,0,0,0
76,1,99,0,0,0.0596938753583442
76,2,298,0,0,0.0530335534675216
76,3,119,0,0,0.0254130612832048
76,10,1868,0,0,0.0235403530896835
76,4,301,0,0,0.0250000055187133
76,5,101,0,0,0.0345034514851485
76,11,34,0,0,0.0405407248080281
76,6,3337,0,0,0.0188848600665278
76,12,4,0,0,0.0375865309054731
76,7,481,0,0,0.0234373984875582
76,13,4,0,0,0.0523346328095789
76,8,2553,0,0,0.0201607043385843
76,14,25,0,0,0.0312206516746706
76,9,595,0,0,0.0287880563896035
76,15,1,0,0,0
76,16,4,0,0,0.10625
76,17,1,0,0,0
77,1,99,0,0,0.0596938775288722
77,2,298,0,0,0.0535336696425086
77,3,119,0,0,0.0254236391704471
77,10,1868,0,0,0.02362073894705
77,4,301,0,0,0.0250000000183346
77,5,100,0,0,0.0348450345148515
77,11,35,0,0,0.0354440207088008
77,6,3337,0,0,0.0189298426311256
77,12,2,0,0,0.0187932654527365
77,7,483,0,0,0.0230298910941772
77,13,2,0,0,0.0261673164047895
77,8,2557,0,0,0.0199531328526939
77,14,24,0,0,0.0325508604864446
77,9,596,0,0,0.0287395772758215
77,15,1,0,0,0
77,16,3,0,0,0.135416666666667
77,17,0,0,0,0
78,1,99,0,0,0.0596938775507967
78,2,297,0,0,0.053715601581288
78,3,119,0,0,0.0254237280602558
78,10,1871,0,0,0.0236630789625584
78,4,299,0,0,0.0241638795987235
78,5,98,0,0,0.0340290309644372
78,11,33,0,0,0.0328922430517818
78,6,3337,0,0,0.018929856111067
78,12,2,0,0,0.00939663272636827
78,7,483,0,0,0.0233396063997809
78,13,1,0,0,0.0261673164047895
78,8,2557,0,0,0.0199530516749521
78,14,26,0,0,0.0416365715571709
78,9,600,0,0,0.0290478992954597
78,15,0,0,0,0
78,16,3,0,0,0.0951388888888889
78,17,0,0,0,0
79,1,100,0,0,0.060596938775508
79,2,299,0,0,0.0538585806072954
79,3,119,0,0,0.025423728807229
79,10,1872,0,0,0.0236504610464542
79,4,299,0,0,0.0236594109685576
79,5,98,0,0,0.0340207043975963
79,11,27,0,0,0.040107120113029
79,6,3336,0,0,0.0187556744172994
79,12,4,0,0,0.00234915818159207
79,7,484,0,0,0.0232920239801649
79,13,2,0,0,0.0130836582023947
79,8,2557,0,0,0.0198357266529819
79,14,25,0,0,0.0376654628622868
79,9,601,0,0,0.0294992477525715
79,15,0,0,0,0
79,16,2,0,0,0.0475694444444444
79,17,0,0,0,0
80,1,99,0,0,0.0597029993815708
80,2,299,0,0,0.0533573865572151
80,3,119,0,0,0.0241632246118254
80,10,1872,0,0,0.023490197895858
80,4,299,0,0,0.0241593960233062
80,5,98,0,0,0.0340206194326285
80,11,29,0,0,0.0220726593142424
80,6,3336,0,0,0.0188455502621154
80,12,4,0,0,0.000587289545398017
80,7,483,0,0,0.0230295901117602
80,13,3,0,0,0.00436121940079825
80,8,2555,0,0,0.0197337908910578
80,14,25,0,0,0.0375066185144915
80,9,602,0,0,0.0297001648633764
80,15,0,0,0,0
80,16,2,0,0,0.0237847222222222
80,17,0,0,0,0
81,1,100,0,0,0.0560970299938157
81,2,299,0,0,0.0528540380821312
81,3,118,0,0,0.0243573154628121
81,10,1868,0,0,0.0235404123115073
81,4,299,0,0,0.0241610682141248
81,5,100,0,0,0.0348402061943263
81,11,33,0,0,0.0143052321004316
81,6,3332,0,0,0.0189582369598625
81,12,3,0,0,0.000195763181799339
81,7,484,0,0,0.0223616313845285
81,13,3,0,0,0.00145373980026608
81,8,2560,0,0,0.0195780210120667
81,14,23,0,0,0.040761157326717
81,9,600,0,0,0.0290495002747723
81,15,0,0,0,0
81,16,3,0,0,0.00792824074074074
81,17,0,0,0,0
82,1,99,0,0,0.0535969396969073
82,2,300,0,0,0.0521761801269405
82,3,119,0,0,0.0241542631551497
82,10,1868,0,0,0.0236207389787534
82,4,299,0,0,0.0241610738067362
82,5,101,0,0,0.0345033683781616
82,11,28,0,0,0.0219394725750154
82,6,3336,0,0,0.0191153951549639
82,12,1,0,0,0.000195763181799339
82,7,485,0,0,0.0223141476935764
82,13,3,0,0,0.000484579933422027
82,8,2563,0,0,0.0196135692629777
82,14,19,0,0,0.0416190082803535
82,9,602,0,0,0.028951909468895
82,15,0,0,0,0
82,16,2,0,0,0.00396412037037037
82,17,0,0,0,0
83,1,99,0,0,0.0550868377747162
83,2,300,0,0,0.0521739206004232
83,3,119,0,0,0.0241525568332365
83,10,1871,0,0,0.0238234210256432
83,4,301,0,0,0.0240005351289261
83,5,101,0,0,0.0345000333502788
83,11,26,0,0,0.0354592104836544
83,6,3338,0,0,0.0191938632100523
83,12,2,0,0,9.78815908996695e-05
83,7,483,0,0,0.022717006516964
83,13,1,0,0,0.000484579933422027
83,8,2563,0,0,0.0192624321378317
83,14,16,0,0,0.0307261880175221
83,9,603,0,0,0.0286549782909932
83,15,1,0,0,0
83,16,1,0,0,0.00396412037037037
83,17,0,0,0,0
84,1,99,0,0,0.0535867357350982
84,2,300,0,0,0.0521739130686682
84,3,119,0,0,0.0241525424943969
84,10,1865,0,0,0.0238197444616758
84,4,301,0,0,0.0244983406482689
84,5,101,0,0,0.0345000003302008
84,11,28,0,0,0.0280521146601305
84,6,3334,0,0,0.019171923774208
84,12,3,0,0,0.0500326271969666
84,7,484,0,0,0.0229808202613987
84,13,1,0,0,0.000484579933422027
84,8,2564,0,0,0.0192547825398352
84,14,21,0,0,0.0228917232389296
84,9,603,0,0,0.0289032420867181
84,15,0,0,0,0
84,16,2,0,0,0.00198206018518519
84,17,0,0,0,0
85,1,100,0,0,0.054535867357351
85,2,299,0,0,0.051846735495213
85,3,119,0,0,0.0241525423739025
85,10,1868,0,0,0.0235405887282984
85,4,299,0,0,0.0246638740489909
85,5,101,0,0,0.0345000000032693
85,11,28,0,0,0.0224304326664332
85,6,3340,0,0,0.0193171173424472
85,12,4,0,0,0.0500081567992416
85,7,483,0,0,0.0230289457976427
85,13,1,0,0,0.000484579933422027
85,8,2561,0,0,0.0193944766819756
85,14,19,0,0,0.0406785117494173
85,9,602,0,0,0.0287024970798783
85,15,0,0,0,0
85,16,1,0,0,0.00198206018518519
85,17,0,0,0,0
86,1,100,0,0,0.0545453586735735
86,2,298,0,0,0.0515162642130713
86,3,119,0,0,0.0241525423728899
86,10,1870,0,0,0.0233548345394268
86,4,297,0,0,0.0243254675893906
86,5,101,0,0,0.0345000000000324
86,11,32,0,0,0.014763451020826
86,6,3333,0,0,0.0191777129064933
86,12,4,0,0,0.0500020391998104
86,7,483,0,0,0.0230290454364341
86,13,1,0,0,0.000484579933422027
86,8,2561,0,0,0.0191602477456781
86,14,23,0,0,0.0408990657282355
86,9,601,0,0,0.0282507529069549
86,15,0,0,0,0
86,16,2,0,0,0.000991030092592593
86,17,0,0,0,0
87,1,100,0,0,0.0545454535867358
87,2,300,0,0,0.0516717208807103
87,3,119,0,0,0.0254130465745621
87,10,1872,0,0,0.0232496553603308
87,4,298,0,0,0.0242427029113738
87,5,100,0,0,0.0348450000000003
87,11,30,0,0,0.0154921150340275
87,6,3333,0,0,0.0191776710809799
87,12,2,0,0,0.0250010195999052
87,7,484,0,0,0.02298146496991
87,13,2,0,0,0.000242289966711014
87,8,2559,0,0,0.0191751310073253
87,14,23,0,0,0.0278651767707928
87,9,601,0,0,0.0277508331995124
87,15,0,0,0,0
87,16,2,0,0,0.000495515046296296
87,17,0,0,0,0
88,1,100,0,0,0.0530454545358674
88,2,301,0,0,0.0515005705012649
88,3,119,0,0,0.0254236390468451
88,10,1871,0,0,0.0234223675335971
88,4,298,0,0,0.024745780882253
88,5,101,0,0,0.0359885643564356
88,11,30,0,0,0.0155164038344676
88,6,3335,0,0,0.0192561252387048
88,12,2,0,0,0.0125005097999526
88,7,484,0,0,0.022981366663161
88,13,1,0,0,0.000242289966711014
88,8,2559,0,0,0.0189992868819879
88,14,21,0,0,0.0156126274652758
88,9,601,0,0,0.0277500013863553
88,15,0,0,0,0
88,16,2,0,0,0.000247757523148148
88,17,0,0,0,0
89,1,99,0,0,0.0535661157023825
89,2,302,0,0,0.0518261608294745
89,3,119,0,0,0.0254237280592172
89,10,1872,0,0,0.0233298196407764
89,4,297,0,0,0.0243257433699739
89,5,101,0,0,0.0374850352906578
89,11,33,0,0,0.0141065576919536
89,6,3336,0,0,0.0194302326514503
89,12,2,0,0,0.0062502548999763
89,7,483,0,0,0.0227183879226981
89,13,2,0,0,0.0751211449833555
89,8,2560,0,0,0.0190503903464382
89,14,19,0,0,0.0245059277613303
89,9,599,0,0,0.0278426544263546
89,15,0,0,0,0
89,16,1,0,0,0.000247757523148148
89,17,0,0,0,0
90,1,99,0,0,0.0535713749060847
90,2,302,0,0,0.051827238943144
90,3,119,0,0,0.0254237288072203
90,10,1871,0,0,0.0231818972846823
90,4,296,0,0,0.0238997491330067
90,5,100,0,0,0.0378748503529066
90,11,41,0,0,0.014978208724194
90,6,3333,0,0,0.0193577648462799
90,12,4,0,0,0.00156256372499408
90,7,483,0,0,0.0230284024594673
90,13,4,0,0,0.0562802862458389
90,8,2559,0,0,0.0191750880775092
90,14,13,0,0,0.0249619944431793
90,9,601,0,0,0.0275005701404765
90,15,0,0,0,0
90,16,0,0,0,0
90,17,0,0,0,0
91,1,99,0,0,0.0520562765142029
91,2,301,0,0,0.0519994260430006
91,3,119,0,0,0.025423728813506
91,10,1872,0,0,0.0231694347741904
91,4,297,0,0,0.0243228947782256
91,5,101,0,0,0.0375037113896327
91,11,35,0,0,0.0132850916778341
91,6,3332,0,0,0.0193185347433511
91,12,4,0,0,0.000390640931248519
91,7,485,0,0,0.0232433575308443
91,13,3,0,0,0.0687600954152796
91,8,2561,0,0,0.0192187329512211
91,14,15,0,0,0.0216641329628786
91,9,601,0,0,0.0279991690018977
91,15,0,0,0,0
91,16,0,0,0,0
91,17,0,0,0,0
92,1,99,0,0,0.0520409724900425
92,2,299,0,0,0.0528494964081707
92,3,119,0,0,0.0254237288135589
92,10,1868,0,0,0.0233796410250396
92,4,297,0,0,0.0243243195110378
92,5,101,0,0,0.037500036746432
92,11,42,0,0,0.0110305974209008
92,6,3329,0,0,0.019335932272377
92,12,4,0,0,9.76602328121297e-05
92,7,483,0,0,0.0239611663716995
92,13,3,0,0,0.0729200318050932
92,8,2556,0,0,0.0191976599111702
92,14,23,0,0,0.0205071362157773
92,9,602,0,0,0.0279534869916975
92,15,0,0,0,0
92,16,0,0,0,0
92,17,0,0,0,0
93,1,100,0,0,0.0530204097249004
93,2,300,0,0,0.0531761649880273
93,3,119,0,0,0.0254237288135593
93,10,1870,0,0,0.0232745345673929
93,4,297,0,0,0.0238192738030675
93,5,101,0,0,0.037500000363826
93,11,46,0,0,0.0132832738569761
93,6,3323,0,0,0.0195062702173554
93,12,7,0,0,0.0214425228904017
93,7,483,0,0,0.0233415345059456
93,13,3,0,0,0.0243066772683644
