humanID,time,event,location
6787,20.9366239775096,returnHome,8
3997,20.940121532431,returnHome,6
9685,20.9020334422149,returnHome,10
283,20.1913036075516,takeTrip,11
1273,20.6732510718753,returnHome,6
457,20.0544597461993,returnHome,3
7138,20.7253209831621,takeTrip,11
1568,20.0946178379321,returnHome,6
7209,20.5803022415187,takeTrip,11
7209,20.8414937536709,returnHome,8
7286,20.6145860089905,takeTrip,11
7411,20.0473366855295,takeTrip,11
7411,20.305931263828,returnHome,9
7415,20.0309884192519,returnHome,9
7430,20.5964402701956,takeTrip,14
4640,20.0503543847246,returnHome,7
7457,20.3555664736433,returnHome,9
999,20.4168821164156,returnHome,6
4759,20.3275590446403,returnHome,7
7607,20.9285507677164,takeTrip,11
7640,20.1173663026881,returnHome,9
4856,20.4664041679304,returnHome,8
2152,20.3238596180583,takeTrip,14
2152,20.3998362414033,returnHome,6
5003,20.5155518793381,takeTrip,11
2333,20.472892958091,takeTrip,11
2333,20.5066055137157,returnHome,6
5214,20.5264467221431,takeTrip,14
8218,20.8264747155278,returnHome,10
2606,20.514281170018,returnHome,6
8336,20.6210806988685,takeTrip,11
5556,20.0540095202398,returnHome,8
8477,20.1309286125551,returnHome,10
5798,20.2217375754964,takeTrip,11
5798,20.8446485431436,returnHome,8
2990,20.7720676371299,returnHome,6
5895,20.2899622075869,returnHome,8
3047,20.2485542353327,takeTrip,14
3080,20.3681854239229,returnHome,6
6166,20.791300730005,returnHome,8
3416,20.7601405390339,returnHome,6
9094,20.4367621677755,returnHome,10
9099,20.4430155454629,takeTrip,12
9150,20.1522949718544,returnHome,10
6360,20.4225461232521,takeTrip,13
6360,20.831180492048,returnHome,8
3594,20.1224902061779,takeTrip,11
3775,20.784067606187,returnHome,6
6584,20.9258997691412,takeTrip,12
9546,21.4972107064243,takeTrip,11
9696,21.8066000142948,returnHome,10
9819,21.48543155585,takeTrip,14
370,21.3607277104376,takeTrip,11
480,21.5941472370822,returnHome,3
7023,21.7317841676267,returnHome,8
7118,21.7544610065983,takeTrip,11
7138,21.6335274551241,returnHome,8
7223,21.1803815090289,returnHome,8
752,21.9667617169355,takeTrip,14
4514,21.6659180995842,returnHome,7
1859,21.0496760250609,takeTrip,12
7484,21.7695449927695,takeTrip,11
7498,21.963084142053,takeTrip,11
7607,21.8333445326466,returnHome,9
5214,21.9925376811743,returnHome,8
5347,21.1376341872593,returnHome,8
2586,21.443859839345,returnHome,6
8261,21.8336992584412,returnHome,10
8285,21.9624404258775,takeTrip,16
5552,21.2050626830164,returnHome,8
8441,21.7340481081861,takeTrip,12
2934,21.767725895905,takeTrip,14
5859,21.6864068428684,returnHome,8
8820,21.8591427993234,takeTrip,12
8880,21.1849561796769,takeTrip,15
8898,21.2951835839201,returnHome,10
6043,21.1695326545689,takeTrip,14
9074,21.5879307979255,takeTrip,16
9096,21.0734092593459,takeTrip,12
9096,21.5184776014915,returnHome,10
9099,21.217623913435,returnHome,10
9319,21.9374911845277,takeTrip,12
6611,22.0538735720387,takeTrip,14
6611,22.6782116969174,returnHome,8
9466,22.9394099291695,takeTrip,11
9592,22.5381776599454,returnHome,10
6819,22.5791656462698,takeTrip,14
6819,22.6446267640115,returnHome,8
9775,22.0630525321246,returnHome,10
6971,22.3005411194365,takeTrip,14
1137,22.5116805828176,takeTrip,12
283,22.4740057283779,returnHome,2
370,22.1333041989921,returnHome,2
1433,22.8903797201145,takeTrip,11
1579,22.9568260165556,takeTrip,14
7286,22.1610583605229,returnHome,8
1801,22.6065081858653,takeTrip,14
7430,22.9731037648508,returnHome,9
7631,22.9968594743802,returnHome,9
4848,22.0797413386289,takeTrip,14
4848,22.7710787452642,returnHome,8
7658,22.6176051256092,takeTrip,11
7722,22.2295504622637,takeTrip,14
7722,22.831250460866,returnHome,9
5003,22.1128394210591,returnHome,8
2241,22.6980575770092,takeTrip,14
2532,22.3200095515709,returnHome,6
5343,22.1984229473825,returnHome,8
8161,22.1147483097077,returnHome,10
2548,22.0715672124964,takeTrip,11
8280,22.1778190606729,returnHome,10
8396,22.1702198595024,takeTrip,12
8820,22.1160365761201,returnHome,10
3001,22.6133259440346,returnHome,6
3224,22.6613130262054,takeTrip,11
3224,22.9088499052382,returnHome,6
3273,22.7602079526816,returnHome,6
3443,22.2591175944211,takeTrip,14
9074,22.8678090622186,returnHome,10
6584,22.5803951467004,returnHome,8
9466,23.1210925432272,returnHome,10
9493,23.7271570974917,takeTrip,14
3921,23.5302089912802,takeTrip,11
9546,23.8305497161283,returnHome,10
6913,23.7257790570223,takeTrip,11
9815,23.6410122614923,takeTrip,11
221,23.5591477514672,takeTrip,11
1111,23.5469532647017,returnHome,6
1117,23.4004692137069,takeTrip,11
4172,23.6196857969209,returnHome,6
1433,23.3337096359845,returnHome,6
1480,23.8790311189346,returnHome,6
7118,23.1973713639767,returnHome,8
1579,23.4144894534416,returnHome,6
709,23.1041577494083,takeTrip,14
709,23.7285987593544,returnHome,4
7222,23.858633256807,takeTrip,11
741,23.8750563119144,takeTrip,11
752,23.5235076777783,returnHome,4
1675,23.4684636060091,takeTrip,13
1801,23.9435807534139,returnHome,6
4829,23.6549182417561,takeTrip,11
4829,23.6853123988167,returnHome,8
7658,23.1821801468849,returnHome,9
4875,23.3791365255488,takeTrip,12
4875,23.6739807403533,returnHome,8
2256,23.1710182910656,takeTrip,14
2338,23.3009729966911,takeTrip,11
2338,23.88053659158,returnHome,6
2462,23.0313255887085,returnHome,6
5318,23.5924493294624,takeTrip,11
5428,23.7623420676091,takeTrip,14
2650,23.3658940198628,takeTrip,14
8370,23.8568507335057,returnHome,10
2766,23.4737232590388,takeTrip,11
2766,23.6150724917944,returnHome,6
8488,23.4665029449138,takeTrip,14
8519,23.5253864757366,returnHome,10
2934,23.0949018483991,returnHome,6
5850,23.8748954759654,takeTrip,11
3086,23.4819667301395,takeTrip,11
3217,23.8393238870749,returnHome,6
6043,23.1181658612879,returnHome,8
6197,23.7626506664268,takeTrip,14
9134,23.1194564981922,returnHome,10
6448,23.9631779414847,returnHome,8
9318,23.2209461425992,takeTrip,14
9319,23.0047276718509,returnHome,10
23,24.350143124966,returnHome,1
47,24.3467508690504,takeTrip,11
9815,24.5542423169698,returnHome,10
9819,24.4159938246665,returnHome,10
132,24.1839120047849,takeTrip,11
132,24.9595814142127,returnHome,2
183,24.7960429055552,takeTrip,11
221,24.0568759767456,returnHome,2
1137,24.6156479587449,returnHome,6
253,24.9634116600346,takeTrip,11
4118,24.9443939869255,returnHome,6
7009,24.1892593400844,takeTrip,12
4356,24.8761579641117,takeTrip,11
677,24.1702833705028,takeTrip,11
677,24.7443002282699,returnHome,4
741,24.2142122108095,returnHome,4
4492,24.1587035660914,takeTrip,14
7388,24.2901029323816,takeTrip,11
7388,24.7657648341387,returnHome,9
981,24.4095216927362,takeTrip,11
7598,24.6418270976129,takeTrip,12
7726,24.2216933586596,takeTrip,11
7764,24.3881250803256,takeTrip,14
2037,24.8505523888939,takeTrip,11
2090,24.4736677764242,takeTrip,13
2090,24.4745543059919,returnHome,6
2126,24.0461036389802,takeTrip,12
2192,24.336964757452,returnHome,6
5129,24.708493852631,takeTrip,11
2378,24.3586805976264,takeTrip,12
5231,24.9692518825994,takeTrip,11
5312,24.1589282783843,takeTrip,11
8141,24.4418150726846,takeTrip,11
2640,24.4751689803786,takeTrip,13
2650,24.5137648207863,returnHome,6
8285,24.4647661207596,returnHome,10
2734,24.5610890076837,takeTrip,11
8396,24.4026801531166,returnHome,10
8488,24.5409876779503,returnHome,10
5794,24.9480195722282,takeTrip,11
5850,24.2178545676371,returnHome,8
6187,24.1432355582709,takeTrip,14
6197,24.7835704622944,returnHome,8
3443,24.3655314857724,returnHome,6
9258,24.8725803136468,takeTrip,11
3759,24.6899593717515,returnHome,6
9493,25.0688377872299,returnHome,10
6913,25.0617034002283,returnHome,8
6971,25.1056628791945,returnHome,8
183,25.4991562253731,returnHome,2
184,25.2767461287849,takeTrip,14
184,25.4549308946114,returnHome,2
232,25.9611855110076,takeTrip,11
7009,25.1939682993398,returnHome,8
4222,25.2194120226807,takeTrip,14
4268,25.8047696595776,takeTrip,11
700,25.7396127507854,returnHome,4
4521,25.716334391605,takeTrip,11
7498,25.7725268654997,returnHome,9
7594,25.1360219069659,takeTrip,11
7601,25.6316690335133,takeTrip,14
4849,25.8953765548087,takeTrip,14
7774,25.99135411032,takeTrip,11
7774,25.9961965886362,returnHome,9
5044,25.6991003345563,takeTrip,11
2256,25.6233614260804,returnHome,6
5129,25.1213344909407,returnHome,8
5231,25.8298634765773,returnHome,8
5318,25.7233774083359,returnHome,8
8142,25.7057577712814,takeTrip,11
2548,25.1316838144783,returnHome,6
5428,25.519973831425,returnHome,8
2621,25.7722355863394,takeTrip,11
5514,25.7091681789507,takeTrip,14
2734,25.9295969353438,returnHome,6
5729,25.6083799810905,takeTrip,11
3047,25.1657627893038,returnHome,6
6153,25.0862782583231,takeTrip,14
9054,25.426471130206,takeTrip,11
3489,25.6356874962196,takeTrip,12
3588,25.2785618702959,takeTrip,11
3594,25.4014619804294,returnHome,6
9514,26.3416328683642,takeTrip,11
3986,26.5828764498934,takeTrip,11
9679,26.7936804519496,takeTrip,12
9689,26.0111925421751,takeTrip,14
9689,26.8540992975703,returnHome,10
227,26.8864146901589,takeTrip,11
1170,26.9270879560763,takeTrip,11
1305,26.4079531019143,takeTrip,11
521,26.0780316420807,takeTrip,14
4268,26.3169133813816,returnHome,6
578,26.3875103179669,takeTrip,11
7104,26.754598215776,takeTrip,11
4356,26.8204541234275,returnHome,7
7191,26.9000499468559,takeTrip,13
7222,26.7068650053588,returnHome,8
749,26.0748511531678,takeTrip,11
1663,26.5905055982051,takeTrip,14
4521,26.0834851751438,returnHome,7
885,26.2500093185425,takeTrip,14
7484,26.6683415378034,returnHome,9
7550,26.5592631869317,takeTrip,11
7594,26.2447781027197,returnHome,9
7598,26.7334643810505,returnHome,9
4866,26.7090299078761,takeTrip,11
4866,26.8558854158885,returnHome,8
7726,26.7043107488756,returnHome,9
7764,26.3293294321642,returnHome,9
7826,26.7074646109143,takeTrip,11
2126,26.0401910258566,returnHome,6
5044,26.430445026034,returnHome,8
2292,26.4348516698221,takeTrip,11
2307,26.8657877391104,takeTrip,11
2621,26.5419065139585,returnHome,6
2640,26.9556703795244,returnHome,6
5538,26.3073977918114,takeTrip,11
2945,26.7228706634537,takeTrip,11
5794,26.6678926811293,returnHome,8
8617,26.2516055017871,takeTrip,14
3500,26.4171760312581,takeTrip,14
3500,26.9624937085651,returnHome,6
6332,26.5564917856301,takeTrip,12
9171,26.4514725925601,takeTrip,11
9204,26.4809223589482,returnHome,10
3613,26.2407226878648,returnHome,6
9599,27.8488313322443,returnHome,10
3986,27.8255442846335,returnHome,6
227,27.915846184865,returnHome,2
1170,27.0990864064134,returnHome,6
1280,27.2503620055391,takeTrip,16
1295,27.1281154707967,takeTrip,11
1305,27.6231613622568,returnHome,6
464,27.2072803448434,returnHome,3
1391,27.2671700180525,returnHome,6
7104,27.293154397136,returnHome,8
632,27.5892471346236,takeTrip,11
642,27.1746492210479,takeTrip,11
7191,27.4047125514748,returnHome,8
696,27.6973747710857,takeTrip,14
1663,27.3929172433903,returnHome,6
4492,27.1738386055144,returnHome,7
885,27.8991156660102,returnHome,5
7550,27.8538424795792,returnHome,9
4849,27.2063132356074,returnHome,8
4914,27.1574659561896,takeTrip,14
5006,27.4269030815301,takeTrip,12
2241,27.9589158461655,returnHome,6
2292,27.9076776584836,returnHome,6
2378,27.2279438124909,returnHome,6
8142,27.052506252786,returnHome,10
8194,27.146765298546,returnHome,10
8336,27.8166293814597,returnHome,10
5569,27.6941662533128,takeTrip,12
5729,27.3421189566899,returnHome,8
5802,27.0133989707481,takeTrip,13
5843,27.3240019861041,returnHome,8
8755,27.4911845672918,takeTrip,11
3066,27.2149694032757,takeTrip,11
6336,27.8137563790884,takeTrip,11
6344,27.5243787090237,takeTrip,14
9171,27.6936438568137,returnHome,10
9258,27.579811666203,returnHome,10
9683,28.3153026071874,takeTrip,11
26,28.5056910746553,returnHome,1
253,28.6922069089236,returnHome,2
318,28.3963756869302,takeTrip,11
1280,28.5988300749919,returnHome,6
1505,28.6388969024591,takeTrip,11
1515,28.5934208438485,takeTrip,11
7137,28.3940629337693,takeTrip,12
1544,28.5058338382945,takeTrip,14
7190,28.8998836922148,takeTrip,14
691,28.6014930572154,takeTrip,11
1625,28.7768226395939,takeTrip,11
7241,28.1627229685327,takeTrip,14
7241,28.623178787266,returnHome,8
4561,28.3683355386422,takeTrip,11
7385,28.3041170969359,takeTrip,14
7601,28.0072671948686,returnHome,9
7989,28.8651774965093,takeTrip,11
2037,28.713263024877,returnHome,6
2191,28.5002655791508,takeTrip,11
2323,28.9887387094616,takeTrip,11
8215,28.9848976466134,takeTrip,14
8441,28.9647643307052,returnHome,10
8503,28.7365223223273,takeTrip,11
5893,28.4304263478799,takeTrip,11
8729,28.9189816896783,takeTrip,11
3060,28.8942379056966,takeTrip,11
3086,28.0472318593484,returnHome,6
3194,28.4590865361822,takeTrip,14
6153,28.0322033877746,returnHome,8
6448,28.4537293486509,takeTrip,11
9318,28.7858270225055,returnHome,10
6689,29.8407257431745,takeTrip,11
9514,29.6367096836497,returnHome,10
3992,29.7803898441433,takeTrip,11
9683,29.0861432482986,returnHome,10
6955,29.9579415216229,takeTrip,11
207,29.536490759672,takeTrip,11
1184,29.7413859903895,takeTrip,11
318,29.4894921845512,returnHome,2
1295,29.0321537179834,returnHome,6
422,29.3586554492469,takeTrip,12
422,29.4816931710551,returnHome,3
505,29.5305366501841,takeTrip,11
505,29.9483541035722,returnHome,3
4222,29.545765514644,returnHome,6
578,29.5701386921302,returnHome,4
632,29.5889379788353,returnHome,4
659,29.85571618507,takeTrip,11
7190,29.4178905455084,returnHome,8
691,29.5207270643468,returnHome,4
696,29.9118468486688,returnHome,4
1818,29.0947381379398,returnHome,6
4805,29.4302150881807,takeTrip,11
7989,29.7701075120056,returnHome,10
2011,29.1193034315395,takeTrip,11
2011,29.5284290592244,returnHome,6
8141,29.7237620481704,returnHome,10
8215,29.8638124713004,returnHome,10
5632,29.7511403221103,takeTrip,11
8519,29.4499414948794,takeTrip,14
5741,29.1171087602616,takeTrip,11
5758,29.4720852967184,takeTrip,14
2988,29.1746298862319,takeTrip,14
8617,29.5684938032943,returnHome,10
5864,29.5817882200073,takeTrip,11
5864,29.8450775667093,returnHome,8
3066,29.320184877439,returnHome,6
3164,29.3853891317156,takeTrip,14
3164,29.4998837139677,returnHome,6
3194,29.8223840587159,returnHome,6
6175,29.5234480733229,takeTrip,11
6175,29.7958422575721,returnHome,8
9051,29.8051932335224,takeTrip,14
6336,29.1781264499519,returnHome,8
6344,29.2398136854114,returnHome,8
9167,29.9367169604585,takeTrip,11
6689,30.215525555387,returnHome,8
3921,30.9755149548803,returnHome,6
3990,30.9734166941359,takeTrip,11
9782,30.6803303101464,takeTrip,11
1207,30.1135946777829,takeTrip,11
544,30.2600773005821,takeTrip,11
1523,30.4042346509799,takeTrip,11
808,30.2602259327222,takeTrip,12
839,30.4398090586905,takeTrip,12
839,30.4986896481134,returnHome,5
4561,30.7248152157813,returnHome,7
7449,30.2273324503168,takeTrip,11
7449,30.9478845809191,returnHome,9
4744,30.1638722177992,takeTrip,12
7599,30.3453530544074,takeTrip,11
4805,30.1472049951511,returnHome,8
7659,30.8188776888456,takeTrip,11
4914,30.8103687044993,returnHome,8
4939,30.294299690465,takeTrip,12
7960,30.6802460323155,takeTrip,14
7960,30.7435842300832,returnHome,10
7966,30.0496347205646,takeTrip,11
5306,30.3796059845627,takeTrip,11
8148,30.0279538892844,takeTrip,11
5632,30.7273450983154,returnHome,8
2871,30.7905729766841,takeTrip,11
2871,30.866616114584,returnHome,6
2932,30.672849284355,takeTrip,14
2932,30.8098457654569,returnHome,6
5758,30.1030012234878,returnHome,8
5769,30.833232822153,takeTrip,14
8755,30.590913990577,returnHome,10
8970,30.8174337115642,takeTrip,14
6332,30.7627276966828,returnHome,8
9167,30.2085317957163,returnHome,10
3588,30.8364656292254,returnHome,6
6399,30.4017828288864,takeTrip,11
9348,30.4265654003521,takeTrip,11
3745,30.5804249008273,takeTrip,14
3992,31.8945567587133,returnHome,6
9679,31.8004567044591,returnHome,10
1207,31.2447549589158,returnHome,6
4049,31.7958240440248,takeTrip,14
544,31.9870055509805,returnHome,4
4287,31.3650526746979,takeTrip,11
595,31.9123469070196,returnHome,4
1544,31.8364617387168,returnHome,6
1625,31.6875699803482,returnHome,6
749,31.0908766047098,returnHome,4
808,31.0641708766606,returnHome,4
981,31.2222000387685,returnHome,6
4769,31.2677907686684,takeTrip,11
4769,31.7321394390919,returnHome,8
7921,31.5362783295487,takeTrip,11
2026,31.6048608535117,takeTrip,11
2046,31.3293788906164,takeTrip,11
2175,31.9631520534077,takeTrip,11
2323,31.5068327870419,returnHome,6
2352,31.6501064614998,takeTrip,14
2442,31.302047842267,takeTrip,11
5312,31.7052764687539,returnHome,8
8150,31.2288429845498,takeTrip,11
8150,31.6096041040868,returnHome,10
2564,31.4000027711268,takeTrip,14
8217,31.9722578930236,takeTrip,14
5538,31.4825142262526,returnHome,8
8505,31.3853804298585,takeTrip,14
5769,31.2040042903043,returnHome,8
3060,31.7456400991608,returnHome,6
3222,31.201577220405,takeTrip,12
3424,31.9058648165535,returnHome,6
6239,31.1968127872988,takeTrip,11
9075,31.9018985394727,takeTrip,11
3577,31.1517118858806,takeTrip,11
6399,31.7006599256214,returnHome,8
6448,31.5306744233588,returnHome,8
9348,31.9082867703674,returnHome,10
9539,32.9327607703202,takeTrip,11
6737,32.394822346481,takeTrip,11
6955,32.6115752679845,returnHome,8
164,32.4754228571257,takeTrip,11
1176,32.1596790294977,takeTrip,14
4049,32.4724455500154,returnHome,6
1278,32.4498874534608,takeTrip,12
1359,32.6688052574894,takeTrip,14
521,32.9122413793746,returnHome,3
1436,32.9609050680359,takeTrip,11
566,32.5388475130279,takeTrip,12
7117,32.5447496735312,takeTrip,14
1523,32.4131025811351,returnHome,6
1555,32.467051975982,takeTrip,12
1627,32.1730742495395,takeTrip,14
4470,32.2375432374857,takeTrip,14
7385,32.0276227521075,returnHome,9
7400,32.0142000767678,takeTrip,12
7400,32.8585472789869,returnHome,9
4744,32.0397159555393,returnHome,7
4793,32.6917604915769,takeTrip,14
2191,32.3209610845023,returnHome,6
2307,32.081174010335,returnHome,6
2442,32.3572849729946,returnHome,6
5364,32.7218209676754,takeTrip,13
2561,32.5934124222204,takeTrip,11
8362,32.4729100363057,takeTrip,11
5569,32.7022020650471,returnHome,8
8519,32.6901982005192,returnHome,10
2988,32.3577030923976,returnHome,6
5963,32.187959127802,takeTrip,14
6239,32.4277195853375,returnHome,8
9051,32.671986837964,returnHome,10
9054,32.2721073094987,returnHome,10
9075,32.8892997767183,returnHome,10
3489,32.1788770585724,returnHome,6
6439,32.876269222513,takeTrip,11
9396,32.5583469993928,takeTrip,11
9476,33.8965146640645,takeTrip,14
3994,33.070701978655,takeTrip,11
9608,33.9124482433514,takeTrip,11
6891,33.0165009735365,takeTrip,11
6891,33.540198128722,returnHome,8
6940,33.6606294695355,takeTrip,12
47,33.2961920332783,returnHome,1
164,33.5850521314716,returnHome,2
1180,33.7159471965794,takeTrip,15
534,33.8228461596137,takeTrip,11
566,33.7264568241826,returnHome,4
591,33.2690588447286,takeTrip,11
591,33.3054965222237,returnHome,4
7117,33.1530636875105,returnHome,8
1505,33.2833756945317,returnHome,6
1627,33.4773854961507,returnHome,6
1767,33.3796159693064,returnHome,6
4605,33.6264761561724,takeTrip,14
1847,33.7057496044682,takeTrip,14
1859,33.4246182842938,returnHome,6
7599,33.0216176122689,returnHome,9
7811,33.4957021538942,takeTrip,11
7883,33.079199570605,takeTrip,11
7921,33.7235744768809,returnHome,9
7929,33.4037738839705,takeTrip,11
7966,33.248881387764,returnHome,10
