humanID,time,event,location
9198,17.3688041668216,takeTrip,11
3631,17.4686992787651,returnHome,6
9262,17.235410856784,returnHome,10
9439,18.3367693758242,takeTrip,11
3941,18.096839034631,takeTrip,14
6842,18.6841758942959,takeTrip,13
9820,18.1954841121883,returnHome,10
116,18.1979848295737,returnHome,2
185,18.395182605375,returnHome,2
4075,18.2421509472814,returnHome,6
383,18.9619982262586,returnHome,2
484,18.2918840440045,takeTrip,14
4248,18.5198874571042,takeTrip,12
1499,18.1626245647392,takeTrip,14
1499,18.3739818597867,returnHome,6
1531,18.2646419407289,takeTrip,11
4430,18.6021820980772,takeTrip,11
801,18.5233595983005,takeTrip,14
801,18.6575814818883,returnHome,4
824,18.5133846527125,returnHome,5
1732,18.462776660404,returnHome,6
4571,18.5638523397665,takeTrip,12
914,18.0591333021628,takeTrip,11
4675,18.2053137609158,takeTrip,12
4675,18.2249980869605,returnHome,7
1984,18.2619667786567,takeTrip,14
5104,18.3364900757162,takeTrip,11
2562,18.7601692496112,takeTrip,14
2657,18.0090043548164,returnHome,6
2995,18.3001642047788,takeTrip,14
8977,18.6425943591973,takeTrip,11
3172,18.6237118564872,returnHome,6
9048,18.3740489785671,takeTrip,14
3485,18.5598740163937,takeTrip,11
9138,18.4023115889463,returnHome,10
6354,18.1975997002414,returnHome,8
9300,18.0149466807641,returnHome,10
9439,19.7945595475518,returnHome,10
3823,19.2183134929847,returnHome,6
9477,19.4646646584155,returnHome,10
9564,19.3486908153894,takeTrip,12
9564,19.6391552818271,returnHome,10
3967,19.1352312842734,takeTrip,14
6842,19.5050274191221,returnHome,8
129,19.6306855098274,takeTrip,12
1199,19.3663732499183,returnHome,6
335,19.0392733052748,takeTrip,11
1365,19.2833076044106,takeTrip,14
1412,19.6282663346191,takeTrip,14
1427,19.5001605533267,takeTrip,11
541,19.4470347819796,takeTrip,14
7273,19.0240490852645,takeTrip,14
1676,19.5466696403513,takeTrip,11
1714,19.8689754692002,takeTrip,14
7377,19.5468459669517,takeTrip,14
914,19.0246787171097,returnHome,5
967,19.9150803854469,takeTrip,12
967,19.952147399218,returnHome,6
7806,19.3386943355661,returnHome,9
7933,19.8224637425033,takeTrip,12
7940,19.2803474700473,takeTrip,11
5104,19.5157524702674,returnHome,8
2412,19.9063073459155,takeTrip,11
2422,19.6005131062175,returnHome,6
2562,19.0925416463299,returnHome,6
2618,19.7599337491625,returnHome,6
2750,19.1951201992445,takeTrip,11
2759,19.5879823545112,returnHome,6
5685,19.8858061691377,returnHome,8
2995,19.6002535230841,returnHome,6
8805,19.2777934589394,takeTrip,16
8887,19.852646805023,returnHome,10
8940,19.4832827872527,returnHome,10
3485,19.6348735318265,returnHome,6
3537,19.3135233422844,takeTrip,11
9198,19.7018861273736,returnHome,10
9420,20.5494271575386,takeTrip,14
6691,20.0938923885556,takeTrip,11
6691,20.7531650299648,returnHome,8
6761,20.9011045476132,returnHome,8
6905,20.4826603352226,takeTrip,11
6982,20.1583597357623,takeTrip,11
96,20.7144441381193,takeTrip,11
113,20.3960202157858,returnHome,2
129,20.6338001570594,returnHome,2
4028,20.4522698666354,takeTrip,14
4028,20.881938574773,returnHome,6
335,20.7424153559285,returnHome,2
366,20.948285191037,takeTrip,14
1365,20.1620107482002,returnHome,6
484,20.6689779437306,returnHome,3
541,20.1454041946625,returnHome,4
4248,20.8012519528658,returnHome,6
7126,20.951451658048,takeTrip,11
7157,20.7950009183251,returnHome,8
4430,20.4107298249096,returnHome,7
740,20.3412136501152,takeTrip,14
4577,20.6646459553819,takeTrip,11
4692,20.3012033749921,takeTrip,11
7518,20.6235569744817,takeTrip,14
7518,20.887607242327,returnHome,9
7563,20.705841438161,takeTrip,11
1984,20.2809152116462,returnHome,6
4848,20.19363326945,takeTrip,16
4848,20.457016548074,returnHome,8
7751,20.1309804259887,returnHome,9
7847,20.6971034873644,returnHome,9
2197,20.6747768281768,returnHome,6
5056,20.0722553842312,returnHome,8
5172,20.3910812010143,takeTrip,13
5295,20.6174134026031,takeTrip,11
2615,20.4039951885087,returnHome,6
5497,20.6261939041876,returnHome,8
8353,20.1715842307868,takeTrip,11
8353,20.4508323571036,returnHome,10
2750,20.1144198263448,returnHome,6
8480,20.7974524227523,takeTrip,16
8508,20.7368564042502,takeTrip,14
2905,20.0232535547626,returnHome,6
5733,20.2441332120513,returnHome,8
8805,20.2929596121394,returnHome,10
8850,20.8782672988765,takeTrip,11
3018,20.4514288502697,takeTrip,14
6210,20.2662673163213,takeTrip,11
9048,20.0483268881328,returnHome,10
3537,20.5923309773969,returnHome,6
9192,20.3902269696087,takeTrip,12
9370,20.1703069561742,takeTrip,11
9397,20.0569239932193,takeTrip,14
3935,21.1812321144309,returnHome,6
3967,21.867570900081,returnHome,6
6881,21.17238519614,returnHome,8
9773,21.7759323253319,takeTrip,14
4047,21.3816926393329,takeTrip,14
366,21.1428513198125,returnHome,2
4198,21.4605161042529,takeTrip,12
7098,21.4305180750391,takeTrip,14
1531,21.2470711544779,returnHome,6
7164,21.823063897773,takeTrip,11
740,21.9670190541524,returnHome,4
7273,21.424642193636,returnHome,8
946,21.9902442101996,takeTrip,12
7563,21.1660710938888,returnHome,9
4922,21.3416180279201,takeTrip,14
7766,21.2186995672915,returnHome,9
5074,21.3197824256999,takeTrip,11
5169,21.5241860266022,takeTrip,11
2362,21.8971885324681,takeTrip,14
2398,21.6935308806732,takeTrip,11
5240,21.3397988028655,takeTrip,14
5434,21.813135449996,returnHome,8
3182,21.0788880072579,takeTrip,11
3436,21.4522126805969,takeTrip,11
6327,21.3298216178678,takeTrip,11
6327,21.9114560722969,returnHome,8
3566,21.3524341343145,takeTrip,11
3601,21.238117298248,takeTrip,14
3601,21.7384517510857,returnHome,6
9244,21.7763229621676,returnHome,10
3789,21.2905698835896,takeTrip,11
3941,22.2250231211482,returnHome,6
6872,22.7071155315389,takeTrip,12
6885,22.656919075195,takeTrip,14
6948,22.1641545567304,takeTrip,14
6948,22.7438736792296,returnHome,8
40,22.8831352835575,takeTrip,11
6981,22.0705454475993,returnHome,8
6982,22.1495106402091,returnHome,8
96,22.4372953274384,returnHome,1
98,22.6797277635496,takeTrip,11
1033,22.3721636846421,takeTrip,11
4076,22.6188897777906,takeTrip,14
1427,22.6267784801813,returnHome,6
4287,22.8680318244115,takeTrip,11
4426,22.802948334696,takeTrip,11
967,22.9130576736228,takeTrip,11
1921,22.0085014191909,takeTrip,14
1921,22.630281445895,returnHome,6
7940,22.4502719125776,returnHome,9
7954,22.9016343020061,takeTrip,11
5074,22.3347557532175,returnHome,8
2676,22.287840449593,takeTrip,15
2676,22.3295084576746,returnHome,6
2781,22.9110177888553,takeTrip,12
2781,22.9812504484337,returnHome,6
8457,22.824712106844,takeTrip,11
2894,22.158208201827,takeTrip,14
8774,22.0248463969765,takeTrip,14
8850,22.8243886357687,returnHome,10
8976,22.3639208992988,returnHome,10
6210,22.3946625280782,returnHome,8
9099,22.2786048337701,takeTrip,14
9108,22.0312186618793,returnHome,10
6336,22.1673197723996,takeTrip,11
6336,22.5561067877409,returnHome,8
3569,22.6533867628793,takeTrip,11
9192,22.0251054764927,returnHome,10
6417,22.9479921947034,takeTrip,11
6485,22.9182099722584,takeTrip,12
9331,22.5307365900956,takeTrip,12
3789,22.033888459024,returnHome,6
6717,23.5109300539811,takeTrip,11
9636,23.3863238912852,takeTrip,11
6872,23.9052544456099,returnHome,8
6905,23.612226078826,returnHome,8
40,23.0713248354142,returnHome,1
43,23.4825571407864,takeTrip,11
98,23.0311811297733,returnHome,1
137,23.5813289559032,takeTrip,13
281,23.16716289772,takeTrip,14
1269,23.5572605098795,takeTrip,11
1269,23.8340895574738,returnHome,6
497,23.9821182807949,takeTrip,14
4198,23.9576453011345,returnHome,6
4287,23.2058273851254,returnHome,7
7098,23.9802219618041,returnHome,8
7126,23.3613303421298,returnHome,8
1714,23.9474759755423,returnHome,6
1730,23.4068186931919,takeTrip,14
1730,23.478574464942,returnHome,6
4577,23.0044742527518,returnHome,7
7445,23.5461641116003,returnHome,9
946,23.6232901480655,returnHome,6
7476,23.5244639423114,returnHome,9
4768,23.9290205132605,returnHome,7
7704,23.4411559792587,takeTrip,12
7813,23.7944136117854,takeTrip,11
7933,23.1635086554233,returnHome,9
7938,23.6941418105534,takeTrip,11
7975,23.6748606116441,takeTrip,14
2023,23.6125876820073,takeTrip,11
2128,23.119432448097,returnHome,6
2218,23.9510961174155,takeTrip,14
5169,23.2422888859353,returnHome,8
2523,23.9179650510021,takeTrip,11
8598,23.4749253615712,takeTrip,11
8666,23.2931899566694,takeTrip,11
8844,23.5743735793467,takeTrip,11
3018,23.1350660770755,returnHome,6
6000,23.9852710305572,takeTrip,11
6024,23.9679387596725,returnHome,8
3339,23.7296092070159,takeTrip,11
6223,23.7912701592727,takeTrip,11
9099,23.5777258243295,returnHome,10
3487,23.7884689982884,returnHome,6
6417,23.6795767497072,returnHome,8
9271,23.7646840040351,returnHome,10
3718,23.7588228398066,takeTrip,11
9370,23.1116619328538,returnHome,10
3842,24.5247515399437,takeTrip,11
6816,24.431049066417,takeTrip,11
6816,24.9995564113446,returnHome,8
9773,24.3930562726131,returnHome,10
88,24.28974493209,takeTrip,12
88,24.6577937066341,returnHome,1
1033,24.5211439759973,returnHome,6
1168,24.4482855954282,returnHome,6
281,24.5643329217126,returnHome,2
299,24.2646899921577,returnHome,2
1251,24.4725654585447,takeTrip,14
4076,24.3180434045939,returnHome,6
1408,24.0107386302737,takeTrip,11
521,24.4983923780288,takeTrip,11
1412,24.6768026424768,returnHome,6
1497,24.8549809055414,takeTrip,11
7109,24.4367606696737,takeTrip,11
604,24.5925704069515,takeTrip,11
7164,24.9212377444453,returnHome,8
698,24.9261986631757,takeTrip,11
7564,24.8318091275096,takeTrip,14
4873,24.4041786346206,takeTrip,11
7734,24.3650170456657,takeTrip,13
4994,24.4028107912125,takeTrip,14
7803,24.6417971579211,takeTrip,12
7813,24.6368653015975,returnHome,9
7938,24.7141482208653,returnHome,9
2398,24.7858861281864,returnHome,6
5295,24.1478138453679,returnHome,8
5369,24.2826653373149,takeTrip,14
5369,24.8150657721517,returnHome,8
5472,24.2059000101921,returnHome,8
8391,24.4264078008754,takeTrip,11
8480,24.3348086828589,returnHome,10
2877,24.9094032313349,takeTrip,11
8508,24.5079029606566,returnHome,10
3342,24.9118264698679,takeTrip,11
9039,24.3565192576875,takeTrip,11
3569,24.4405900724711,returnHome,6
3678,24.4321610409261,takeTrip,14
9375,24.4058772768626,takeTrip,14
6573,24.5195883905149,takeTrip,11
9397,24.0724007209515,returnHome,10
6885,25.43085651735,returnHome,8
9710,25.2246283142164,takeTrip,11
113,25.7980420914937,takeTrip,12
254,25.2657748194056,takeTrip,11
271,25.7328410887205,returnHome,2
1315,25.2049287630081,returnHome,6
1497,25.2396059689338,returnHome,6
7164,25.8271784405605,takeTrip,11
1579,25.7799922520409,takeTrip,11
718,25.9538846938225,takeTrip,11
763,25.3943315211943,takeTrip,11
1676,25.7648232546501,returnHome,6
7319,25.586012661796,takeTrip,11
838,25.6906830883882,takeTrip,11
1809,25.8860422144478,takeTrip,14
4632,25.2809495781823,takeTrip,11
4727,25.6045589588622,takeTrip,11
7734,25.0422228555136,returnHome,9
7803,25.8782928273866,returnHome,9
5074,25.7842967027307,takeTrip,11
8099,25.1735039386915,takeTrip,13
8198,25.8145136828178,returnHome,10
2736,25.6110142986484,takeTrip,14
8391,25.9875859612411,returnHome,10
5750,25.984783925682,takeTrip,11
5895,25.1361443501979,takeTrip,14
5895,25.2240848531097,returnHome,8
8793,25.2882321253329,takeTrip,11
8793,25.8203575108111,returnHome,10
8841,25.505914266803,takeTrip,14
8844,25.9027050596064,returnHome,10
8946,25.5532638025573,returnHome,10
3002,25.9730424143258,takeTrip,11
3436,25.6892039256445,returnHome,6
6335,25.2083281283477,takeTrip,11
6335,25.7062835637691,returnHome,8
9331,25.1678250454897,returnHome,10
9495,26.1466279519822,takeTrip,11
6717,26.5908033745017,returnHome,8
6842,26.6668891213726,takeTrip,11
9710,26.1277473259986,returnHome,10
6924,26.4390990828783,takeTrip,11
113,26.5676134520792,returnHome,2
137,26.2324591673167,returnHome,2
203,26.6625993858772,takeTrip,14
203,26.6661200813699,returnHome,2
4047,26.2954812985789,returnHome,6
354,26.5968872211625,takeTrip,11
354,26.8201497495857,returnHome,2
4076,26.6604084329212,takeTrip,14
4124,26.6663477529047,takeTrip,11
440,26.6964391213143,takeTrip,11
4293,26.7801175018339,takeTrip,14
7109,26.7486419843367,returnHome,8
604,26.3725774559271,returnHome,4
7164,26.9767102688436,returnHome,8
763,26.1886633833199,returnHome,4
1707,26.3807989419599,takeTrip,14
7410,26.9725101519756,takeTrip,11
1809,26.1854568421675,returnHome,6
7429,26.7253670602808,takeTrip,11
7429,26.9119284715274,returnHome,9
4632,26.6657781522065,returnHome,7
4692,26.0337456622983,returnHome,7
7612,26.4878154024199,takeTrip,11
7909,26.1147859359952,takeTrip,11
7975,26.8979482389587,returnHome,10
2023,26.7209921459696,returnHome,6
2282,26.7158898115246,takeTrip,14
5172,26.7389452792508,returnHome,8
2412,26.2179354027017,returnHome,6
5290,26.9607102256197,takeTrip,12
5301,26.6468691089479,takeTrip,13
8305,26.2324689664515,takeTrip,11
5541,26.5743498838083,takeTrip,11
5688,26.8886466780707,takeTrip,11
8598,26.7862982087414,returnHome,10
5842,26.8236290050937,takeTrip,14
5881,26.6882376738017,takeTrip,14
8841,26.2795507350235,returnHome,10
8977,26.5728110903228,returnHome,10
6139,26.2192111915604,takeTrip,14
6336,26.8115909706918,takeTrip,11
6398,26.5120213609827,takeTrip,14
6485,26.3074320697155,returnHome,8
3718,26.1224532918739,returnHome,6
3730,26.8093770129442,takeTrip,11
3740,26.5272302899699,takeTrip,14
3740,26.8052826022095,returnHome,6
9420,27.1746368518888,returnHome,10
3842,27.0595832499775,returnHome,6
6842,27.1468289168476,returnHome,8
6924,27.8336699583255,returnHome,8
1083,27.0678906989533,takeTrip,12
254,27.5949675184361,returnHome,2
349,27.0777988076306,takeTrip,14
4047,27.2864344462585,takeTrip,14
1251,27.2232915556821,returnHome,6
1313,27.993087502997,takeTrip,11
1363,27.6650520924276,takeTrip,11
497,27.2391737551141,returnHome,3
1408,27.0507930492256,returnHome,6
7039,27.7629230419211,takeTrip,12
7112,27.8493607887697,takeTrip,11
718,27.0981805476862,returnHome,4
7270,27.5097026139708,takeTrip,11
774,27.017322207593,takeTrip,14
4554,27.4065876441423,takeTrip,11
4554,27.9027038678874,returnHome,7
7495,27.4511757891831,takeTrip,14
7495,27.9205671393849,returnHome,9
1891,27.7416360571905,takeTrip,11
4727,27.6577196900772,returnHome,7
4922,27.0812980310429,returnHome,8
4994,27.180198677717,returnHome,8
7954,27.1945157686811,returnHome,10
2069,27.787113724708,takeTrip,14
2078,27.223276096977,takeTrip,11
2218,27.4549622542948,returnHome,6
5045,27.1240454307248,takeTrip,11
5124,27.731943208311,takeTrip,11
5124,27.7347015250025,returnHome,8
2366,27.6722142368517,takeTrip,16
8027,27.3112224828309,takeTrip,12
8027,27.4560986877276,returnHome,10
8080,27.0749124953391,takeTrip,11
5301,27.7211273023216,returnHome,8
2523,27.5552586867436,returnHome,6
2662,27.3042366902873,takeTrip,15
2666,27.5256928943748,takeTrip,14
8457,27.2215629481315,returnHome,10
2849,27.8994631555289,takeTrip,11
2877,27.9725186583523,returnHome,6
5688,27.3200506558671,returnHome,8
5750,27.4981344184909,returnHome,8
8666,27.7263922286984,returnHome,10
6000,27.5575009420044,returnHome,8
3464,27.1833691416632,takeTrip,14
6398,27.0258998853895,returnHome,8
6502,27.1209222310482,takeTrip,11
9375,27.7360687148229,returnHome,10
6573,27.1299122898145,returnHome,8
3811,28.3248622415824,takeTrip,11
9430,28.8684168217286,takeTrip,11
6661,28.5704257036553,takeTrip,11
6681,28.1159448177871,takeTrip,14
9495,28.539733556542,returnHome,10
9611,28.125786800022,takeTrip,13
9611,28.9270168105985,returnHome,10
9639,28.0166755305738,takeTrip,11
9639,28.8053172273696,returnHome,10
6886,28.0434716203347,takeTrip,14
9731,28.1282627672255,takeTrip,12
4057,28.6624233202828,returnHome,6
4124,28.690093256647,returnHome,6
440,28.5320581294829,returnHome,3
446,28.3595608958915,takeTrip,11
4293,28.0897732470565,returnHome,7
7146,28.0496626705976,takeTrip,11
692,28.0696810611731,takeTrip,11
7250,28.6058276711588,takeTrip,12
763,28.6365479053131,takeTrip,11
7410,28.3749259076461,returnHome,9
956,28.5780740941914,takeTrip,11
4700,28.5520123573117,takeTrip,11
7564,28.4606899112991,returnHome,9
7704,28.6863264815002,returnHome,9
2148,28.3543076965982,takeTrip,11
2362,28.0123755680895,returnHome,6
8099,28.8994185984754,returnHome,10
2509,28.4729291007822,takeTrip,11
2616,28.7084231979773,takeTrip,11
2666,28.1705041320714,returnHome,6
8305,28.3297226505271,returnHome,10
8428,28.8803760417447,takeTrip,12
8774,28.8316675019245,returnHome,10
8878,28.1660213188896,takeTrip,14
8878,28.8924496316047,returnHome,10
3162,28.7615791839277,takeTrip,11
6139,28.3956079003699,returnHome,8
6223,28.1699546611157,returnHome,8
9053,28.1090932844665,takeTrip,11
3476,28.4235844092702,takeTrip,11
3678,28.428642676693,returnHome,6
3752,28.5342562699692,takeTrip,14
9430,29.6057515117853,returnHome,10
4076,29.2391719829426,returnHome,6
1313,29.7229442800019,returnHome,6
521,29.3210644263325,returnHome,3
7112,29.0356301149053,returnHome,8
7146,29.956618686218,returnHome,8
1579,29.5178670550482,returnHome,6
7273,29.6883577922035,takeTrip,11
7294,29.4083706546168,takeTrip,12
7294,29.6105892024752,returnHome,8
7319,29.6484928338123,returnHome,8
7347,29.8569797352405,takeTrip,11
7377,29.6519582583201,returnHome,9
7403,29.20445655423,takeTrip,14
4632,29.0834642589207,takeTrip,11
4632,29.7427459485943,returnHome,7
1891,29.964787463537,returnHome,6
1950,29.2125936827219,takeTrip,11
1950,29.6314986362941,returnHome,6
4972,29.604654900521,takeTrip,11
4972,29.887211025489,returnHome,8
2039,29.2333104004637,takeTrip,14
2227,29.7986318195757,takeTrip,11
2279,29.3550431279048,takeTrip,11
2279,29.5400134960703,returnHome,6
2366,29.0500990972411,returnHome,6
5240,29.0993301346673,returnHome,8
2509,29.1654198014146,returnHome,6
2616,29.9273356518337,returnHome,6
8256,29.7836208288539,takeTrip,12
8428,29.9246989217297,returnHome,10
2851,29.6549812715583,takeTrip,14
2919,29.2263026986675,takeTrip,14
5737,29.6352572994807,takeTrip,11
5743,29.3215140952181,takeTrip,14
5743,29.8571622576948,returnHome,8
8810,29.1946804961101,takeTrip,11
3002,29.788520268772,returnHome,6
3146,29.4755662828275,takeTrip,11
3162,29.5452803397281,returnHome,6
3163,29.0213236537579,takeTrip,11
3188,29.2860464328435,takeTrip,11
9039,29.0813010606447,returnHome,10
9053,29.2089275678375,returnHome,10
3560,29.7185552537754,takeTrip,14
6450,29.7200116193351,takeTrip,14
3742,29.92730731876,takeTrip,11
9405,30.5299770849908,takeTrip,11
6735,30.2341062378986,takeTrip,11
3941,30.6443541303879,takeTrip,14
9589,30.2688009238758,takeTrip,14
6807,30.3937037501073,takeTrip,11
9636,30.1518388439691,returnHome,10
1163,30.2615236303145,takeTrip,14
315,30.7046037901607,takeTrip,14
1240,30.0191412096539,takeTrip,12
446,30.4479628904334,returnHome,3
4195,30.3679493753068,takeTrip,16
4195,30.6029848078094,returnHome,6
1424,30.1071944950483,takeTrip,16
1535,30.5053943271665,takeTrip,14
698,30.4707637240309,returnHome,4
1607,30.2513226515306,takeTrip,11
1607,30.899325799503,returnHome,6
734,30.0769411179562,takeTrip,11
734,30.853412376563,returnHome,4
7250,30.2762754351456,returnHome,8
7270,30.3714947507598,returnHome,8
7322,30.9193658471614,takeTrip,14
1707,30.8520826430971,returnHome,6
1743,30.825714767294,takeTrip,14
1827,30.2045677941961,takeTrip,14
1827,30.7068477342574,returnHome,6
