humanID,time,event,location
2817,18.4060375134889,takeTrip,11
8452,18.0525929664636,returnHome,10
5686,18.5841480050438,takeTrip,11
5686,18.6307069433583,returnHome,8
2902,18.0041687941191,returnHome,6
8631,18.8894625562685,returnHome,10
5933,18.6064652554637,returnHome,8
8913,18.0045027610915,takeTrip,12
8913,18.6024395086871,returnHome,10
9102,18.9503027477384,takeTrip,11
9236,18.1655652530968,takeTrip,11
9236,18.7285699722564,returnHome,10
9339,18.1525380315334,returnHome,10
6572,18.9880780140901,takeTrip,11
9439,19.8987628799015,takeTrip,14
3947,19.6743531541096,returnHome,6
9618,19.5267487020234,returnHome,10
9665,19.3408478022775,takeTrip,11
6936,19.123066109074,returnHome,8
21,19.0252535519196,takeTrip,11
21,19.1011385101831,returnHome,1
9784,19.8922842134863,returnHome,10
198,19.0915061019098,returnHome,2
1091,19.7088010860316,returnHome,6
249,19.6322833154701,returnHome,2
1176,19.512785363613,takeTrip,14
4148,19.5909197605308,takeTrip,14
4148,19.6645195074473,returnHome,6
1445,19.44274947144,takeTrip,11
4556,19.7145377472206,returnHome,7
1926,19.8720568342732,takeTrip,14
4840,19.0358959933493,returnHome,8
7657,19.2897236474733,returnHome,9
7906,19.025895234832,returnHome,9
2104,19.0834938263602,takeTrip,16
2273,19.6690326143377,returnHome,6
8085,19.1088045903755,takeTrip,14
5402,19.3280449407291,returnHome,8
8302,19.0844908331884,returnHome,10
5549,19.5763086299892,returnHome,8
5576,19.1378470302353,returnHome,8
5594,19.3562449242755,takeTrip,14
2817,19.3128917624932,returnHome,6
5967,19.9647507071917,returnHome,8
8818,19.976944366956,returnHome,10
3186,19.0018263464571,takeTrip,14
6009,19.0030599939179,takeTrip,11
6042,19.9261341256335,takeTrip,14
6191,19.9069100877435,returnHome,8
6201,19.3876365630674,returnHome,8
6275,19.9168154922324,takeTrip,14
6342,19.5645966364854,returnHome,8
3562,19.230822067035,takeTrip,11
3562,19.4686025588565,returnHome,6
9313,19.4079406796458,takeTrip,14
6612,20.6955396269023,takeTrip,11
3815,20.6557417139594,takeTrip,11
9435,20.8837699355413,takeTrip,12
1039,20.4453574065148,returnHome,6
1176,20.6315717682476,returnHome,6
527,20.1120778202509,takeTrip,12
527,20.7630467071627,returnHome,4
1445,20.8340588547653,returnHome,6
7107,20.055154312591,returnHome,8
633,20.7551674260204,returnHome,4
709,20.1089333960276,returnHome,4
7342,20.3943172405629,takeTrip,11
4541,20.8311844648097,takeTrip,11
4544,20.4453139625791,returnHome,7
4574,20.2168479840019,returnHome,7
946,20.8724368952467,takeTrip,14
1855,20.6759009370706,takeTrip,11
7684,20.2723894841383,takeTrip,11
7684,20.3515079236003,returnHome,9
4928,20.6714960997031,returnHome,8
2104,20.8630884982727,returnHome,6
5005,20.2125202410012,takeTrip,11
5076,20.5701084291533,takeTrip,12
5183,20.7134389377274,returnHome,8
8085,20.8808844823663,returnHome,10
8182,20.4722535844878,returnHome,10
5451,20.7088252716366,returnHome,8
5552,20.4982457517408,takeTrip,14
8368,20.0142103311617,takeTrip,11
5582,20.0307000038416,returnHome,8
2784,20.0614604673353,returnHome,6
5770,20.9364218553703,takeTrip,14
8751,20.8635924125928,returnHome,10
8995,20.4373087128574,takeTrip,14
6009,20.8702625454877,returnHome,8
3544,20.3766139424723,returnHome,6
9216,20.9181135835875,takeTrip,11
3637,20.9512435348477,takeTrip,13
9313,20.6432067951622,returnHome,10
6572,20.1007697173426,returnHome,8
6579,20.2535466009952,takeTrip,14
6632,21.7741294643322,takeTrip,11
6826,21.8949759634588,takeTrip,14
9677,21.839335160728,takeTrip,11
9684,21.9115067273213,returnHome,10
9763,21.5466823261717,takeTrip,14
1078,21.6552107347643,takeTrip,11
4044,21.4529652013913,returnHome,6
499,21.3065116072439,takeTrip,11
7071,21.0215064554814,returnHome,8
7203,21.8508984639822,takeTrip,11
1615,21.5218708783517,takeTrip,14
4538,21.9888276593056,returnHome,7
1787,21.2350596163841,takeTrip,14
1787,21.8889255032061,returnHome,6
4615,21.5966496553775,returnHome,7
7514,21.9957073700917,takeTrip,14
7669,21.6845112818288,returnHome,9
4914,21.6212302419103,returnHome,8
2662,21.7651645330083,returnHome,6
8368,21.3586478535097,returnHome,10
8503,21.2061536904485,takeTrip,11
6042,21.9205673847593,returnHome,8
6212,21.1113584477074,returnHome,8
6255,21.3008509325112,takeTrip,11
6275,21.1436746692295,returnHome,8
9102,21.4557806165642,returnHome,10
6381,21.6699053234775,takeTrip,11
9195,21.7344502264843,returnHome,10
9216,21.3019589026277,returnHome,10
9267,21.7736559749595,takeTrip,11
6612,22.0004261249252,returnHome,8
6631,22.6943235147459,takeTrip,14
6632,22.1871920791866,returnHome,8
3879,22.2305830720103,takeTrip,12
3976,22.4340318147898,takeTrip,14
6806,22.504894788128,takeTrip,13
6826,22.4336609338019,returnHome,8
9676,22.104537793232,takeTrip,11
9676,22.1792125373909,returnHome,10
1078,22.9914738717025,returnHome,6
1134,22.4201578125043,takeTrip,13
1134,22.9933042335009,returnHome,6
1158,22.704486567893,takeTrip,14
1194,22.1313725085225,takeTrip,11
327,22.218536908751,returnHome,2
4396,22.8947154998673,returnHome,7
7203,22.6730166117242,returnHome,8
1615,22.2168569822168,returnHome,6
779,22.0454689009481,takeTrip,14
7348,22.421280246458,takeTrip,11
4541,22.5169331387852,returnHome,7
7375,22.531202984673,returnHome,9
912,22.6207777937065,returnHome,5
1855,22.4238516683816,returnHome,6
7514,22.3999758554644,returnHome,9
7771,22.2152891455742,takeTrip,11
7833,22.1574490652033,returnHome,9
5005,22.9932580486101,returnHome,8
8182,22.6165884982325,takeTrip,14
8286,22.6584170043111,returnHome,10
8503,22.7903283858732,returnHome,10
3166,22.3640218415746,takeTrip,14
3166,22.8905813276285,returnHome,6
6396,22.2555505520436,returnHome,8
6433,22.3085900652769,takeTrip,11
9267,22.0096268767505,returnHome,10
3678,22.1563296370613,takeTrip,11
3678,22.5909381407718,returnHome,6
9431,23.5444392668707,takeTrip,14
3815,23.1165734873007,returnHome,6
6631,23.1405818525302,returnHome,8
3976,23.1276510073677,returnHome,6
9628,23.3257513021885,takeTrip,11
9628,23.3968280500091,returnHome,10
9665,23.925663520259,returnHome,10
6898,23.9104299361428,takeTrip,11
9718,23.5685952706861,returnHome,10
6920,23.5916354272813,takeTrip,14
90,23.6698058357226,takeTrip,12
1158,23.3128590768388,returnHome,6
535,23.6673879436695,takeTrip,11
7137,23.3330177436428,takeTrip,14
7137,23.8842312098573,returnHome,8
7342,23.0134310656984,returnHome,9
4582,23.0406440615921,takeTrip,11
4582,23.1987628353096,returnHome,7
921,23.4519198864403,takeTrip,14
940,23.738472173614,takeTrip,12
4708,23.6813961486282,takeTrip,11
7683,23.6154233672918,takeTrip,11
7683,23.985125688769,returnHome,9
2045,23.0604585975795,takeTrip,11
2476,23.1732130238171,takeTrip,14
8102,23.8551960942586,takeTrip,12
8129,23.0600834346546,takeTrip,11
5330,23.9347818687624,takeTrip,11
8182,23.1395187626102,returnHome,10
2649,23.1637223425341,takeTrip,11
5515,23.6126225174433,takeTrip,12
9059,23.7327697490942,returnHome,10
6269,23.9316181430983,takeTrip,11
6381,23.919691975489,returnHome,8
3691,23.0506990682899,takeTrip,11
3691,23.864103506979,returnHome,6
6579,23.3995214538611,returnHome,8
6680,24.9798214969911,returnHome,8
6699,24.5235044628807,takeTrip,13
6699,24.5336800006846,returnHome,8
6720,24.986145586682,takeTrip,14
6920,24.292427190423,returnHome,8
9763,24.3254856036906,returnHome,10
90,24.0610868282194,returnHome,1
131,24.2173562318539,returnHome,2
1202,24.4827879900309,takeTrip,12
482,24.7123292527612,returnHome,3
499,24.8843096197619,returnHome,3
7005,24.285562487823,takeTrip,11
7020,24.6542591202004,returnHome,8
568,24.7181435816875,takeTrip,14
7080,24.1831873795164,takeTrip,11
620,24.5160197221362,takeTrip,11
1668,24.1117633957481,takeTrip,14
7415,24.7632445865948,takeTrip,11
4616,24.3491769718703,takeTrip,14
940,24.5450708071417,returnHome,6
4663,24.5436524686587,takeTrip,11
4708,24.7206178093279,returnHome,7
1926,24.2137768561515,returnHome,6
7752,24.8843267437644,takeTrip,12
7974,24.7426041609023,takeTrip,12
7994,24.2736281018944,takeTrip,11
2476,24.8552920055892,returnHome,6
8129,24.3898746443151,returnHome,10
8195,24.6669936989108,takeTrip,11
5435,24.7621205426685,takeTrip,11
8451,24.2763269785081,takeTrip,11
8451,24.5129713969526,returnHome,10
5845,24.9312339779104,takeTrip,11
8677,24.1940818285828,takeTrip,11
5884,24.655822434937,returnHome,8
8759,24.3816164895999,takeTrip,11
8855,24.5969254355884,takeTrip,11
8855,24.8852839851759,returnHome,10
8866,24.5122619559265,takeTrip,14
8866,24.5927169035171,returnHome,10
3032,24.5066378118494,takeTrip,11
3032,24.5984452652769,returnHome,6
6189,24.425106686065,returnHome,8
6269,24.2714660449343,returnHome,8
9243,24.8775644593004,returnHome,10
9431,25.7770850866396,returnHome,10
6737,25.8765187991994,takeTrip,11
6762,25.6445028627026,takeTrip,12
1194,25.460510520068,returnHome,6
1202,25.5949371579221,returnHome,6
407,25.6397460675715,takeTrip,12
4133,25.8419053464942,takeTrip,14
4231,25.8119369366224,takeTrip,14
7214,25.0706468672284,takeTrip,14
741,25.1547360834998,takeTrip,14
741,25.7974539049206,returnHome,4
1708,25.8276735144268,takeTrip,14
7348,25.06103948421,returnHome,9
4663,25.4691908320595,returnHome,7
1891,25.5430716602713,takeTrip,11
7587,25.430340531844,takeTrip,11
2089,25.4213819694838,takeTrip,11
2209,25.5208841965594,takeTrip,11
8102,25.9052882931446,returnHome,10
5330,25.0732343134536,returnHome,8
8195,25.7704445089819,returnHome,10
5435,25.2106058936061,returnHome,8
2649,25.3547093151388,returnHome,6
5594,25.4372014463988,returnHome,8
8460,25.7258733671169,takeTrip,11
2889,25.0971974018984,returnHome,6
8501,25.7206527551258,takeTrip,12
5770,25.0067223877492,returnHome,8
8677,25.96247984248,returnHome,10
8995,25.9871039471812,returnHome,10
3186,25.718811700279,returnHome,6
3487,25.762790810569,takeTrip,11
6433,25.2966178128714,returnHome,8
6533,25.7902638042732,takeTrip,11
6578,25.4867223288285,takeTrip,13
9424,26.8184271686422,takeTrip,13
6737,26.81700729972,returnHome,8
6806,26.4390872023975,returnHome,8
9731,26.238228175552,takeTrip,11
9744,26.036241126034,takeTrip,13
6986,26.5409135750978,takeTrip,14
88,26.1624190033397,takeTrip,14
142,26.3717125228128,takeTrip,11
243,26.8783909343314,takeTrip,14
1135,26.7679692419854,takeTrip,11
1159,26.6702270863478,takeTrip,16
407,26.3536889009133,returnHome,3
473,26.9980654702827,takeTrip,14
7005,26.1355810859622,returnHome,8
1406,26.6534375802481,takeTrip,11
7039,26.378654819985,takeTrip,11
4239,26.0639255146387,takeTrip,11
564,26.5556288785456,takeTrip,12
4536,26.2534199449765,takeTrip,11
1806,26.548973605564,takeTrip,14
4616,26.1329091579419,returnHome,7
7587,26.6533544884094,returnHome,9
7667,26.2424912917343,takeTrip,11
2064,26.1831011722601,takeTrip,11
2064,26.9363276686463,returnHome,6
5199,26.588127672052,takeTrip,11
5199,26.6606977864232,returnHome,8
2422,26.7889731972193,takeTrip,11
2535,26.9883397663581,takeTrip,13
5368,26.7691407509573,takeTrip,11
2595,26.339707852777,takeTrip,12
2600,26.491030444491,takeTrip,11
2678,26.0613083058163,takeTrip,14
5552,26.9511512665716,returnHome,8
5679,26.0039236250304,takeTrip,11
5679,26.4030334849813,returnHome,8
8501,26.625256421286,returnHome,10
5856,26.8841003332472,takeTrip,11
3021,26.876320863176,takeTrip,11
9040,26.1434742747942,returnHome,10
6255,26.0306457479988,returnHome,8
9334,26.1456952517138,takeTrip,11
3879,27.9104875606049,returnHome,6
9703,27.4051462331713,takeTrip,14
9744,27.0561622099686,returnHome,10
88,27.704465221218,returnHome,1
347,27.4759545624364,takeTrip,14
4081,27.3259817612807,takeTrip,11
4169,27.370906948412,takeTrip,14
473,27.2942610074549,returnHome,3
7039,27.7176793539683,returnHome,8
7080,27.2960909864683,returnHome,8
623,27.6960210423844,takeTrip,11
1708,27.2280344605046,returnHome,6
4536,27.5472195781367,returnHome,7
855,27.4594695614632,returnHome,5
7470,27.7664745031795,returnHome,9
992,27.0684771130604,takeTrip,11
1956,27.4897420870248,takeTrip,14
7604,27.7377033588243,takeTrip,11
7701,27.9388536667063,takeTrip,11
2084,27.600221533049,takeTrip,14
2229,27.0262589556132,takeTrip,11
5076,27.5282043242944,returnHome,8
5235,27.6741272799526,takeTrip,14
2535,27.1105551094955,returnHome,6
8215,27.4722303578603,takeTrip,14
5419,27.1013823125318,takeTrip,11
8281,27.0587212843253,takeTrip,12
2781,27.0156074670387,returnHome,6
8403,27.2351375833412,takeTrip,11
8403,27.8714581179691,returnHome,10
8472,27.9254563527365,takeTrip,14
5782,27.9503109915877,takeTrip,11
2997,27.3829141618531,returnHome,6
8691,27.3792271556366,takeTrip,11
8759,27.6890618088433,returnHome,10
5958,27.6944086931235,takeTrip,11
6390,27.4834567652982,takeTrip,12
3658,27.0364048114831,takeTrip,11
9435,28.8651513123685,returnHome,10
6628,28.5281601656744,takeTrip,11
6650,28.23100008269,takeTrip,12
9465,28.5962082845897,takeTrip,11
9465,28.7494235246693,returnHome,10
6762,28.1178553693333,returnHome,8
9677,28.8496917472046,returnHome,10
6872,28.067568329041,takeTrip,14
6898,28.1546214157661,returnHome,8
9785,28.7256204712446,takeTrip,11
75,28.8754459668259,takeTrip,11
4081,28.1642316704702,returnHome,6
4177,28.5764680116406,takeTrip,14
4239,28.0278057420518,returnHome,6
623,28.611542423251,returnHome,4
7214,28.8825051197246,returnHome,8
4462,28.3657200406933,takeTrip,12
4462,28.9367218324499,returnHome,7
4596,28.517301960285,takeTrip,11
973,28.0067693588249,takeTrip,11
4796,28.3482021924935,takeTrip,14
7606,28.8673163023136,takeTrip,14
4851,28.192564618006,takeTrip,11
4941,28.1958887338942,takeTrip,14
7771,28.1004357203707,returnHome,9
2025,28.1923176593056,takeTrip,11
2043,28.0265906844088,takeTrip,11
2043,28.4481774684773,returnHome,6
2089,28.2670916370046,returnHome,6
2127,28.564022261957,takeTrip,14
2209,28.0928540598162,returnHome,6
2229,28.0087497903932,returnHome,6
2503,28.2837270670962,takeTrip,16
2503,28.5994908118639,returnHome,6
8215,28.0248925362754,returnHome,10
2600,28.6606845427546,returnHome,6
8281,28.348568425457,returnHome,10
2678,28.0113397977441,returnHome,6
8383,28.1909036347722,takeTrip,11
8460,28.1522346715184,returnHome,10
3035,28.4517208426608,takeTrip,14
3130,28.4771893263645,takeTrip,11
3313,28.6280217981774,takeTrip,11
6249,28.9588487452523,takeTrip,14
3523,28.6896707406476,takeTrip,14
3523,28.9962461651512,returnHome,6
6533,28.0163276584348,returnHome,8
3811,29.5103344413748,takeTrip,11
3923,29.960549192253,takeTrip,11
6984,29.8940550156169,takeTrip,12
6984,29.9657434642688,returnHome,8
142,29.1989776958435,returnHome,2
168,29.1720067779039,takeTrip,11
1135,29.6233238620032,returnHome,6
1382,29.5239860240488,takeTrip,11
1406,29.6243154775103,returnHome,6
7029,29.5710544131757,takeTrip,14
7029,29.8070530087282,returnHome,8
7073,29.7761207869025,takeTrip,11
7122,29.4894786788671,takeTrip,11
1537,29.0855213295142,takeTrip,11
739,29.3382966220686,takeTrip,11
739,29.3400636460008,returnHome,4
4596,29.9284344212497,returnHome,7
4738,29.1325996510158,takeTrip,11
1956,29.6935973741825,returnHome,6
7604,29.9414218896437,returnHome,9
7606,29.8952027353748,returnHome,9
4981,29.4140120463087,takeTrip,14
7974,29.8215328920321,returnHome,10
7981,29.8302605852679,takeTrip,14
2025,29.0664476899684,returnHome,6
2045,29.7979536331679,returnHome,6
2140,29.1581974922629,takeTrip,14
5158,29.6830697959348,takeTrip,14
8091,29.9975847454089,takeTrip,14
2485,29.9929475733981,takeTrip,14
5419,29.0170684058025,returnHome,8
8322,29.262453059128,takeTrip,16
5594,29.7584963643795,takeTrip,11
5856,29.0719105175552,returnHome,8
5866,29.0902370402446,takeTrip,12
5866,29.9179012927675,returnHome,8
5958,29.7147904930225,returnHome,8
8886,29.1843674769346,takeTrip,11
3075,29.0325772780256,takeTrip,13
3313,29.0712407418404,returnHome,6
6123,29.1647272900885,takeTrip,11
6123,29.6045534810258,returnHome,8
3487,29.2666047477494,returnHome,6
3552,29.0712040980194,takeTrip,14
3562,29.9495555932825,takeTrip,15
6390,29.0808063833941,returnHome,8
6456,29.0265047207367,takeTrip,11
6578,29.2608654504241,returnHome,8
9424,30.1684887988995,returnHome,10
6986,30.876347447198,returnHome,8
347,30.1856722957901,returnHome,2
408,30.6573395153551,takeTrip,14
4133,30.7229775265878,returnHome,6
441,30.9188414644165,takeTrip,11
4231,30.1284901285835,returnHome,6
564,30.2202278490935,returnHome,4
7152,30.8583888166087,takeTrip,11
7188,30.7350930029168,takeTrip,11
7200,30.4437564903847,takeTrip,11
7200,30.9321144614054,returnHome,8
1634,30.5167945192482,takeTrip,14
7360,30.7474572317119,takeTrip,11
7415,30.5238275586607,returnHome,9
973,30.1601346289335,returnHome,6
4671,30.9634475736296,takeTrip,14
992,30.4586091359559,returnHome,6
4738,30.2543878817405,returnHome,7
1946,30.5176668509026,takeTrip,14
4827,30.7702212996977,takeTrip,11
7667,30.1318022494722,returnHome,9
7701,30.9935586463035,returnHome,9
7747,30.7811262735128,takeTrip,11
2084,30.8626508662149,returnHome,6
2140,30.8605500849845,returnHome,6
2160,30.2644077306933,takeTrip,11
2160,30.4127288586779,returnHome,6
8322,30.6609984151297,returnHome,10
5515,30.8452651695321,returnHome,8
8394,30.1237437749561,takeTrip,14
2841,30.6248788184744,takeTrip,13
8472,30.7595348805974,returnHome,10
8594,30.3434738320728,takeTrip,12
3552,30.0685410672646,returnHome,6
3562,30.2151232767603,returnHome,6
3688,30.8335003138304,takeTrip,11
9334,30.2791952837147,returnHome,10
9439,31.5059773915749,returnHome,10
6699,31.3651500985242,takeTrip,12
6718,31.6183113341623,takeTrip,11
3923,31.5575705878448,returnHome,6
3985,31.5419150949978,takeTrip,14
9703,31.1673344841756,returnHome,10
408,31.8822878377555,returnHome,3
1302,31.3721679949626,takeTrip,11
4227,31.943673971831,takeTrip,14
1443,31.8081828375723,takeTrip,14
1473,31.281063122665,takeTrip,12
1473,31.9376903376443,returnHome,6
639,31.0474299143296,takeTrip,14
639,31.247388751455,returnHome,4
7152,31.5704903166244,returnHome,8
1663,31.8896272012705,takeTrip,11
7468,31.0334124313703,takeTrip,14
988,31.9667564882699,takeTrip,14
1891,31.3275273207498,returnHome,6
4796,31.0747362255617,returnHome,8
7741,31.690342144214,takeTrip,11
4998,31.3787782070567,takeTrip,11
5080,31.0189211516709,takeTrip,11
5080,31.7963646934664,returnHome,8
5126,31.9735144146106,takeTrip,14
2339,31.7823082274878,takeTrip,13
8091,31.1197554274634,returnHome,10
2536,31.6163500708018,takeTrip,11
5368,31.0641443186509,returnHome,8
5399,31.8608854420303,takeTrip,11
8228,31.565748846789,takeTrip,12
5506,31.48376699387,takeTrip,14
8394,31.477575376133,returnHome,10
8822,31.2554699512805,takeTrip,11
8886,31.753513018279,returnHome,10
8928,31.8283993195191,takeTrip,14
3019,31.5412329661938,takeTrip,11
3075,31.0138446082623,returnHome,6
3130,31.7755840053188,returnHome,6
9126,31.7679579929115,takeTrip,14
3637,31.5351769789112,returnHome,6
6461,31.4635845570806,takeTrip,12
3658,31.94052224086,returnHome,6
3705,31.5680220835101,takeTrip,11
3870,32.5446780755926,takeTrip,12
6752,32.4136695434339,takeTrip,14
6872,32.7469979530186,returnHome,8
6921,32.2234610372457,takeTrip,14
6921,32.6372596809874,returnHome,8
75,32.1442647214027,returnHome,1
1145,32.9829280740273,takeTrip,14
1159,32.3889418038713,returnHome,6
441,32.2306313734471,returnHome,3
4169,32.453776453198,returnHome,6
4177,32.7623716630284,returnHome,6
