time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,13,1,0,0,0
47,8,2554,0,0,0.0170388548569749
47,14,27,0,0,0.0288408970230797
47,9,600,0,0,0.0282971608061354
47,15,0,0,0,0
47,16,0,0,0,0
47,17,0,0,0,0
48,1,99,0,0,0.0551270293847567
48,2,301,0,0,0.0550016576479703
48,3,119,0,0,0.0279661188650913
48,10,1869,0,0,0.0211189418438195
48,4,300,0,0,0.0346153833419283
48,5,101,0,0,0.0314998529555926
48,11,31,0,0,1.61846309419552e-07
48,6,3335,0,0,0.0205158563295293
48,12,6,0,0,0.0297508892609219
48,7,481,0,0,0.0225007516266551
48,13,2,0,0,0
48,8,2555,0,0,0.0170321091408441
48,14,27,0,0,0.0232904035934474
48,9,598,0,0,0.0286426373926524
48,15,0,0,0,0
48,16,1,0,0,0
48,17,0,0,0,0
49,1,99,0,0,0.0551022932261087
49,2,301,0,0,0.0550000055071362
49,3,119,0,0,0.0279661018392024
49,10,1871,0,0,0.0210962688091094
49,4,300,0,0,0.0341153846111398
49,5,101,0,0,0.0300148500292633
49,11,23,0,0,0.0130434852976656
49,6,3336,0,0,0.0205097469593313
49,12,11,0,0,0.0299773535691747
49,7,481,0,0,0.0225000015626334
49,13,0,0,0,0
49,8,2556,0,0,0.0169667574761896
49,14,26,0,0,0.029741938599748
49,9,599,0,0,0.0288458140857974
49,15,0,0,0,0
49,16,2,0,0,0
49,17,0,0,0,0
50,1,99,0,0,0.0551020433659203
50,2,301,0,0,0.05599667775916
50,3,118,0,0,0.0282031025579593
50,10,1870,0,0,0.0210273242079192
50,4,300,0,0,0.0341137179487038
50,5,101,0,0,0.0300001470299927
50,11,25,0,0,0.0185217394119066
50,6,3337,0,0,0.0201439945301046
50,12,9,0,0,0.036664150396575
50,7,482,0,0,0.0224533195053167
50,13,1,0,0,0
50,8,2556,0,0,0.0169667319082457
50,14,23,0,0,0.0469453016782499
50,9,599,0,0,0.0290965706412117
50,15,0,0,0,0
50,16,4,0,0,0
50,17,0,0,0,0
51,1,99,0,0,0.05510204084208
51,2,301,0,0,0.056498327833087
51,3,118,0,0,0.0282051110386268
51,10,1869,0,0,0.0210385378941721
51,4,300,0,0,0.0336137123931624
51,5,101,0,0,0.0300000014557425
51,11,25,0,0,0.0307408695764763
51,6,3341,0,0,0.0200748709950703
51,12,10,0,0,0.0336664150396575
51,7,482,0,0,0.0224532226545754
51,13,2,0,0,0
51,8,2555,0,0,0.0169733724978114
51,14,20,0,0,0.0398472650839125
51,9,598,0,0,0.0286439741983967
51,15,0,0,0,0
51,16,4,0,0,0
51,17,0,0,0,0
52,1,100,0,0,0.0545510204084208
52,2,301,0,0,0.0564999944446282
52,3,119,0,0,0.0267076059751145
52,10,1876,0,0,0.0211199565767025
52,4,301,0,0,0.0344970555229009
52,5,101,0,0,0.0300000000144133
52,11,18,0,0,0.026707826087582
52,6,3338,0,0,0.0202726407642285
52,12,8,0,0,0.0229583018799572
52,7,484,0,0,0.0223604405426748
52,13,2,0,0,0
52,8,2560,0,0,0.0169402239736319
52,14,12,0,0,0.0408206054236594
52,9,601,0,0,0.0282506555311122
52,15,0,0,0,0
52,16,4,0,0,0
52,17,0,0,0,0
53,1,100,0,0,0.0530455102040842
53,2,302,0,0,0.0578029801140551
53,3,118,0,0,0.0269212508980942
53,10,1873,0,0,0.0210737426356522
53,4,301,0,0,0.0344999902176841
53,5,101,0,0,0.0300000000001427
53,11,30,0,0,0.0308902608695861
53,6,3332,0,0,0.0203542234816218
53,12,6,0,0,0.0538263836466595
53,7,484,0,0,0.0223602488440965
53,13,1,0,0,0
53,8,2556,0,0,0.016790665189348
53,14,17,0,0,0.0200482709072741
53,9,601,0,0,0.028250001090734
53,15,0,0,0,0
53,16,3,0,0,0
53,17,0,0,0,0
54,1,100,0,0,0.0530304551020409
54,2,301,0,0,0.0575010065784521
54,3,118,0,0,0.0269230614482889
54,10,1874,0,0,0.0211425153375856
54,4,300,0,0,0.0341149999673923
54,5,101,0,0,0.0300000000000014
54,11,30,0,0,0.0360296753623195
54,6,3337,0,0,0.0201888984787178
54,12,8,0,0,0.0629782979558324
54,7,484,0,0,0.022360248448025
54,13,0,0,0,0
54,8,2556,0,0,0.0169666630145497
54,14,13,0,0,0.00154217468517493
54,9,600,0,0,0.0280470833351513
54,15,0,0,0,0
54,16,3,0,0,0
54,17,0,0,0,0
55,1,100,0,0,0.0515303045510204
55,2,301,0,0,0.0579983422145464
55,3,118,0,0,0.0269230767919346
55,10,1874,0,0,0.0214627227936699
55,4,299,0,0,0.0347294816052422
55,5,101,0,0,0.03
55,11,33,0,0,0.02836453561704
55,6,3340,0,0,0.0200359847001432
55,12,5,0,0,0.0725956595911665
55,7,484,0,0,0.0217404137364629
55,13,2,0,0,0.075
55,8,2555,0,0,0.0169146640559743
55,14,10,0,0,0.000154217468517493
55,9,599,0,0,0.0278431503895412
55,15,0,0,0,0
55,16,4,0,0,0
55,17,0,0,0,0
56,1,100,0,0,0.0515153030455102
56,2,301,0,0,0.0579999944924072
56,3,118,0,0,0.0256518904812876
56,10,1873,0,0,0.0213942673373163
56,4,300,0,0,0.0346157649386842
56,5,101,0,0,0.0285148514851485
56,11,31,0,0,0.0251085334070013
56,6,3336,0,0,0.0200149987963728
56,12,4,0,0,0.0556489148977916
56,7,484,0,0,0.0214292157308605
56,13,1,0,0,0.225
56,8,2555,0,0,0.0171494773636226
56,14,16,0,0,0.00938463859178234
56,9,600,0,0,0.0277964052506493
56,15,1,0,0,0
56,16,4,0,0,0.0375
56,17,0,0,0,0
57,1,100,0,0,0.0515151530304551
57,2,301,0,0,0.0584983388521343
57,3,118,0,0,0.0269123041566211
57,10,1875,0,0,0.0211314102759131
57,4,300,0,0,0.033615385883129
57,5,101,0,0,0.0285001470444074
57,11,27,0,0,0.0175966123484075
57,6,3336,0,0,0.0198801004193034
57,12,3,0,0,0.0685496382992639
57,7,485,0,0,0.0213843901355276
57,13,1,0,0,0.225
57,8,2558,0,0,0.0171294564024095
57,14,16,0,0,0.0193365399119864
57,9,602,0,0,0.027953150174835
57,15,0,0,0,0
57,16,2,0,0,0.09375
57,17,0,0,0,0
58,1,99,0,0,0.0520355065962672
58,2,301,0,0,0.0594966722221001
58,3,119,0,0,0.0254362378500556
58,10,1873,0,0,0.0210737487508146
58,4,299,0,0,0.0332227939327195
58,5,101,0,0,0.0285000014558852
58,11,33,0,0,0.0187150488590427
58,6,3333,0,0,0.0201229763277585
58,12,4,0,0,0.054637409574816
58,7,484,0,0,0.0211185627895362
58,13,1,0,0,0.225
58,8,2557,0,0,0.01731213510223
58,14,17,0,0,0.0187845023477639
58,9,602,0,0,0.0277042411132473
58,15,0,0,0,0
58,16,2,0,0,0.121875
58,17,0,0,0,0
59,1,99,0,0,0.0520407626928916
59,2,301,0,0,0.0590016500738276
59,3,119,0,0,0.0254238339315131
59,10,1867,0,0,0.0210611000261117
59,4,299,0,0,0.033221480916163
59,5,101,0,0,0.0285000000144147
59,11,39,0,0,0.0158644884322831
59,6,3333,0,0,0.020078044697368
59,12,5,0,0,0.0409274819149632
59,7,485,0,0,0.0216930279645145
59,13,1,0,0,0.225
59,8,2555,0,0,0.0174431750039538
59,14,18,0,0,0.0177102501304313
59,9,602,0,0,0.0279529970782612
59,15,0,0,0,0
59,16,1,0,0,0.121875
59,17,0,0,0,0
60,1,99,0,0,0.0535559672999282
60,2,299,0,0,0.0583913098664677
60,3,118,0,0,0.0256391850333179
60,10,1870,0,0,0.0212679471123133
60,4,300,0,0,0.0336107382697206
60,5,101,0,0,0.0285000000001427
60,11,38,0,0,0.00831222337979692
60,6,3330,0,0,0.0201411645779871
60,12,5,0,0,0.00818549638299264
60,7,485,0,0,0.0213849340782774
60,13,0,0,0,0
60,8,2556,0,0,0.0175537727601736
60,14,20,0,0,0.0158855125065216
60,9,602,0,0,0.0284517491645819
60,15,0,0,0,0
60,16,2,0,0,0.0609375
60,17,0,0,0,0
61,1,99,0,0,0.053571272396969
61,2,300,0,0,0.0576946376995549
61,3,118,0,0,0.0243698236019773
61,10,1871,0,0,0.0211765194800172
61,4,300,0,0,0.0331120357942324
61,5,101,0,0,0.0285000000000014
61,11,40,0,0,0.00770780558449492
61,6,3332,0,0,0.0200840759797652
61,12,4,0,0,0.00204637409574816
61,7,483,0,0,0.0214728466544064
61,13,1,0,0,0
61,8,2554,0,0,0.0175675621663116
61,14,19,0,0,0.0245202901319222
61,9,601,0,0,0.0284999197157481
61,15,0,0,0,0
61,16,2,0,0,0.03046875
61,17,0,0,0,0
62,1,99,0,0,0.0550865785090603
62,2,301,0,0,0.0575006466368756
62,3,118,0,0,0.0243590663017117
62,10,1871,0,0,0.0210962995828326
62,4,299,0,0,0.0337227827284088
62,5,101,0,0,0.0270148514851485
62,11,35,0,0,0.00879165158812843
62,6,3341,0,0,0.0202095432732653
62,12,3,0,0,0.00068212469858272
62,7,483,0,0,0.0211624696618104
62,13,0,0,0,0
62,8,2553,0,0,0.017515694305588
62,14,18,0,0,0.0263622383406623
62,9,602,0,0,0.0282034882387305
62,15,0,0,0,0
62,16,1,0,0,0.03046875
62,17,0,0,0,0
63,1,99,0,0,0.0535867331162532
63,2,301,0,0,0.0565033244074315
63,3,118,0,0,0.0256301615788281
63,10,1871,0,0,0.021016085675886
63,4,298,0,0,0.0333346402104981
63,5,101,0,0,0.0270001470444074
63,11,37,0,0,0.0205078824753548
63,6,3336,0,0,0.020060014851101
63,12,2,0,0,0.00034106234929136
63,7,484,0,0,0.020498269565417
63,13,0,0,0,0
63,8,2555,0,0,0.0175019630897477
63,14,20,0,0,0.0238181119170331
63,9,601,0,0,0.0282499226093823
63,15,1,0,0,0
63,16,1,0,0,0.03046875
63,17,0,0,0,0
64,1,98,0,0,0.054118231970574
64,2,301,0,0,0.0569983499149749
64,3,118,0,0,0.024369747132024
64,10,1872,0,0,0.020924688079955
64,4,300,0,0,0.0331111154673684
64,5,101,0,0,0.0270000014558852
64,11,41,0,0,0.0224514117676916
64,6,3334,0,0,0.0200720036037345
64,12,3,0,0,0.0501136874497638
64,7,479,0,0,0.0207108523372973
64,13,0,0,0,0
64,8,2554,0,0,0.0176262732823373
64,14,21,0,0,0.0225627672341444
64,9,602,0,0,0.0277047340907133
64,15,1,0,0,0
64,16,0,0,0,0
64,17,0,0,0,0
65,1,99,0,0,0.0535769518380866
65,2,300,0,0,0.0571899944997166
65,3,118,0,0,0.0230878792129832
65,10,1872,0,0,0.0210047674615811
65,4,300,0,0,0.0331103703848913
65,5,101,0,0,0.0284851485292662
65,11,37,0,0,0.0208770651829106
65,6,3334,0,0,0.0201169982014407
65,12,5,0,0,0.0700227374899528
65,7,482,0,0,0.0205823876604509
65,13,1,0,0,0
65,8,2555,0,0,0.0175607147840634
65,14,19,0,0,0.0248717245912708
65,9,601,0,0,0.0272507566291027
65,15,1,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,100,0,0,0.0530357695183809
66,2,299,0,0,0.0578835785769222
66,3,119,0,0,0.0241435956236385
66,10,1867,0,0,0.0209807202825182
66,4,300,0,0,0.033110367901283
66,5,101,0,0,0.0284998529557353
66,11,37,0,0,0.0248885693292679
66,6,3337,0,0,0.0200989262805517
66,12,6,0,0,0.0616704562483255
66,7,482,0,0,0.0208933244557271
66,13,3,0,0,0.05
66,8,2556,0,0,0.0173777624079749
66,14,16,0,0,0.0390544827869544
66,9,601,0,0,0.0274995852855726
66,15,1,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,100,0,0,0.0530303576951838
67,2,301,0,0,0.0575012743474317
67,3,119,0,0,0.0241524671901146
67,10,1871,0,0,0.0210160239018078
67,4,300,0,0,0.0331103678930043
67,5,101,0,0,0.0284999985441162
67,11,35,0,0,0.0264253876951219
67,6,3338,0,0,0.0198682141780348
67,12,5,0,0,0.0423340912496651
67,7,482,0,0,0.0208939695528127
67,13,2,0,0,0.025
67,8,2555,0,0,0.0174432006897878
67,14,15,0,0,0.042603632185797
67,9,600,0,0,0.0275458326421427
67,15,1,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,100,0,0,0.0545303035769519
68,2,301,0,0,0.0579983431041443
68,3,119,0,0,0.0241525417410934
68,10,1872,0,0,0.020924688046956
68,4,301,0,0,0.0330003666707409
68,5,100,0,0,0.0287849999854412
68,11,25,0,0,0.0370570155078049
68,6,3341,0,0,0.0198952015008015
68,12,7,0,0,0.00604772732138073
68,7,482,0,0,0.0208939708911884
68,13,3,0,0,0.00833333333333333
68,8,2557,0,0,0.017370920297493
68,14,18,0,0,0.0357002017880998
68,9,598,0,0,0.0276380365094351
68,15,1,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,100,0,0,0.0545453030357695
69,2,298,0,0,0.0580805313526985
69,3,119,0,0,0.0241525423675722
69,10,1870,0,0,0.0209470185497576
69,4,300,0,0,0.0331100012222358
69,5,100,0,0,0.0287878499998544
69,11,28,0,0,0.0281091791252787
69,6,3342,0,0,0.019934139796978
69,12,10,0,0,0.000604772732138073
69,7,483,0,0,0.0211612711612654
69,13,1,0,0,0.00833333333333333
69,8,2557,0,0,0.0173122295347271
69,14,19,0,0,0.0334579053572684
69,9,597,0,0,0.0276844858232989
69,15,1,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,100,0,0,0.0545454530303577
70,2,298,0,0,0.0575774514474923
70,3,119,0,0,0.0241525423728367
70,10,1868,0,0,0.0208088581469751
70,4,301,0,0,0.0325020265821337
70,5,99,0,0,0.0290786651515137
70,11,31,0,0,0.0202615864233961
70,6,3347,0,0,0.0199940048221681
70,12,8,0,0,7.55965915172591e-05
70,7,481,0,0,0.0209379652207095
70,13,0,0,0,0
70,8,2558,0,0,0.0174813574001308
70,14,18,0,0,0.0435254391865149
70,9,596,0,0,0.0277310142379586
70,15,1,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,100,0,0,0.0545454545303036
71,2,300,0,0,0.0586919248381583
71,3,117,0,0,0.024565406345067
71,10,1867,0,0,0.0206592441661204
71,4,300,0,0,0.0326083400886071
71,5,99,0,0,0.0290816026782981
71,11,33,0,0,0.00970489655828473
71,6,3344,0,0,0.0201016728483319
71,12,5,0,0,1.51193183034518e-05
71,7,482,0,0,0.0212052654880098
71,13,3,0,0,0
71,8,2557,0,0,0.0174295977150567
71,14,21,0,0,0.023501211389834
71,9,596,0,0,0.0282344480104664
71,15,1,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,100,0,0,0.0545454545453031
72,2,299,0,0,0.0583902739961143
72,3,118,0,0,0.0243607237825853
72,10,1870,0,0,0.0205458070824417
72,4,301,0,0,0.0329986988042811
72,5,100,0,0,0.028790816026783
72,11,28,0,0,0.00570374630565303
72,6,3344,0,0,0.0199671356677177
72,12,3,0,0,5.03977276781727e-06
72,7,483,0,0,0.0208513566573251
72,13,3,0,0,0.05
72,8,2561,0,0,0.017402354391923
72,14,17,0,0,0.0455000712582255
72,9,597,0,0,0.0281879974003526
72,15,1,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,100,0,0,0.053045454545453
73,2,300,0,0,0.0581946342466538
73,3,119,0,0,0.0241542917964923
73,10,1865,0,0,0.0205203998965588
73,4,300,0,0,0.033109995662681
73,5,100,0,0,0.0287879081602678
73,11,32,0,0,0.00486574207205166
73,6,3344,0,0,0.0199670954353072
73,12,5,0,0,1.00795455356345e-06
73,7,485,0,0,0.0207646419724894
73,13,2,0,0,0.1
73,8,2558,0,0,0.0173641135083627
73,14,17,0,0,0.0379705924269544
73,9,597,0,0,0.0284391758750425
73,15,1,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,100,0,0,0.0545304545454545
74,2,301,0,0,0.0575023077549723
74,3,119,0,0,0.0241525570739201
74,10,1867,0,0,0.0202573756828583
74,4,299,0,0,0.0332211036644237
74,5,100,0,0,0.0287878790816027
74,11,27,0,0,0.0168468793360019
74,6,3343,0,0,0.0199281983534056
74,12,5,0,0,2.01590910712691e-07
74,7,485,0,0,0.0210737415298402
74,13,2,0,0,0.125
74,8,2560,0,0,0.0175263141068391
74,14,17,0,0,0.0287041524957032
74,9,600,0,0,0.0285473986264584
74,15,0,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,100,0,0,0.0545453045454546
75,2,300,0,0,0.0576916743591833
75,3,119,0,0,0.0241525424964195
75,10,1867,0,0,0.0200965492103282
75,4,299,0,0,0.0327198030222891
75,5,101,0,0,0.0285028502879366
75,11,28,0,0,0.0273873885477144
75,6,3339,0,0,0.019952059957578
75,12,5,0,0,4.03181821425382e-08
75,7,484,0,0,0.0211179209535741
75,13,3,0,0,0.0916666666666667
75,8,2560,0,0,0.0177607524664479
75,14,20,0,0,0.0314352076247852
75,9,600,0,0,0.0282975789977108
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,100,0,0,0.0545454530454546
76,2,299,0,0,0.0583869286767866
76,3,119,0,0,0.0241525423739195
76,10,1866,0,0,0.0201072328773902
76,4,297,0,0,0.0329384505152266
76,5,101,0,0,0.0285000282206726
76,11,28,0,0,0.0224066924481327
76,6,3339,0,0,0.0200419143635691
76,12,6,0,0,0.025000006719697
76,7,485,0,0,0.020765191589595
76,13,4,0,0,0.0979166666666667
76,8,2562,0,0,0.0177469792164193
76,14,19,0,0,0.0174439582960413
76,9,600,0,0,0.0285471626316629
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,100,0,0,0.0530454545304546
77,2,300,0,0,0.0571946230955893
77,3,119,0,0,0.0241525423728901
77,10,1870,0,0,0.0202246562742659
77,4,297,0,0,0.032434136197021
77,5,100,0,0,0.0287850002822067
77,11,38,0,0,0.0163791234854772
77,6,3334,0,0,0.0201619801782733
77,12,3,0,0,0.0583333355732323
77,7,484,0,0,0.0211172834536975
77,13,3,0,0,0.0826388888888889
77,8,2561,0,0,0.0179296161574448
77,14,17,0,0,0.00984964460564949
77,9,599,0,0,0.0290960720578158
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,100,0,0,0.0530304545453046
78,2,301,0,0,0.0579973243292213
78,3,119,0,0,0.0228920381712008
78,10,1868,0,0,0.0203266727281981
78,4,295,0,0,0.0326523191057526
78,5,100,0,0,0.0287878500028221
78,11,34,0,0,0.0225405624554552
78,6,3340,0,0,0.020170707179694
78,12,4,0,0,0.0520833338933081
78,7,484,0,0,0.0211180109162267
78,13,2,0,0,0.116319444444444
78,8,2563,0,0,0.0177401208022463
78,14,17,0,0,0.000579390859155852
78,9,598,0,0,0.0288948094850465
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,100,0,0,0.0515303045454531
79,2,301,0,0,0.0579999911107284
79,3,118,0,0,0.0230753562556881
79,10,1870,0,0,0.0204654153330096
79,4,295,0,0,0.0331615332851043
79,5,100,0,0,0.0287878785000282
79,11,30,0,0,0.0207513520818485
79,6,3341,0,0,0.0201646724654832
79,12,7,0,0,0.00744047627047258
79,7,482,0,0,0.0212056390267972
79,13,2,0,0,0.133159722222222
79,8,2562,0,0,0.0179226151915699
79,14,19,0,0,0.0158199679399556
79,9,597,0,0,0.0286916160962899
79,15,0,0,0,0
79,16,1,0,0,0
79,17,0,0,0,0
80,1,100,0,0,0.0515153030454545
80,2,300,0,0,0.0586933333037025
80,3,118,0,0,0.023076909798777
80,10,1870,0,0,0.020465489526916
80,4,297,0,0,0.0324348873174583
80,5,101,0,0,0.0285028502821785
80,11,33,0,0,0.0142651924873287
80,6,3340,0,0,0.020170707985768
80,12,4,0,0,0.00186011906761815
80,7,484,0,0,0.0211181934690637
80,13,2,0,0,0.0665798611111111
80,8,2560,0,0,0.0180538760215591
80,14,20,0,0,0.0157909983969978
80,9,595,0,0,0.0290398178421787
80,15,0,0,0,0
80,16,1,0,0,0
80,17,0,0,0,0
81,1,100,0,0,0.0515151530304545
81,2,300,0,0,0.0586956444443457
81,3,118,0,0,0.0230769229643964
81,10,1869,0,0,0.0205566963560871
81,4,297,0,0,0.0329374912030891
81,5,101,0,0,0.0285000282206156
81,11,26,0,0,0.017856353557205
81,6,3337,0,0,0.0202337940389528
81,12,9,0,0,0.0168733465630687
81,7,485,0,0,0.0210744705019981
81,13,3,0,0,0.022193287037037
81,8,2562,0,0,0.0178056416377913
81,14,21,0,0,0.0221805237331904
81,9,596,0,0,0.0284883218420171
81,15,0,0,0,0
81,16,1,0,0,0
81,17,0,0,0,0
82,1,100,0,0,0.0515151515303046
82,2,300,0,0,0.0596956521481478
82,3,118,0,0,0.0230769230759695
82,10,1866,0,0,0.0205094087333097
82,4,298,0,0,0.0328286492993393
82,5,101,0,0,0.028500000279412
82,11,31,0,0,0.0199308501147486
82,6,3336,0,0,0.0200600221205152
82,12,6,0,0,0.0278122244271781
82,7,485,0,0,0.0210743803515505
82,13,2,0,0,0.0110966435185185
82,8,2560,0,0,0.0177608615787647
82,14,24,0,0,0.0196741884888829
82,9,597,0,0,0.0286909352124657
82,15,0,0,0,0
82,16,1,0,0,0
82,17,0,0,0,0
83,1,100,0,0,0.0515151515153031
83,2,300,0,0,0.0601989855071605
83,3,119,0,0,0.0228829993535796
83,10,1864,0,0,0.0205313891677753
83,4,298,0,0,0.0318215726486555
83,5,101,0,0,0.0285000000027664
83,11,38,0,0,0.0202613381609144
83,6,3335,0,0,0.0201109625253734
83,12,9,0,0,0.0364235804919087
83,7,483,0,0,0.0211616446798169
83,13,2,0,0,0.00554832175925926
83,8,2555,0,0,0.0175607674605004
83,14,23,0,0,0.0269423560212558
83,9,597,0,0,0.0281887620355318
83,15,0,0,0,0
83,16,1,0,0,0
83,17,0,0,0,0
84,1,100,0,0,0.051515151515153
84,2,300,0,0,0.0612006632850239
84,3,119,0,0,0.022881369742467
84,10,1868,0,0,0.0204071367179698
84,4,297,0,0,0.0314202746553827
84,5,101,0,0,0.0299851485148789
84,11,32,0,0,0.0287581668175286
84,6,3333,0,0,0.0203480680955671
84,12,9,0,0,0.0207137311657676
84,7,483,0,0,0.0205407073388816
84,13,3,0,0,0.00184944058641975
84,8,2557,0,0,0.0177816037416739
84,14,24,0,0,0.0323725981675523
84,9,596,0,0,0.0277318603389858
84,15,0,0,0,0
84,16,3,0,0,0
84,17,0,0,0,0
85,1,100,0,0,0.0515151515151515
85,2,300,0,0,0.0612040022109501
85,3,119,0,0,0.0203603476448947
85,10,1873,0,0,0.0205127640879433
85,4,298,0,0,0.0328235579686423
85,5,101,0,0,0.0299998529555928
85,11,29,0,0,0.0165089023040527
85,6,3337,0,0,0.0202338471885212
85,12,6,0,0,0.0284522885276279
85,7,482,0,0,0.021204441301533
85,13,2,0,0,0.000924720293209876
85,8,2557,0,0,0.0176057026217213
85,14,21,0,0,0.0301129808651215
85,9,598,0,0,0.0286416920741455
85,15,0,0,0,0
85,16,2,0,0,0
85,17,0,0,0,0
86,1,99,0,0,0.0505203550658096
86,2,300,0,0,0.0587040133407032
86,3,119,0,0,0.0203391625852512
86,10,1872,0,0,0.0204436499808161
86,4,296,0,0,0.0340635931012455
86,5,101,0,0,0.0314851470589663
86,11,38,0,0,0.0201712869027382
86,6,3331,0,0,0.0203152908577569
86,12,6,0,0,0.054742048087938
86,7,479,0,0,0.0213386314014646
86,13,2,0,0,0.000462360146604938
86,8,2556,0,0,0.0175538363468785
86,14,26,0,0,0.0184658838794278
86,9,596,0,0,0.028739331698111
86,15,1,0,0,0
86,16,3,0,0,0
86,17,0,0,0,0
87,1,99,0,0,0.0505103066168264
87,2,299,0,0,0.0588919866666914
87,3,119,0,0,0.0203389845595399
87,10,1875,0,0,0.0204909032799897
87,4,295,0,0,0.0341832664172924
87,5,101,0,0,0.0314998529411779
87,11,38,0,0,0.00842556018165101
87,6,3333,0,0,0.0204831429015474
87,12,7,0,0,0.0292488640125626
87,7,479,0,0,0.021338911547811
87,13,4,0,0,0.0376155900366512
87,8,2556,0,0,0.0176711869469275
87,14,20,0,0,0.0159232941939714
87,9,599,0,0,0.0288459755120169
87,15,0,0,0,0
87,16,1,0,0,0
87,17,0,0,0,0
88,1,99,0,0,0.0520253566324932
88,2,300,0,0,0.0576963066222224
88,3,119,0,0,0.0215994872652062
88,10,1877,0,0,0.0203092652654661
88,4,298,0,0,0.0343428968671722
88,5,101,0,0,0.0300148500291206
88,11,28,0,0,0.0110151985779161
88,6,3338,0,0,0.0204525114268728
88,12,6,0,0,0.0298748106687604
88,7,481,0,0,0.0215620351591431
88,13,4,0,0,0.00940389750916281
88,8,2559,0,0,0.017650516290327
88,14,16,0,0,0.0197452058871232
88,9,598,0,0,0.0286435551429967
88,15,0,0,0,0
88,16,1,0,0,0
88,17,0,0,0,0
89,1,100,0,0,0.056020253566325
89,2,300,0,0,0.0581923210220741
89,3,119,0,0,0.0228705839265984
89,10,1873,0,0,0.0205127118340979
89,4,299,0,0,0.0342285715614287
89,5,101,0,0,0.0300001470299913
89,11,27,0,0,0.000407970317700597
89,6,3339,0,0,0.02022175876353
89,12,4,0,0,0.00746870266719011
89,7,482,0,0,0.0215177635584215
89,13,3,0,0,0.00313463250305427
89,8,2559,0,0,0.0178849748012075
89,14,19,0,0,0.024723431888796
89,9,598,0,0,0.0286432166473963
89,15,0,0,0,0
89,16,2,0,0,0.075
89,17,0,0,0,0
90,1,100,0,0,0.0575602025356633
90,2,300,0,0,0.0586939744034069
90,3,119,0,0,0.0228812654111479
90,10,1871,0,0,0.0205347475744703
90,4,300,0,0,0.0346140952385381
90,5,101,0,0,0.0300000014557425
90,11,27,0,0,0.0111262211228778
90,6,3345,0,0,0.0203647897634569
90,12,3,0,0,0.05248956755573
90,7,483,0,0,0.0214731216636821
90,13,1,0,0,0.00313463250305427
90,8,2556,0,0,0.0177300019463228
90,14,16,0,0,0.0296702144930497
90,9,600,0,0,0.0285477386944124
90,15,0,0,0,0
90,16,3,0,0,0.075
90,17,0,0,0,0
91,1,100,0,0,0.0575756020253567
91,2,300,0,0,0.0586956465813447
91,3,119,0,0,0.0228813551715222
91,10,1866,0,0,0.020670168675013
91,4,300,0,0,0.0361153803174618
91,5,101,0,0,0.0300000000144133
91,11,31,0,0,0.0100363297136412
91,6,3341,0,0,0.0203892142441674
91,12,4,0,0,0.0506223918889325
91,7,483,0,0,0.021473029237399
91,13,1,0,0,0.00313463250305427
91,8,2556,0,0,0.017671255869306
91,14,20,0,0,0.0239835107246525
91,9,599,0,0,0.0285952382949824
91,15,0,0,0,0
91,16,4,0,0,0.05625
91,17,0,0,0,0
92,1,100,0,0,0.0575757560202536
92,2,300,0,0,0.0586956521552712
92,3,119,0,0,0.0228813559258111
92,10,1865,0,0,0.0205204665783779
92,4,299,0,0,0.0362411885629347
92,5,100,0,0,0.0273000000001441
92,11,30,0,0,0.010334544323788
92,6,3342,0,0,0.0204728872574039
92,12,5,0,0,0.0401244783777865
92,7,483,0,0,0.0208519110336178
92,13,1,0,0,0.00313463250305427
92,8,2554,0,0,0.0181549221831907
92,14,25,0,0,0.0249593404289861
92,9,599,0,0,0.0285953175931469
92,15,0,0,0,0
92,16,3,0,0,0.01875
92,17,0,0,0,0
93,1,100,0,0,0.0590757575602026
93,2,299,0,0,0.0578886142212551
93,3,119,0,0,0.0228813559321497
93,10,1870,0,0,0.0205457328698279
93,4,300,0,0,0.0361208039618765
93,5,101,0,0,0.0284881188118826
93,11,24,0,0,0.0316806060134912
93,6,3346,0,0,0.020224289565827
93,12,2,0,0,0.0950622391888933
93,7,483,0,0,0.0205400660683926
93,13,1,0,0,0.00313463250305427
93,8,2557,0,0,0.0180164860861099
93,14,21,0,0,0.0297599685918565
93,9,599,0,0,0.0285953177255312
93,15,0,0,0,0
93,16,3,0,0,0.00625
