time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
48,2,299,0,0,0.0498327721916356
48,3,117,0,0,0.0374727465954329
48,10,1863,0,0,0.0204619495315764
48,4,300,0,0,0.0285950065925929
48,5,99,0,0,0.0474488234387325
48,11,37,0,0,0.0415001964694312
48,6,3342,0,0,0.0184076758402713
48,12,1,0,0,0.00416761469132511
48,7,483,0,0,0.0202288612298569
48,13,5,0,0,0.0381666666666667
48,8,2560,0,0,0.0173505962333009
48,14,22,0,0,0.0210851719350513
48,9,596,0,0,0.027983799736469
48,15,1,0,0,0
48,16,1,0,0,0.1125
48,17,0,0,0,0
49,1,99,0,0,0.0459183657805798
49,2,299,0,0,0.0503338888702062
49,3,117,0,0,0.0374997670649182
49,10,1864,0,0,0.0205313637068301
49,4,299,0,0,0.0281892809585037
49,5,99,0,0,0.0459338264993811
49,11,33,0,0,0.0285303089839222
49,6,3342,0,0,0.0184076623805625
49,12,2,0,0,0.00208380734566255
49,7,481,0,0,0.020312326114823
49,13,4,0,0,0.0470416666666667
49,8,2561,0,0,0.0173437526732655
49,14,24,0,0,0.0196285488306271
49,9,598,0,0,0.0286421133774858
49,15,1,0,0,0
49,16,2,0,0,0.05625
49,17,0,0,0,0
50,1,98,0,0,0.0479175343446998
50,2,300,0,0,0.0496677796295674
50,3,118,0,0,0.0346398285344484
50,10,1865,0,0,0.0203595342432743
50,4,299,0,0,0.0286895962573863
50,5,99,0,0,0.0459185234999937
50,11,31,0,0,0.0299525906123846
50,6,3343,0,0,0.0183572861688245
50,12,3,0,0,0.000694602448554184
50,7,482,0,0,0.020892764162064
50,13,4,0,0,0.0492604166666667
50,8,2561,0,0,0.0172851791302901
50,14,20,0,0,0.0309814274415314
50,9,599,0,0,0.0283449784864399
50,15,1,0,0,0
50,16,2,0,0,0.028125
50,17,0,0,0,0
51,1,99,0,0,0.0459385609529768
51,2,302,0,0,0.0493366482769192
51,3,118,0,0,0.0358867782079191
51,10,1863,0,0,0.0203812987301359
51,4,299,0,0,0.0286912695527003
51,5,100,0,0,0.0454591852349999
51,11,32,0,0,0.014998518456637
51,6,3342,0,0,0.0184076473028631
51,12,4,0,0,0.000173650612138546
51,7,482,0,0,0.0212051717098798
51,13,3,0,0,0.0664201388888889
51,8,2560,0,0,0.0171747207730977
51,14,21,0,0,0.0371895917829301
51,9,599,0,0,0.0283444824348689
51,15,0,0,0,0
51,16,1,0,0,0.028125
51,17,0,0,0,0
52,1,99,0,0,0.0459185713227573
52,2,302,0,0,0.0483421743320429
52,3,118,0,0,0.0358973455780332
52,10,1865,0,0,0.0206007406427506
52,4,299,0,0,0.0291929473898084
52,5,100,0,0,0.04545459185235
52,11,34,0,0,0.0180881917193129
52,6,3340,0,0,0.0183288645650606
52,12,3,0,0,0.0500578835373795
52,7,482,0,0,0.0212058198583193
52,13,2,0,0,0.108210069444444
52,8,2558,0,0,0.0172467453951419
52,14,22,0,0,0.0357813450810423
52,9,599,0,0,0.0280940642444656
52,15,1,0,0,0
52,16,1,0,0,0.028125
52,17,0,0,0,0
53,1,99,0,0,0.0444032178921491
53,2,302,0,0,0.0483388813719605
53,3,118,0,0,0.0358974351320172
53,10,1867,0,0,0.0208198182863645
53,4,300,0,0,0.0305973098246327
53,5,101,0,0,0.0464896494242807
53,11,30,0,0,0.0156029397239771
53,6,3342,0,0,0.0182281055848488
53,12,3,0,0,0.0666859611791265
53,7,482,0,0,0.0212058212030256
53,13,2,0,0,0.129105034722222
53,8,2561,0,0,0.0172265703808649
53,14,18,0,0,0.018654519171169
53,9,599,0,0,0.0275928114595067
53,15,0,0,0,0
53,16,1,0,0,0.028125
53,17,0,0,0,0
54,1,99,0,0,0.0428727597766884
54,2,301,0,0,0.0475027869813023
54,3,118,0,0,0.0358974358909493
54,10,1870,0,0,0.0207865346621851
54,4,300,0,0,0.0306019910327488
54,5,101,0,0,0.0464998975190523
54,11,35,0,0,0.0133029411349708
54,6,3339,0,0,0.0182893764916395
54,12,3,0,0,0.0722286537263755
54,7,481,0,0,0.0212499081521893
54,13,2,0,0,0.139552517361111
54,8,2559,0,0,0.017181409367089
54,14,17,0,0,0.0275679128924217
54,9,598,0,0,0.0271364428285276
54,15,0,0,0,0
54,16,2,0,0,0.0140625
54,17,0,0,0,0
55,1,99,0,0,0.0443724521189564
55,2,300,0,0,0.0466583426232711
55,3,118,0,0,0.0397109952194148
55,10,1869,0,0,0.0206371249516651
55,4,300,0,0,0.0306020066367759
55,5,101,0,0,0.0494702960150401
55,11,38,0,0,0.0121921826614466
55,6,3336,0,0,0.0184856982543439
55,12,4,0,0,0.0930571634315939
55,7,480,0,0,0.0216067706419838
55,13,3,0,0,0.096517505787037
55,8,2561,0,0,0.01699226138593
55,14,19,0,0,0.0251351533101275
55,9,596,0,0,0.0269750611456855
55,15,0,0,0,0
55,16,1,0,0,0.0140625
55,17,0,0,0,0
56,1,99,0,0,0.0443876005264541
56,2,299,0,0,0.0468115663632886
56,3,119,0,0,0.0394093360942808
56,10,1869,0,0,0.0207173018325048
56,4,300,0,0,0.0306020066887893
56,5,101,0,0,0.049499705901139
56,11,40,0,0,0.0115548045665362
56,6,3334,0,0,0.0183168823330096
56,12,5,0,0,0.108611432686319
56,7,480,0,0,0.0219200141055042
56,13,3,0,0,0.0321725019290123
56,8,2558,0,0,0.0171293949419021
56,14,20,0,0,0.0237567576655064
56,9,597,0,0,0.0266783501861737
56,15,0,0,0,0
56,16,1,0,0,0.0140625
56,17,0,0,0,0
57,1,99,0,0,0.0443877535406712
57,2,300,0,0,0.0466560385545444
57,3,119,0,0,0.0394068011436494
57,10,1869,0,0,0.0207173447307824
57,4,299,0,0,0.0297010100558154
57,5,100,0,0,0.0484949970590114
57,11,32,0,0,0.0191110876427043
57,6,3338,0,0,0.0182948822295784
57,12,8,0,0,0.0510764290857898
57,7,480,0,0,0.0216081666960532
57,13,1,0,0,0.0321725019290123
57,8,2559,0,0,0.0172986046873551
57,14,21,0,0,0.0439884170316908
57,9,598,0,0,0.0268840775086726
57,15,1,0,0,0
57,16,1,0,0,0.0140625
57,17,0,0,0,0
58,1,99,0,0,0.0443877550862694
58,2,302,0,0,0.0473399206574655
58,3,119,0,0,0.0381462756398626
58,10,1869,0,0,0.0205568311100752
58,4,298,0,0,0.0287909429867645
58,5,100,0,0,0.0484849499705901
58,11,32,0,0,0.0287222214888345
58,6,3342,0,0,0.0181832121131745
58,12,8,0,0,0.0438845536357237
58,7,480,0,0,0.0216075170139501
58,13,1,0,0,0.0321725019290123
58,8,2558,0,0,0.0171295147008159
58,14,20,0,0,0.0471994208515845
58,9,595,0,0,0.0272720740798465
58,15,1,0,0,0
58,16,1,0,0,0.0140625
58,17,0,0,0,0
59,1,99,0,0,0.045902906617033
59,2,302,0,0,0.0463488076842963
59,3,118,0,0,0.0384588667427107
59,10,1871,0,0,0.0203744290919882
59,4,299,0,0,0.0291932807457752
59,5,100,0,0,0.0484848494997059
59,11,35,0,0,0.0136777777568238
59,6,3340,0,0,0.0182389770096146
59,12,4,0,0,0.0859711384089309
59,7,480,0,0,0.0212950156604458
59,13,0,0,0,0
59,8,2556,0,0,0.0171428519228093
59,14,19,0,0,0.0419578642553466
59,9,598,0,0,0.0276375787191971
59,15,1,0,0,0
59,16,3,0,0,0.0546875
59,17,0,0,0,0
60,1,99,0,0,0.0459182111779498
60,2,302,0,0,0.0468422145949812
60,3,118,0,0,0.0384615158198535
60,10,1871,0,0,0.0203743316029352
60,4,298,0,0,0.0287892391971335
60,5,100,0,0,0.0484848484949971
60,11,35,0,0,0.0175336507930521
60,6,3336,0,0,0.0183058270314776
60,12,4,0,0,0.0964927846022327
60,7,483,0,0,0.0214726604879099
60,13,0,0,0,0
60,8,2557,0,0,0.0171948153507714
60,14,21,0,0,0.0377122792502546
60,9,599,0,0,0.0275920493801656
60,15,0,0,0,0
60,16,2,0,0,0.10234375
60,17,0,0,0,0
61,1,100,0,0,0.0469591821117795
61,2,302,0,0,0.0468438483926987
61,3,116,0,0,0.0391246682398263
61,10,1867,0,0,0.0201769546500283
61,4,299,0,0,0.0296949472882848
61,5,100,0,0,0.04998484848495
61,11,31,0,0,0.0150817306707436
61,6,3339,0,0,0.0185140179176493
61,12,3,0,0,0.0821642615340776
61,7,484,0,0,0.0217385798770412
61,13,1,0,0,0
61,8,2557,0,0,0.0171948356728004
61,14,23,0,0,0.0277266208369676
61,9,601,0,0,0.027999321213611
61,15,0,0,0,0
61,16,2,0,0,0.126171875
61,17,0,0,0,0
62,1,100,0,0,0.0469695918211178
62,2,302,0,0,0.0468438538026249
62,3,116,0,0,0.039130385071033
62,10,1863,0,0,0.020300685429227
62,4,300,0,0,0.0300989831576276
62,5,99,0,0,0.0505048974594439
62,11,31,0,0,0.0150026364732498
62,6,3342,0,0,0.0185423441106874
62,12,5,0,0,0.0464328523068155
62,7,484,0,0,0.0214292119418947
62,13,2,0,0,0
62,8,2555,0,0,0.0171495870198327
62,14,23,0,0,0.0272924617755203
62,9,600,0,0,0.028046665535356
62,15,1,0,0,0.15
62,16,2,0,0,0.1380859375
62,17,0,0,0,0
63,1,99,0,0,0.0489592888062739
63,2,301,0,0,0.0465011423714374
63,3,117,0,0,0.037513934915137
63,10,1869,0,0,0.0203158377129101
63,4,300,0,0,0.0306003299438588
63,5,100,0,0,0.0500050489745945
63,11,28,0,0,0.0166072370169018
63,6,3338,0,0,0.0186993835662403
63,12,3,0,0,0.0654776174356052
63,7,483,0,0,0.0214729383270019
63,13,2,0,0,0
63,8,2557,0,0,0.0172534804798669
63,14,26,0,0,0.0241266331452123
63,9,600,0,0,0.027796744442559
63,15,0,0,0,0
63,16,2,0,0,0.21904296875
63,17,0,0,0,0
64,1,99,0,0,0.0489793867556189
64,2,301,0,0,0.046500003795254
64,3,118,0,0,0.0371823214823317
64,10,1870,0,0,0.0203049817313972
64,4,300,0,0,0.0306020010998129
64,5,100,0,0,0.0485000504897459
64,11,22,0,0,0.0280276016825864
64,6,3334,0,0,0.0186318834383821
64,12,2,0,0,0.107738808717803
64,7,483,0,0,0.0214730288578199
64,13,3,0,0,0
64,8,2563,0,0,0.0173887060009675
64,14,28,0,0,0.0222902368980433
64,9,600,0,0,0.0275463279074043
64,15,0,0,0,0
64,16,2,0,0,0.259521484375
64,17,0,0,0,0
65,1,99,0,0,0.0474644382500568
65,2,300,0,0,0.0471550000126509
65,3,118,0,0,0.0371795111990028
65,10,1869,0,0,0.0206368672989466
65,4,300,0,0,0.0311020066703327
65,5,100,0,0,0.0469850005048975
65,11,32,0,0,0.0243133625525808
65,6,3330,0,0,0.0186992888538853
65,12,2,0,0,0.128869404358901
65,7,482,0,0,0.0215175788980453
65,13,3,0,0,0
65,8,2563,0,0,0.0177984349223569
65,14,26,0,0,0.0181650091114632
65,9,599,0,0,0.0278423144038521
65,15,0,0,0,0
65,16,2,0,0,0.2797607421875
65,17,0,0,0,0
66,1,98,0,0,0.0479333105943883
66,2,300,0,0,0.0471571833333756
66,3,118,0,0,0.0384506738237204
66,10,1874,0,0,0.0205819833870324
66,4,300,0,0,0.0311036733555678
66,5,101,0,0,0.0479899505000485
66,11,27,0,0,0.0175671615760215
66,6,3327,0,0,0.0187612561733855
66,12,4,0,0,0.107217351089725
66,7,481,0,0,0.0212505562970854
66,13,2,0,0,0
66,8,2564,0,0,0.0177916530557419
66,14,25,0,0,0.00672660036445853
66,9,601,0,0,0.0277501536013376
66,15,0,0,0,0
66,16,3,0,0,0.193253580729167
66,17,0,0,0,0
67,1,98,0,0,0.0479380950060652
67,2,300,0,0,0.0466571906111113
67,3,118,0,0,0.0384614463883366
67,10,1874,0,0,0.020581954099993
67,4,299,0,0,0.0307060323523598
67,5,101,0,0,0.0479999005000005
67,11,32,0,0,0.0192989737992507
67,6,3326,0,0,0.0185414194997513
67,12,5,0,0,0.0814434702179451
67,7,480,0,0,0.0209817719922856
67,13,3,0,0,0
67,8,2562,0,0,0.0178640872962746
67,14,25,0,0,0.0182690640145783
67,9,600,0,0,0.0275462502560023
67,15,1,0,0,0
67,16,1,0,0,0.193253580729167
67,17,0,0,0,0
68,1,98,0,0,0.0479381438265925
68,2,301,0,0,0.0469988610983759
68,3,118,0,0,0.0384615376812571
68,10,1874,0,0,0.0207420394632336
68,4,299,0,0,0.0317080469309444
68,5,101,0,0,0.0479999990148515
68,11,31,0,0,0.0199773862515887
68,6,3327,0,0,0.0184456090831077
68,12,6,0,0,0.0635739117029908
68,7,481,0,0,0.020937592041564
68,13,2,0,0,0
68,8,2564,0,0,0.0179086833413791
68,14,21,0,0,0.0222985268578371
68,9,601,0,0,0.0275000769555009
68,15,1,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,99,0,0,0.0474539206447131
69,2,301,0,0,0.0469999962162737
69,3,118,0,0,0.0397327248956039
69,10,1873,0,0,0.0207531991668249
69,4,299,0,0,0.0317113981502707
69,5,101,0,0,0.0479999999902461
69,11,29,0,0,0.0213785305603996
69,6,3331,0,0,0.0182433039955217
69,12,6,0,0,0.0355956519504985
69,7,482,0,0,0.0208940613942771
69,13,2,0,0,0
69,8,2565,0,0,0.0178432392527646
69,14,18,0,0,0.0345721403809909
69,9,600,0,0,0.0272958334615925
69,15,1,0,0,0
69,16,0,0,0,0
69,17,0,0,0,0
70,1,100,0,0,0.0454745392064471
70,2,300,0,0,0.0491566666540543
70,3,118,0,0,0.0397434976686068
70,10,1873,0,0,0.020833290549475
70,4,299,0,0,0.0317114093583621
70,5,100,0,0,0.0469799999999025
70,11,30,0,0,0.0257126176853467
70,6,3332,0,0,0.0183728221200466
70,12,7,0,0,0.0479422359929284
70,7,482,0,0,0.0205827677622288
70,13,2,0,0,0
70,8,2561,0,0,0.0179296537443391
70,14,18,0,0,0.0352540077989439
70,9,602,0,0,0.0269556409193715
70,15,1,0,0,0
70,16,0,0,0,0
70,17,0,0,0,0
71,1,100,0,0,0.0439547453920645
71,2,300,0,0,0.0491638555555136
71,3,118,0,0,0.0397435889632933
71,10,1872,0,0,0.0209245904329857
71,4,299,0,0,0.0317114093958474
71,5,100,0,0,0.046969799999999
71,11,35,0,0,0.026448931933867
71,6,3334,0,0,0.0184968124841391
71,12,5,0,0,0.0395884471985857
71,7,483,0,0,0.0208500678421579
71,13,2,0,0,0
71,8,2563,0,0,0.0179742214801967
71,14,13,0,0,0.025788769830688
71,9,600,0,0,0.026794926068199
71,15,1,0,0,0
71,16,0,0,0,0
71,17,0,0,0,0
72,1,100,0,0,0.0439395474539206
72,2,300,0,0,0.0491638795185185
72,3,118,0,0,0.0397435897369771
72,10,1874,0,0,0.020902307678993
72,4,298,0,0,0.0318178235214626
72,5,101,0,0,0.0479898
72,11,34,0,0,0.0272484979980549
72,6,3337,0,0,0.0185251713552543
72,12,5,0,0,0.0379176894397171
72,7,482,0,0,0.0212050831283033
72,13,2,0,0,0
72,8,2563,0,0,0.0179157137032696
72,14,12,0,0,0.0396490641525573
72,9,598,0,0,0.0268842724516191
72,15,1,0,0,0
72,16,0,0,0,0
72,17,0,0,0,0
73,1,100,0,0,0.0439393954745392
73,2,300,0,0,0.0491638795983951
73,3,118,0,0,0.0397435897435337
73,10,1873,0,0,0.0209134555833843
73,4,298,0,0,0.0318181806158439
73,5,101,0,0,0.047999899009901
73,11,38,0,0,0.0204539078420541
73,6,3340,0,0,0.0188229117279506
73,12,4,0,0,0.0844794223599293
73,7,482,0,0,0.0212058196745401
73,13,2,0,0,0
73,8,2558,0,0,0.0175988724447627
73,14,14,0,0,0.0349749331537541
73,9,597,0,0,0.0264269418299023
73,15,0,0,0,0
73,16,0,0,0,0
73,17,0,0,0,0
74,1,100,0,0,0.0439393939547454
74,2,297,0,0,0.0481453329279408
74,3,118,0,0,0.0384724033029113
74,10,1869,0,0,0.0207977065037898
74,4,298,0,0,0.0313148261094492
74,5,99,0,0,0.0459393929192919
74,11,37,0,0,0.0289311866984339
74,6,3338,0,0,0.0189241530592353
74,12,6,0,0,0.0640799037266549
74,7,481,0,0,0.0212499081490115
74,13,1,0,0,0
74,8,2561,0,0,0.0176952748428132
74,14,21,0,0,0.0373797587216073
74,9,598,0,0,0.0261311487321571
74,15,1,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,100,0,0,0.0469393939395475
75,2,298,0,0,0.0484837091708992
75,3,117,0,0,0.0375083111393411
75,10,1870,0,0,0.0204656672227292
75,4,297,0,0,0.03242866944818
75,5,100,0,0,0.0484593939291929
75,11,38,0,0,0.0283929259657483
75,6,3345,0,0,0.0188845812116768
75,12,6,0,0,0.0356799839544425
75,7,481,0,0,0.0212499998090416
75,13,1,0,0,0
75,8,2557,0,0,0.017781656345265
75,14,18,0,0,0.0187433199289782
75,9,597,0,0,0.0264256803161343
75,15,0,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,100,0,0,0.0484693939393955
76,2,299,0,0,0.0473193435089328
76,3,118,0,0,0.0359110873825368
76,10,1868,0,0,0.0205677011066502
76,4,297,0,0,0.0324324197624518
76,5,101,0,0,0.049489696969596
76,11,42,0,0,0.0328188791896607
76,6,3336,0,0,0.0187556608456868
76,12,5,0,0,0.0371359967908885
76,7,483,0,0,0.0217831262936005
76,13,0,0,0,0
76,8,2555,0,0,0.0177369008439707
76,14,22,0,0,0.00767015090586264
76,9,599,0,0,0.0260875220038667
76,15,0,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,100,0,0,0.049984693939394
77,2,300,0,0,0.0471577311450299
77,3,118,0,0,0.0358975515879876
77,10,1871,0,0,0.0205347769647816
77,4,299,0,0,0.0327171652834865
77,5,101,0,0,0.049499897989798
77,11,33,0,0,0.0328126933087776
77,6,3338,0,0,0.0186994474717931
77,12,4,0,0,0.0467839991977221
77,7,483,0,0,0.0217842300751421
77,13,0,0,0,0
77,8,2556,0,0,0.0176712585684052
77,14,22,0,0,0.000348643222993757
77,9,600,0,0,0.0260434792033398
77,15,0,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,100,0,0,0.0499998469393939
78,2,297,0,0,0.0476335277142931
78,3,117,0,0,0.0362042525776751
78,10,1872,0,0,0.0204436617398315
78,4,299,0,0,0.0327181176096438
78,5,101,0,0,0.0480148504751465
78,11,38,0,0,0.0166529656133889
78,6,3338,0,0,0.0187443677194342
78,12,6,0,0,0.0327973331996204
78,7,481,0,0,0.0218748112891375
78,13,1,0,0,0
78,8,2555,0,0,0.0179129828800658
78,14,19,0,0,0.00791308648542072
78,9,601,0,0,0.0264992403980089
78,15,0,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,100,0,0,0.049999998469394
79,2,297,0,0,0.0486452307330448
79,3,117,0,0,0.0362068739536553
79,10,1872,0,0,0.0203634848620404
79,4,300,0,0,0.0321090603920322
79,5,101,0,0,0.0480001470344074
79,11,35,0,0,0.0176186561603825
79,6,3337,0,0,0.0187949488665625
79,12,6,0,0,0.0304662221999367
79,7,483,0,0,0.0217844198991494
79,13,1,0,0,0
79,8,2558,0,0,0.0179507087501485
79,14,19,0,0,0.00831121507818004
79,9,599,0,0,0.0258372274464074
79,15,0,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,100,0,0,0.0499999999846939
80,2,297,0,0,0.0486486371405154
80,3,118,0,0,0.0384424311352005
80,10,1869,0,0,0.0203961281352926
80,4,300,0,0,0.0321070302013068
80,5,101,0,0,0.0480000014557862
80,11,39,0,0,0.0119902219528303
80,6,3333,0,0,0.0189075292375836
80,12,8,0,0,0.0225582777749921
80,7,482,0,0,0.0218294282570522
80,13,2,0,0,0
80,8,2555,0,0,0.0179718006687867
80,14,22,0,0,0.0208323279580991
80,9,599,0,0,0.0258361222494932
80,15,0,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,100,0,0,0.049999999999847
81,2,298,0,0,0.0474786867018139
81,3,117,0,0,0.0387901062490188
81,10,1869,0,0,0.0201553751354388
81,4,301,0,0,0.0320003555820642
81,5,101,0,0,0.0480000000144137
81,11,36,0,0,0.012833061720912
81,6,3330,0,0,0.0188795518105817
81,12,8,0,0,0.021569784721874
81,7,483,0,0,0.0217843259384204
81,13,2,0,0,0
81,8,2552,0,0,0.0180517130880363
81,14,26,0,0,0.0181089356906961
81,9,601,0,0,0.0262493113514967
81,15,0,0,0,0
81,16,1,0,0,0
81,17,0,0,0,0
82,1,99,0,0,0.0520202020202005
82,2,297,0,0,0.0471295578676829
82,3,117,0,0,0.0387930778311882
82,10,1872,0,0,0.0200428180422731
82,4,301,0,0,0.0315016623109039
82,5,101,0,0,0.0480000000001427
82,11,34,0,0,0.00920097240355623
82,6,3335,0,0,0.0189411932689086
82,12,9,0,0,0.0190633094135416
82,7,484,0,0,0.0217392238139224
82,13,4,0,0,0.0375
82,8,2552,0,0,0.0178754121132789
82,14,19,0,0,0.0246373124047735
82,9,600,0,0,0.0265437488522525
82,15,0,0,0,0
82,16,1,0,0,0
82,17,0,0,0,0
83,1,99,0,0,0.0535557596163657
83,2,297,0,0,0.0481384833598239
83,3,118,0,0,0.0384643481172135
83,10,1876,0,0,0.0200000228241163
83,4,299,0,0,0.0307073634191
83,5,101,0,0,0.0480000000000014
83,11,34,0,0,0.00909414624716342
83,6,3338,0,0,0.0188343143179354
83,12,8,0,0,0.0211329136766927
83,7,482,0,0,0.0215181311697385
83,13,2,0,0,0.01875
83,8,2550,0,0,0.0180070099655345
83,14,21,0,0,0.036887491066894
83,9,599,0,0,0.0265885538378168
83,15,0,0,0,0
83,16,1,0,0,0
83,17,0,0,0,0
84,1,99,0,0,0.0535712702991552
84,2,297,0,0,0.048141880415353
84,3,119,0,0,0.0381383558665312
84,10,1874,0,0,0.0199413020399274
84,4,299,0,0,0.0307047069010673
84,5,100,0,0,0.04848
84,11,34,0,0,0.0267380631249166
84,6,3333,0,0,0.01877252754705
84,12,9,0,0,0.00234810151963252
84,7,483,0,0,0.0211625634185709
84,13,2,0,0,0.009375
84,8,2552,0,0,0.0181105043142497
84,14,23,0,0,0.0276907604811693
84,9,600,0,0,0.0265443142563964
84,15,0,0,0,0
84,16,1,0,0,0
84,17,0,0,0,0
85,1,98,0,0,0.0525874619418281
85,2,298,0,0,0.0479803418805885
85,3,119,0,0,0.0381356164358532
85,10,1876,0,0,0.0198400539989551
85,4,300,0,0,0.0306023490230036
85,5,100,0,0,0.0484848
85,11,29,0,0,0.0164392435560316
85,6,3339,0,0,0.0189184703586543
85,12,6,0,0,0.000391350253272087
85,7,482,0,0,0.0212057314593747
85,13,3,0,0,0.003125
85,8,2555,0,0,0.018206696870573
85,14,19,0,0,0.0330363558147984
85,9,600,0,0,0.0265442405237607
85,15,0,0,0,0
85,16,1,0,0,0
85,17,0,0,0,0
86,1,98,0,0,0.0510468108361411
86,2,300,0,0,0.0476599344729354
86,3,119,0,0,0.0381355934154273
86,10,1876,0,0,0.0197600426727072
86,4,300,0,0,0.0306020078300767
86,5,100,0,0,0.048484848
86,11,30,0,0,0.0105479747852011
86,6,3343,0,0,0.0189407473737237
86,12,4,0,0,9.78375633180217e-05
86,7,480,0,0,0.0209816786072071
86,13,3,0,0,0.00104166666666667
86,8,2556,0,0,0.0180822404917333
86,14,17,0,0,0.0372374326949881
86,9,599,0,0,0.0265885546586374
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,98,0,0,0.0510310899064912
87,2,300,0,0,0.0476588664482432
87,3,119,0,0,0.0381355932219784
87,10,1875,0,0,0.0197705386894254
87,4,300,0,0,0.032602006692767
87,5,100,0,0,0.04998484848
87,11,32,0,0,0.00970462421203753
87,6,3336,0,0,0.0188905697683973
87,12,5,0,0,1.95675126636043e-05
87,7,482,0,0,0.0215165594991851
87,13,4,0,0,0.000260416666666667
87,8,2555,0,0,0.0180892689786659
87,14,18,0,0,0.035402079594166
87,9,601,0,0,0.0265001473455219
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,98,0,0,0.0510309294888418
88,2,300,0,0,0.0476588628881609
88,3,118,0,0,0.0384587762137456
88,10,1872,0,0,0.0199624842621203
88,4,299,0,0,0.0322160602230528
88,5,99,0,0,0.0505048974593939
88,11,33,0,0,0.00938498861248598
88,6,3340,0,0,0.0189577516675952
88,12,8,0,0,2.44593908295054e-06
88,7,481,0,0,0.0209387038659027
88,13,3,0,0,8.68055555555556e-05
88,8,2556,0,0,0.0180821945496786
88,14,16,0,0,0.0397126299746354
88,9,601,0,0,0.0265000002451673
88,15,0,0,0,0
88,16,1,0,0,0
88,17,0,0,0,0
89,1,100,0,0,0.0515103092948884
89,2,300,0,0,0.0476588628762939
89,3,117,0,0,0.0387902459505448
89,10,1873,0,0,0.0200320141400224
89,4,299,0,0,0.0327164416729868
89,5,99,0,0,0.0505101504793878
89,11,34,0,0,0.0135113231944849
89,6,3341,0,0,0.0191316844512622
89,12,5,0,0,4.89187816590109e-07
89,7,482,0,0,0.0208940637009666
89,13,0,0,0,0
89,8,2563,0,0,0.0180913313283455
89,14,12,0,0,0.0283093858312196
89,9,600,0,0,0.0260441666670753
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,100,0,0,0.0515151030929489
90,2,300,0,0,0.0481588628762544
90,3,116,0,0,0.0391275021202633
90,10,1874,0,0,0.0202614898688046
90,4,298,0,0,0.0328279075223926
90,5,99,0,0,0.0505102035401958
90,11,29,0,0,0.0159831490756719
90,6,3335,0,0,0.0192561114496104
90,12,7,0,0,6.9883973798587e-08
90,7,483,0,0,0.020850712347207
90,13,1,0,0,0
90,8,2566,0,0,0.0180701836832923
90,14,16,0,0,0.0205193366144512
90,9,599,0,0,0.0260868850862556
90,15,1,0,0,0.15
90,16,1,0,0,0
90,17,0,0,0,0
91,1,100,0,0,0.0515151510309295
91,2,301,0,0,0.0480005277836421
91,3,117,0,0,0.0387959615565834
91,10,1873,0,0,0.0203525154777729
91,4,298,0,0,0.0333316372735651
91,5,99,0,0,0.0505102040761636
91,11,26,0,0,0.012153198041372
91,6,3337,0,0,0.0194244099824541
91,12,7,0,0,0.0214285814119963
91,7,484,0,0,0.0204976254387339
91,13,1,0,0,0
91,8,2563,0,0,0.0179157511446286
91,14,17,0,0,0.0100305492126148
91,9,600,0,0,0.0260434781418105
91,15,1,0,0,0.3
91,16,1,0,0,0
91,17,0,0,0,0
92,1,100,0,0,0.0515151515103093
92,2,301,0,0,0.0480000017534341
92,3,118,0,0,0.0384643725555643
92,10,1870,0,0,0.0205456430564051
92,4,298,0,0,0.0338366833465556
92,5,99,0,0,0.0505102040815774
92,11,27,0,0,0.000450118445976741
92,6,3340,0,0,0.0194070132964018
92,12,8,0,0,0.0214285726764995
92,7,484,0,0,0.0208068132756999
92,13,2,0,0,0
92,8,2559,0,0,0.0178264618019322
92,14,16,0,0,0.0287519093257884
92,9,601,0,0,0.0257504883163758
92,15,1,0,0,0.45
92,16,1,0,0,0
92,17,0,0,0,0
93,1,100,0,0,0.0515151515151031
93,2,301,0,0,0.0470033222649617
93,3,119,0,0,0.0393988602735762
93,10,1871,0,0,0.0203744231122695
93,4,298,0,0,0.0328316667226395
93,5,100,0,0,0.0485051020408158
93,11,25,0,0,0.0180180047378391
93,6,3329,0,0,0.0193359588504944
93,12,10,0,0,0.0321428572676499
93,7,484,0,0,0.0211173694489168
93,13,2,0,0,0
93,8,2561,0,0,0.0177539345809456
93,14,23,0,0,0.0208153004054691
93,9,601,0,0,0.0257500008125065
93,15,0,0,0,0
93,16,1,0,0,0
93,17,0,0,0,0
94,1,100,0,0,0.051515151515151
94,2,302,0,0,0.0473410706035264
94,3,119,0,0,0.0394067131115427
94,10,1868,0,0,0.0203267529031649
94,4,298,0,0,0.0323249384789351
94,5,100,0,0,0.0484850510204082
