time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Y,1.50562504558974,0,0,0,0,0,0,0
106,Z,0.534494842459788,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06
107,M,41.9538308007264,0,0,0,0,0,0,0
107,Y,1.47685884581822,0,0,0,0,0,0,0
107,Z,0.520034231330336,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06
108,M,38.6584477206538,0,0,0,0,0,0,0
108,Y,1.43004434707532,0,0,0,0,0,0,0
108,Z,0.508597101871343,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06
109,M,42.8926029485884,0,0,0,0,0,0,0
109,Y,1.3993756073963,0,0,0,0,0,0,0
109,Z,0.503446748802507,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06
110,M,41.3033426537296,0,0,0,0,0,0,0
110,Y,1.36755659387151,0,0,0,0,0,0,0
110,Z,0.496900790949245,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06
111,M,44.3730083883566,0,0,0,0,0,0,0
111,Y,1.34728489464765,0,0,0,0,0,0,0
111,Z,0.495125534811364,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06
112,M,43.535707549521,0,0,0,0,0,0,0
112,Y,1.32767537629576,0,0,0,0,0,0,0
112,Z,0.495724516323507,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06
113,M,48.1821367945689,0,0,0,0,0,0,0
113,Y,1.3236738850631,0,0,0,0,0,0,0
113,Z,0.494978507236325,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06
114,M,49.663923115112,0,0,0,0,0,0,0
114,Y,1.32415056693854,0,0,0,0,0,0,0
114,Z,0.490508010551498,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06
115,M,50.9975308036008,0,0,0,0,0,0,0
115,Y,1.32722225220588,0,0,0,0,0,0,0
115,Z,0.486021203912492,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07
116,M,47.6977777232407,0,0,0,0,0,0,0
116,Y,1.32099593529027,0,0,0,0,0,0,0
116,Z,0.480788635951907,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07
117,M,49.2279999509166,0,0,0,0,0,0,0
117,Y,1.31956987399292,0,0,0,0,0,0,0
117,Z,0.472472511140053,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07
118,M,50.605199955825,0,0,0,0,0,0,0
118,Y,1.33797516999689,0,0,0,0,0,0,0
118,Z,0.463446231032958,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07
119,M,53.6446799602425,0,0,0,0,0,0,0
119,Y,1.36386394780909,0,0,0,0,0,0,0
119,Z,0.448756117648199,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07
120,M,51.8802119642182,0,0,0,0,0,0,0
120,Y,1.38172083518361,0,0,0,0,0,0,0
120,Z,0.439132637302461,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07
121,M,50.2921907677964,0,0,0,0,0,0,0
121,Y,1.3918010380108,0,0,0,0,0,0,0
121,Z,0.429148119322088,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07
122,M,48.8629716910168,0,0,0,0,0,0,0
122,Y,1.39651794922021,0,0,0,0,0,0,0
122,Z,0.422787208363645,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07
123,M,47.5766745219151,0,0,0,0,0,0,0
123,Y,1.39583320490391,0,0,0,0,0,0,0
123,Z,0.416634040473479,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07
124,M,49.1190070697236,0,0,0,0,0,0,0
124,Y,1.39983821390706,0,0,0,0,0,0,0
124,Z,0.4153787862021,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07
125,M,47.8071063627512,0,0,0,0,0,0,0
125,Y,1.39949614884136,0,0,0,0,0,0,0
125,Z,0.41552878449541,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07
126,M,47.5263957264761,0,0,0,0,0,0,0
126,Y,1.39834708153781,0,0,0,0,0,0,0
126,Z,0.416493081303004,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07
127,M,45.4737561538285,0,0,0,0,0,0,0
127,Y,1.39115810472538,0,0,0,0,0,0,0
127,Z,0.414539529560834,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07
128,M,46.3263805384456,0,0,0,0,0,0,0
128,Y,1.38726530898542,0,0,0,0,0,0,0
128,Z,0.414092315647559,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07
129,M,46.1937424846011,0,0,0,0,0,0,0
129,Y,1.37088961039906,0,0,0,0,0,0,0
129,Z,0.419868361867034,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07
130,M,44.274368236141,0,0,0,0,0,0,0
130,Y,1.35087807806229,0,0,0,0,0,0,0
130,Z,0.427992777042653,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07
131,M,43.4469314125269,0,0,0,0,0,0,0
131,Y,1.34333462446462,0,0,0,0,0,0,0
131,Z,0.43359667565446,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07
132,M,44.5022382712742,0,0,0,0,0,0,0
132,Y,1.34082588643547,0,0,0,0,0,0,0
132,Z,0.436760146438817,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07
133,M,43.6520144441468,0,0,0,0,0,0,0
133,Y,1.33599387648349,0,0,0,0,0,0,0
133,Z,0.438240539850948,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07
134,M,45.5868129997321,0,0,0,0,0,0,0
134,Y,1.33755004850182,0,0,0,0,0,0,0
134,Z,0.438025818853305,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07
135,M,45.5281316997589,0,0,0,0,0,0,0
135,Y,1.32537111316503,0,0,0,0,0,0,0
135,Z,0.439282776237908,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07
136,M,43.675318529783,0,0,0,0,0,0,0
136,Y,1.32114459692302,0,0,0,0,0,0,0
136,Z,0.439175561405523,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07
137,M,46.5077866768047,0,0,0,0,0,0,0
137,Y,1.32600031082949,0,0,0,0,0,0,0
137,Z,0.438815087838852,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08
138,M,49.0570080091242,0,0,0,0,0,0,0
138,Y,1.33914224088697,0,0,0,0,0,0,0
138,Z,0.436559215075991,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08
139,M,51.3513072082118,0,0,0,0,0,0,0
139,Y,1.34175348214712,0,0,0,0,0,0,0
139,Z,0.43533770842671,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08
140,M,48.9161764873906,0,0,0,0,0,0,0
140,Y,1.33735349237104,0,0,0,0,0,0,0
140,Z,0.430198925204031,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08
141,M,49.4245588386516,0,0,0,0,0,0,0
141,Y,1.33478630534671,0,0,0,0,0,0,0
141,Z,0.423919170373644,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08
142,M,45.3821029547864,0,0,0,0,0,0,0
142,Y,1.32148603216532,0,0,0,0,0,0,0
142,Z,0.42155202315838,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08
143,M,47.1438926593078,0,0,0,0,0,0,0
143,Y,1.31622042617154,0,0,0,0,0,0,0
143,Z,0.42076481619134,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08
144,M,49.629503393377,0,0,0,0,0,0,0
144,Y,1.31737395715819,0,0,0,0,0,0,0
144,Z,0.419248535716384,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08
145,M,50.0665530540393,0,0,0,0,0,0,0
145,Y,1.3186074105937,0,0,0,0,0,0,0
145,Z,0.419736928888623,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08
146,M,51.3598977486354,0,0,0,0,0,0,0
146,Y,1.32322518572441,0,0,0,0,0,0,0
146,Z,0.415915094844037,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08
147,M,50.7239079737718,0,0,0,0,0,0,0
147,Y,1.32563983498667,0,0,0,0,0,0,0
147,Z,0.414588809684624,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08
148,M,51.0515171763947,0,0,0,0,0,0,0
148,Y,1.32869825345325,0,0,0,0,0,0,0
148,Z,0.416112620539744,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08
149,M,48.6463654587552,0,0,0,0,0,0,0
149,Y,1.32395190818562,0,0,0,0,0,0,0
149,Z,0.420236730186571,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08
150,M,52.7817289128797,0,0,0,0,0,0,0
150,Y,1.33085023849647,0,0,0,0,0,0,0
150,Z,0.4210561948305,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08
151,M,51.1035560215917,0,0,0,0,0,0,0
151,Y,1.33251085022533,0,0,0,0,0,0,0
151,Z,0.41967545793687,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08
152,M,48.6932004194325,0,0,0,0,0,0,0
152,Y,1.32749340497201,0,0,0,0,0,0,0
152,Z,0.418869871315204,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08
153,M,46.5238803774893,0,0,0,0,0,0,0
153,Y,1.31713273251997,0,0,0,0,0,0,0
153,Z,0.414696126141834,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08
154,M,48.1714923397404,0,0,0,0,0,0,0
154,Y,1.31228185604525,0,0,0,0,0,0,0
154,Z,0.413043742519809,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08
155,M,47.8543431057663,0,0,0,0,0,0,0
155,Y,1.3070715519161,0,0,0,0,0,0,0
155,Z,0.41340575016663,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08
156,M,47.5689087951897,0,0,0,0,0,0,0
156,Y,1.30162426660035,0,0,0,0,0,0,0
156,Z,0.413792836584737,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08
157,M,49.1120179156707,0,0,0,0,0,0,0
157,Y,1.3018601524663,0,0,0,0,0,0,0
157,Z,0.415241957445354,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08
158,M,53.2008161241036,0,0,0,0,0,0,0
158,Y,1.31320111144503,0,0,0,0,0,0,0
158,Z,0.415999712654503,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08
159,M,55.0807345116933,0,0,0,0,0,0,0
159,Y,1.32741588979662,0,0,0,0,0,0,0
159,Z,0.416959488192924,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09
160,M,52.272661060524,0,0,0,0,0,0,0
160,Y,1.33258492070868,0,0,0,0,0,0,0
160,Z,0.415470045029939,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09
161,M,54.2453949544716,0,0,0,0,0,0,0
161,Y,1.34255081408245,0,0,0,0,0,0,0
161,Z,0.417634823424041,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09
162,M,50.6208554590244,0,0,0,0,0,0,0
162,Y,1.34170964393826,0,0,0,0,0,0,0
162,Z,0.418155949303054,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09
163,M,50.058769913122,0,0,0,0,0,0,0
163,Y,1.33943700387511,0,0,0,0,0,0,0
163,Z,0.416581429307517,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09
164,M,51.3528929218098,0,0,0,0,0,0,0
164,Y,1.34089128245707,0,0,0,0,0,0,0
164,Z,0.413330147250678,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09
165,M,54.3176036296288,0,0,0,0,0,0,0
165,Y,1.35020131819499,0,0,0,0,0,0,0
165,Z,0.411807896879693,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09
166,M,54.2858432666659,0,0,0,0,0,0,0
166,Y,1.35953338723388,0,0,0,0,0,0,0
166,Z,0.410172853695511,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09
167,M,55.1572589399993,0,0,0,0,0,0,0
167,Y,1.36920891294088,0,0,0,0,0,0,0
167,Z,0.408463442757858,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09
168,M,60.4415330459994,0,0,0,0,0,0,0
168,Y,1.39215304723638,0,0,0,0,0,0,0
168,Z,0.408537470664982,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09
169,M,55.2973797413995,0,0,0,0,0,0,0
169,Y,1.39885773633944,0,0,0,0,0,0,0
169,Z,0.412096387742958,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09
170,M,50.6676417672595,0,0,0,0,0,0,0
170,Y,1.39237537118068,0,0,0,0,0,0,0
170,Z,0.416557139393325,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09
171,M,49.2008775905336,0,0,0,0,0,0,0
171,Y,1.3825967314051,0,0,0,0,0,0,0
171,Z,0.418179239289353,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09
172,M,49.6807898314802,0,0,0,0,0,0,0
172,Y,1.37511548075227,0,0,0,0,0,0,0
172,Z,0.421306645131423,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09
173,M,53.7127108483322,0,0,0,0,0,0,0
173,Y,1.37928672134932,0,0,0,0,0,0,0
173,Z,0.421042679638753,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09
174,M,54.641439763499,0,0,0,0,0,0,0
174,Y,1.38660627147724,0,0,0,0,0,0,0
174,Z,0.42032950345636,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09
175,M,50.0772957871491,0,0,0,0,0,0,0
175,Y,1.36611990565294,0,0,0,0,0,0,0
175,Z,0.420785873600515,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09
176,M,51.3695662084342,0,0,0,0,0,0,0
176,Y,1.35074291698595,0,0,0,0,0,0,0
176,Z,0.423707463368973,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09
177,M,49.8326095875908,0,0,0,0,0,0,0
177,Y,1.33235569210449,0,0,0,0,0,0,0
177,Z,0.426635967230351,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09
178,M,46.6493486288317,0,0,0,0,0,0,0
178,Y,1.30820071536037,0,0,0,0,0,0,0
178,Z,0.429672251262125,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09
179,M,48.2844137659485,0,0,0,0,0,0,0
179,Y,1.29043752365315,0,0,0,0,0,0,0
179,Z,0.436872365110125,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09
180,M,52.4559723893537,0,0,0,0,0,0,0
180,Y,1.28450075997388,0,0,0,0,0,0,0
180,Z,0.438976368843316,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09
181,M,50.8103751504183,0,0,0,0,0,0,0
181,Y,1.27522106269597,0,0,0,0,0,0,0
181,Z,0.43694213509302,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10
182,M,50.2293376353765,0,0,0,0,0,0,0
182,Y,1.26549488925586,0,0,0,0,0,0,0
182,Z,0.433873495327919,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10
183,M,51.5064038718388,0,0,0,0,0,0,0
183,Y,1.25982730066189,0,0,0,0,0,0,0
183,Z,0.431525800511697,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10
184,M,51.7557634846549,0,0,0,0,0,0,0
184,Y,1.25533717598944,0,0,0,0,0,0,0
184,Z,0.432834780829465,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10
185,M,51.0801871361895,0,0,0,0,0,0,0
185,Y,1.24968437921722,0,0,0,0,0,0,0
185,Z,0.435131733955838,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10
186,M,54.0721684225705,0,0,0,0,0,0,0
186,Y,1.25178982725056,0,0,0,0,0,0,0
186,Z,0.428702895948653,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10
187,M,53.1649515803135,0,0,0,0,0,0,0
187,Y,1.25150286229139,0,0,0,0,0,0,0
187,Z,0.423877434566466,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10
188,M,52.3484564222821,0,0,0,0,0,0,0
188,Y,1.25019624047267,0,0,0,0,0,0,0
188,Z,0.418107329103698,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10
189,M,57.0136107800539,0,0,0,0,0,0,0
189,Y,1.25931616409578,0,0,0,0,0,0,0
189,Z,0.410527241937038,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10
