time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Y,2.96836552480313,0,0,0,0,0,0,0
106,Z,0.938563684696449,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06
107,M,56.1830968800144,0,0,0,0,0,0,0
107,Y,2.99259837977597,0,0,0,0,0,0,0
107,Z,0.944721382883091,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06
108,M,56.864787192013,0,0,0,0,0,0,0
108,Y,3.03449917245217,0,0,0,0,0,0,0
108,Z,0.948485783882648,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06
109,M,54.7783084728117,0,0,0,0,0,0,0
109,Y,3.05894614408572,0,0,0,0,0,0,0
109,Z,0.949656249635751,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06
110,M,51.1004776255305,0,0,0,0,0,0,0
110,Y,3.05989652149008,0,0,0,0,0,0,0
110,Z,0.940734287444344,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06
111,M,50.4904298629774,0,0,0,0,0,0,0
111,Y,3.05689117007899,0,0,0,0,0,0,0
111,Z,0.929793264978929,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06
112,M,49.9413868766797,0,0,0,0,0,0,0
112,Y,3.04085292820456,0,0,0,0,0,0,0
112,Z,0.926677820524454,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06
113,M,50.3472481890117,0,0,0,0,0,0,0
113,Y,3.03113672535896,0,0,0,0,0,0,0
113,Z,0.928896481273567,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06
114,M,48.0125233701106,0,0,0,0,0,0,0
114,Y,3.01753391395837,0,0,0,0,0,0,0
114,Z,0.931163372986718,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06
115,M,47.7112710330995,0,0,0,0,0,0,0
115,Y,3.00351431253011,0,0,0,0,0,0,0
115,Z,0.932712589883637,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07
116,M,51.9401439297895,0,0,0,0,0,0,0
116,Y,3.01802041364641,0,0,0,0,0,0,0
116,Z,0.930902808344862,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07
117,M,52.1461295368106,0,0,0,0,0,0,0
117,Y,3.04479720278005,0,0,0,0,0,0,0
117,Z,0.93149597284698,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07
118,M,53.2315165831295,0,0,0,0,0,0,0
118,Y,3.07604557139885,0,0,0,0,0,0,0
118,Z,0.939101357701419,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07
119,M,55.1083649248166,0,0,0,0,0,0,0
119,Y,3.11646244320509,0,0,0,0,0,0,0
119,Z,0.952251042799184,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07
120,M,54.0975284323349,0,0,0,0,0,0,0
120,Y,3.14587445705426,0,0,0,0,0,0,0
120,Z,0.95992345667437,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07
121,M,54.0877755891014,0,0,0,0,0,0,0
121,Y,3.17210440927972,0,0,0,0,0,0,0
121,Z,0.960222320794979,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07
122,M,51.3789980301913,0,0,0,0,0,0,0
122,Y,3.17754304834502,0,0,0,0,0,0,0
122,Z,0.959279772735958,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07
123,M,53.4410982271722,0,0,0,0,0,0,0
123,Y,3.20870652104619,0,0,0,0,0,0,0
123,Z,0.954247309245986,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07
124,M,57.9969884044549,0,0,0,0,0,0,0
124,Y,3.28449945578735,0,0,0,0,0,0,0
124,Z,0.951198717916868,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07
125,M,56.6972895640095,0,0,0,0,0,0,0
125,Y,3.32698173640782,0,0,0,0,0,0,0
125,Z,0.946930422032582,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07
126,M,58.2275606076085,0,0,0,0,0,0,0
126,Y,3.39184220861948,0,0,0,0,0,0,0
126,Z,0.942531291974283,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07
127,M,55.1048045468477,0,0,0,0,0,0,0
127,Y,3.44293342792972,0,0,0,0,0,0,0
127,Z,0.947083792693096,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07
128,M,54.9943240921629,0,0,0,0,0,0,0
128,Y,3.49073995458714,0,0,0,0,0,0,0
128,Z,0.955486932085008,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07
129,M,53.9948916829466,0,0,0,0,0,0,0
129,Y,3.52591125231733,0,0,0,0,0,0,0
129,Z,0.96529327057737,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07
130,M,53.9954025146519,0,0,0,0,0,0,0
130,Y,3.52683701389439,0,0,0,0,0,0,0
130,Z,0.977976755589309,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07
131,M,53.9958622631868,0,0,0,0,0,0,0
131,Y,3.52744172862905,0,0,0,0,0,0,0
131,Z,0.987206775328023,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07
132,M,53.0962760368681,0,0,0,0,0,0,0
132,Y,3.5191753608483,0,0,0,0,0,0,0
132,Z,0.995438208597755,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07
133,M,54.0866484331813,0,0,0,0,0,0,0
133,Y,3.53376525680891,0,0,0,0,0,0,0
133,Z,0.997145087858559,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07
134,M,49.5779835898631,0,0,0,0,0,0,0
134,Y,3.51445066250516,0,0,0,0,0,0,0
134,Z,1.00692467482757,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07
135,M,49.1201852308768,0,0,0,0,0,0,0
135,Y,3.49389728414987,0,0,0,0,0,0,0
135,Z,1.03070944398008,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07
136,M,46.9081667077891,0,0,0,0,0,0,0
136,Y,3.44657334132915,0,0,0,0,0,0,0
136,Z,1.04404096259464,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07
137,M,46.7173500370102,0,0,0,0,0,0,0
137,Y,3.40509244796702,0,0,0,0,0,0,0
137,Z,1.06439498197086,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08
138,M,45.6456150333092,0,0,0,0,0,0,0
138,Y,3.3605848130149,0,0,0,0,0,0,0
138,Z,1.0804280522935,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08
139,M,52.7810535299783,0,0,0,0,0,0,0
139,Y,3.37040845821805,0,0,0,0,0,0,0
139,Z,1.09543034082319,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08
140,M,52.9029481769805,0,0,0,0,0,0,0
140,Y,3.38262270427718,0,0,0,0,0,0,0
140,Z,1.10646755124125,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08
141,M,53.0126533592824,0,0,0,0,0,0,0
141,Y,3.39173385067201,0,0,0,0,0,0,0
141,Z,1.10675814109448,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08
142,M,51.3113880233542,0,0,0,0,0,0,0
142,Y,3.3735538343317,0,0,0,0,0,0,0
142,Z,1.10694797544062,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08
143,M,52.4802492210188,0,0,0,0,0,0,0
143,Y,3.36254790760169,0,0,0,0,0,0,0
143,Z,1.10435396324917,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08
144,M,51.7322242989169,0,0,0,0,0,0,0
144,Y,3.33552179875481,0,0,0,0,0,0,0
144,Z,1.10893248264585,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08
145,M,53.7590018690252,0,0,0,0,0,0,0
145,Y,3.32412596576226,0,0,0,0,0,0,0
145,Z,1.1028714081977,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08
146,M,52.8831016821227,0,0,0,0,0,0,0
146,Y,3.30604636800965,0,0,0,0,0,0,0
146,Z,1.09642158519756,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08
147,M,54.7947915139104,0,0,0,0,0,0,0
147,Y,3.3019037665981,0,0,0,0,0,0,0
147,Z,1.08157087091353,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08
148,M,54.7153123625194,0,0,0,0,0,0,0
148,Y,3.31310700383287,0,0,0,0,0,0,0
148,Z,1.0685537634209,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08
149,M,53.7437811262674,0,0,0,0,0,0,0
149,Y,3.30170795946149,0,0,0,0,0,0,0
149,Z,1.05458682870774,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08
150,M,53.7694030136407,0,0,0,0,0,0,0
150,Y,3.27643723060103,0,0,0,0,0,0,0
150,Z,1.05766962213227,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08
151,M,48.3924627122766,0,0,0,0,0,0,0
151,Y,3.22145626523296,0,0,0,0,0,0,0
151,Z,1.06150260848966,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08
152,M,46.253216441049,0,0,0,0,0,0,0
152,Y,3.15943407873194,0,0,0,0,0,0,0
152,Z,1.0643618066396,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08
153,M,47.9278947969441,0,0,0,0,0,0,0
153,Y,3.10057122530871,0,0,0,0,0,0,0
153,Z,1.05865674635676,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08
154,M,54.8351053172497,0,0,0,0,0,0,0
154,Y,3.08716911684953,0,0,0,0,0,0,0
154,Z,1.05520298926275,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08
155,M,56.5515947855247,0,0,0,0,0,0,0
155,Y,3.10097244983359,0,0,0,0,0,0,0
155,Z,1.04672192733581,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08
156,M,54.4964353069722,0,0,0,0,0,0,0
156,Y,3.10110772685843,0,0,0,0,0,0,0
156,Z,1.04314580985174,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08
157,M,58.946791776275,0,0,0,0,0,0,0
157,Y,3.12793171640827,0,0,0,0,0,0,0
157,Z,1.03747225459816,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08
158,M,56.6521125986475,0,0,0,0,0,0,0
158,Y,3.13816038904352,0,0,0,0,0,0,0
158,Z,1.03617227506465,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08
159,M,58.1869013387828,0,0,0,0,0,0,0
159,Y,3.15651969207067,0,0,0,0,0,0,0
159,Z,1.03968798103577,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09
160,M,57.7682112049045,0,0,0,0,0,0,0
160,Y,3.17043178375585,0,0,0,0,0,0,0
160,Z,1.03611085040143,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09
161,M,55.591390084414,0,0,0,0,0,0,0
161,Y,3.16981661425446,0,0,0,0,0,0,0
161,Z,1.02818063716132,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09
162,M,53.6322510759726,0,0,0,0,0,0,0
162,Y,3.14453448766974,0,0,0,0,0,0,0
162,Z,1.01092703596807,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09
163,M,55.4690259683754,0,0,0,0,0,0,0
163,Y,3.15052825448213,0,0,0,0,0,0,0
163,Z,0.991463824141635,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09
164,M,52.6221233715378,0,0,0,0,0,0,0
164,Y,3.13868638632652,0,0,0,0,0,0,0
164,Z,0.972992043762563,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09
165,M,54.559911034384,0,0,0,0,0,0,0
165,Y,3.13989612794488,0,0,0,0,0,0,0
165,Z,0.968786326185231,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09
166,M,57.2039199309456,0,0,0,0,0,0,0
166,Y,3.16840412375141,0,0,0,0,0,0,0
166,Z,0.973117963797383,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09
167,M,54.1835279378511,0,0,0,0,0,0,0
167,Y,3.15966814682158,0,0,0,0,0,0,0
167,Z,0.973160420075543,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09
168,M,53.265175144066,0,0,0,0,0,0,0
168,Y,3.13121577032418,0,0,0,0,0,0,0
168,Z,0.981578076648612,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09
169,M,55.1386576296594,0,0,0,0,0,0,0
169,Y,3.11632225971192,0,0,0,0,0,0,0
169,Z,0.984787946486116,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09
170,M,53.2247918666934,0,0,0,0,0,0,0
170,Y,3.09208462024578,0,0,0,0,0,0,0
170,Z,0.990549293895429,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09
171,M,53.3023126800241,0,0,0,0,0,0,0
171,Y,3.05579255541707,0,0,0,0,0,0,0
171,Z,0.994915058904322,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09
172,M,56.9720814120217,0,0,0,0,0,0,0
172,Y,3.04738240098484,0,0,0,0,0,0,0
172,Z,0.994722015098275,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09
173,M,52.1748732708195,0,0,0,0,0,0,0
173,Y,2.98371135047055,0,0,0,0,0,0,0
173,Z,0.986788218495991,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09
174,M,50.5573859437376,0,0,0,0,0,0,0
174,Y,2.91858308290467,0,0,0,0,0,0,0
174,Z,0.988669128382732,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09
175,M,52.7016473493638,0,0,0,0,0,0,0
175,Y,2.87069884613711,0,0,0,0,0,0,0
175,Z,0.98495302679347,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09
176,M,52.8314826144274,0,0,0,0,0,0,0
176,Y,2.82844557189703,0,0,0,0,0,0,0
176,Z,0.985332658435764,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09
177,M,52.0483343529847,0,0,0,0,0,0,0
177,Y,2.78500069954396,0,0,0,0,0,0,0
177,Z,0.994278771306673,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09
178,M,51.3435009176862,0,0,0,0,0,0,0
178,Y,2.71184444799464,0,0,0,0,0,0,0
178,Z,0.991537330721072,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09
179,M,48.0091508259176,0,0,0,0,0,0,0
179,Y,2.64713747701887,0,0,0,0,0,0,0
179,Z,0.982608674880205,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09
180,M,46.8082357433258,0,0,0,0,0,0,0
180,Y,2.59557980295423,0,0,0,0,0,0,0
180,Z,0.977934934686263,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09
181,M,46.6274121689933,0,0,0,0,0,0,0
181,Y,2.54861985251021,0,0,0,0,0,0,0
181,Z,0.970328907721827,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10
182,M,45.5646709520939,0,0,0,0,0,0,0
182,Y,2.51434406882345,0,0,0,0,0,0,0
182,Z,0.958940074236414,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10
183,M,45.5082038568845,0,0,0,0,0,0,0
183,Y,2.48509366679265,0,0,0,0,0,0,0
183,Z,0.956300879571468,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10
184,M,45.4573834711961,0,0,0,0,0,0,0
184,Y,2.45865525111008,0,0,0,0,0,0,0
184,Z,0.936320230075478,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10
185,M,44.5116451240765,0,0,0,0,0,0,0
185,Y,2.43012376964694,0,0,0,0,0,0,0
185,Z,0.915882290345937,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10
186,M,43.6604806116688,0,0,0,0,0,0,0
186,Y,2.38776202898072,0,0,0,0,0,0,0
186,Z,0.900855710126452,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10
187,M,46.4944325505019,0,0,0,0,0,0,0
187,Y,2.34865056728722,0,0,0,0,0,0,0
187,Z,0.88759618554789,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10
188,M,47.2449892954518,0,0,0,0,0,0,0
188,Y,2.31838113204354,0,0,0,0,0,0,0
188,Z,0.873962724795443,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10
189,M,48.8204903659066,0,0,0,0,0,0,0
189,Y,2.29999626089258,0,0,0,0,0,0,0
189,Z,0.851005518372993,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10
