time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Y,3.89078091922672,0,0,0,0,0,0,0
106,Z,1.27031574807927,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06
107,M,53.8441098742694,0,0,0,0,0,0,0
107,Y,3.90027910895866,0,0,0,0,0,0,0
107,Z,1.26411539002211,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06
108,M,52.9596988868424,0,0,0,0,0,0,0
108,Y,3.91072529729909,0,0,0,0,0,0,0
108,Z,1.25802834818006,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06
109,M,51.2637289981582,0,0,0,0,0,0,0
109,Y,3.90637931344752,0,0,0,0,0,0,0
109,Z,1.24933996869481,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06
110,M,48.8373560983424,0,0,0,0,0,0,0
110,Y,3.88284645801268,0,0,0,0,0,0,0
110,Z,1.24230273858998,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06
111,M,49.3536204885081,0,0,0,0,0,0,0
111,Y,3.85501401338244,0,0,0,0,0,0,0
111,Z,1.23000395654913,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06
112,M,51.6182584396573,0,0,0,0,0,0,0
112,Y,3.84787615647868,0,0,0,0,0,0,0
112,Z,1.22248601307239,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06
113,M,53.6564325956916,0,0,0,0,0,0,0
113,Y,3.85751833150805,0,0,0,0,0,0,0
113,Z,1.2153041800073,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06
114,M,55.4907893361224,0,0,0,0,0,0,0
114,Y,3.89614855635217,0,0,0,0,0,0,0
114,Z,1.21527730817951,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06
115,M,57.1417104025102,0,0,0,0,0,0,0
115,Y,3.94421986888238,0,0,0,0,0,0,0
115,Z,1.22000113512699,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07
116,M,56.8275393622592,0,0,0,0,0,0,0
116,Y,3.9685847791894,0,0,0,0,0,0,0
116,Z,1.22598656973946,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07
117,M,56.5447854260333,0,0,0,0,0,0,0
117,Y,3.98800054731393,0,0,0,0,0,0,0
117,Z,1.22095969761364,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07
118,M,54.4903068834299,0,0,0,0,0,0,0
118,Y,3.98919202890638,0,0,0,0,0,0,0
118,Z,1.22394118838564,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07
119,M,54.4412761950869,0,0,0,0,0,0,0
119,Y,3.98987063611896,0,0,0,0,0,0,0
119,Z,1.22722008534703,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07
120,M,52.5971485755783,0,0,0,0,0,0,0
120,Y,3.97598504301661,0,0,0,0,0,0,0
120,Z,1.22585696469823,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07
121,M,52.7374337180204,0,0,0,0,0,0,0
121,Y,3.96468860348964,0,0,0,0,0,0,0
121,Z,1.21847273092736,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07
122,M,51.0636903462184,0,0,0,0,0,0,0
122,Y,3.94144907556635,0,0,0,0,0,0,0
122,Z,1.20973917794606,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07
123,M,53.1573213115965,0,0,0,0,0,0,0
123,Y,3.9550534189612,0,0,0,0,0,0,0
123,Z,1.20749974956916,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07
124,M,50.5415891804369,0,0,0,0,0,0,0
124,Y,3.94582428320668,0,0,0,0,0,0,0
124,Z,1.21052602234033,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07
125,M,51.7874302623932,0,0,0,0,0,0,0
125,Y,3.96240920704141,0,0,0,0,0,0,0
125,Z,1.22264900669558,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07
126,M,49.3086872361539,0,0,0,0,0,0,0
126,Y,3.95329367667169,0,0,0,0,0,0,0
126,Z,1.23773466335837,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07
127,M,47.9778185125385,0,0,0,0,0,0,0
127,Y,3.93668107138377,0,0,0,0,0,0,0
127,Z,1.24538096286605,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07
128,M,50.3800366612846,0,0,0,0,0,0,0
128,Y,3.92820408802097,0,0,0,0,0,0,0
128,Z,1.25147413586726,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07
129,M,50.7420329951562,0,0,0,0,0,0,0
129,Y,3.89230933391818,0,0,0,0,0,0,0
129,Z,1.25184830472528,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07
130,M,53.7678296956406,0,0,0,0,0,0,0
130,Y,3.88287920350823,0,0,0,0,0,0,0
130,Z,1.2520615012375,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07
131,M,53.7910467260765,0,0,0,0,0,0,0
131,Y,3.87746592118498,0,0,0,0,0,0,0
131,Z,1.24770427312948,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07
132,M,52.0119420534689,0,0,0,0,0,0,0
132,Y,3.85910827721122,0,0,0,0,0,0,0
132,Z,1.24415952703428,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07
133,M,53.110747848122,0,0,0,0,0,0,0
133,Y,3.8539184981339,0,0,0,0,0,0,0
133,Z,1.23686689361763,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07
134,M,50.4996730633098,0,0,0,0,0,0,0
134,Y,3.84359828028003,0,0,0,0,0,0,0
134,Z,1.2411362397522,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07
135,M,48.1497057569788,0,0,0,0,0,0,0
135,Y,3.81574572199308,0,0,0,0,0,0,0
135,Z,1.23824018228166,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07
136,M,50.5347351812809,0,0,0,0,0,0,0
136,Y,3.80433875832654,0,0,0,0,0,0,0
136,Z,1.24344483592612,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07
137,M,49.9812616631528,0,0,0,0,0,0,0
137,Y,3.80093700111952,0,0,0,0,0,0,0
137,Z,1.24058440183593,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08
138,M,48.5831354968376,0,0,0,0,0,0,0
138,Y,3.78665727955782,0,0,0,0,0,0,0
138,Z,1.23537129460385,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08
139,M,47.3248219471538,0,0,0,0,0,0,0
139,Y,3.7663528833926,0,0,0,0,0,0,0
139,Z,1.23271122130405,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08
140,M,47.0923397524384,0,0,0,0,0,0,0
140,Y,3.74635041521399,0,0,0,0,0,0,0
140,Z,1.22144715163465,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08
141,M,43.2831057771946,0,0,0,0,0,0,0
141,Y,3.69741018917622,0,0,0,0,0,0,0
141,Z,1.21848795285039,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08
142,M,43.4547951994751,0,0,0,0,0,0,0
142,Y,3.65271672634485,0,0,0,0,0,0,0
142,Z,1.21678927595252,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08
143,M,42.7093156795276,0,0,0,0,0,0,0
143,Y,3.60676233461614,0,0,0,0,0,0,0
143,Z,1.21102851436363,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08
144,M,46.5383841115748,0,0,0,0,0,0,0
144,Y,3.59675371607927,0,0,0,0,0,0,0
144,Z,1.20939996214619,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08
145,M,48.1845457004174,0,0,0,0,0,0,0
145,Y,3.58776773868071,0,0,0,0,0,0,0
145,Z,1.20616141833324,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08
146,M,46.9660911303756,0,0,0,0,0,0,0
146,Y,3.57014105550775,0,0,0,0,0,0,0
146,Z,1.19742103532777,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08
147,M,53.0694820173381,0,0,0,0,0,0,0
147,Y,3.60200652542855,0,0,0,0,0,0,0
147,Z,1.19384144968187,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08
148,M,51.3625338156043,0,0,0,0,0,0,0
148,Y,3.61992785960699,0,0,0,0,0,0,0
148,Z,1.19277397860467,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08
149,M,49.8262804340438,0,0,0,0,0,0,0
149,Y,3.62387871345266,0,0,0,0,0,0,0
149,Z,1.18829288341111,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08
150,M,52.0436523906395,0,0,0,0,0,0,0
150,Y,3.64769200907407,0,0,0,0,0,0,0
150,Z,1.1819211782148,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08
151,M,55.8392871515755,0,0,0,0,0,0,0
151,Y,3.68615137862288,0,0,0,0,0,0,0
151,Z,1.17564421827319,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08
152,M,55.655358436418,0,0,0,0,0,0,0
152,Y,3.71599591852981,0,0,0,0,0,0,0
152,Z,1.16028628063621,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08
153,M,50.9898225927762,0,0,0,0,0,0,0
153,Y,3.70711072593571,0,0,0,0,0,0,0
153,Z,1.14626101990562,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08
154,M,53.0908403334985,0,0,0,0,0,0,0
154,Y,3.70959921997289,0,0,0,0,0,0,0
154,Z,1.13184006417794,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08
155,M,49.5817563001487,0,0,0,0,0,0,0
155,Y,3.68546295747408,0,0,0,0,0,0,0
155,Z,1.12869927102913,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08
156,M,50.9235806701338,0,0,0,0,0,0,0
156,Y,3.67396664392427,0,0,0,0,0,0,0
156,Z,1.1258793917655,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08
157,M,50.3312226031205,0,0,0,0,0,0,0
157,Y,3.67325853915996,0,0,0,0,0,0,0
157,Z,1.12034796590614,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08
158,M,53.3981003428084,0,0,0,0,0,0,0
158,Y,3.69665078049199,0,0,0,0,0,0,0
158,Z,1.13034770070149,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08
159,M,52.5582903085276,0,0,0,0,0,0,0
159,Y,3.7109898724988,0,0,0,0,0,0,0
159,Z,1.13597161667909,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09
160,M,50.0024612776748,0,0,0,0,0,0,0
160,Y,3.70385893426892,0,0,0,0,0,0,0
160,Z,1.13721144675416,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09
161,M,52.2022151499073,0,0,0,0,0,0,0
161,Y,3.71464922929242,0,0,0,0,0,0,0
161,Z,1.14468432049521,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09
162,M,50.5819936349166,0,0,0,0,0,0,0
162,Y,3.71164701912589,0,0,0,0,0,0,0
162,Z,1.15675328650107,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09
163,M,51.8237942714249,0,0,0,0,0,0,0
163,Y,3.71865215045616,0,0,0,0,0,0,0
163,Z,1.16611882684955,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09
164,M,52.0414148442824,0,0,0,0,0,0,0
164,Y,3.72660503309974,0,0,0,0,0,0,0
164,Z,1.16333056600645,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09
165,M,50.4372733598542,0,0,0,0,0,0,0
165,Y,3.70717335629943,0,0,0,0,0,0,0
165,Z,1.16411148787073,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09
166,M,48.0935460238688,0,0,0,0,0,0,0
166,Y,3.6721349216411,0,0,0,0,0,0,0
166,Z,1.15653727840899,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09
167,M,50.4841914214819,0,0,0,0,0,0,0
167,Y,3.66138703064054,0,0,0,0,0,0,0
167,Z,1.15292961831544,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09
168,M,51.7357722793337,0,0,0,0,0,0,0
168,Y,3.67299734814177,0,0,0,0,0,0,0
168,Z,1.15270741196018,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09
169,M,51.0621950514003,0,0,0,0,0,0,0
169,Y,3.6924192662081,0,0,0,0,0,0,0
169,Z,1.1600481491371,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09
170,M,51.3559755462603,0,0,0,0,0,0,0
170,Y,3.71224222131497,0,0,0,0,0,0,0
170,Z,1.16454791172971,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09
171,M,50.7203779916343,0,0,0,0,0,0,0
171,Y,3.72479080943788,0,0,0,0,0,0,0
171,Z,1.16231015097742,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09
172,M,47.4483401924709,0,0,0,0,0,0,0
172,Y,3.71213532072096,0,0,0,0,0,0,0
172,Z,1.16569626279261,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09
173,M,50.8035061732238,0,0,0,0,0,0,0
173,Y,3.71125558310102,0,0,0,0,0,0,0
173,Z,1.16475414004236,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09
174,M,49.3231555559014,0,0,0,0,0,0,0
174,Y,3.69879851893191,0,0,0,0,0,0,0
174,Z,1.16695242683131,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09
175,M,48.8908400003113,0,0,0,0,0,0,0
175,Y,3.65716551563535,0,0,0,0,0,0,0
175,Z,1.1694481277898,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09
176,M,53.0017560002801,0,0,0,0,0,0,0
176,Y,3.64936478735967,0,0,0,0,0,0,0
176,Z,1.16335026361399,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09
177,M,54.9015804002521,0,0,0,0,0,0,0
177,Y,3.65607181599582,0,0,0,0,0,0,0
177,Z,1.15235483326133,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09
178,M,53.9114223602269,0,0,0,0,0,0,0
178,Y,3.65493553011101,0,0,0,0,0,0,0
178,Z,1.14898203272191,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09
179,M,53.0202801242042,0,0,0,0,0,0,0
179,Y,3.6475040117597,0,0,0,0,0,0,0
179,Z,1.15262547476572,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09
180,M,55.8182521117838,0,0,0,0,0,0,0
180,Y,3.66100919979238,0,0,0,0,0,0,0
180,Z,1.15872027970049,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09
181,M,60.1364269006054,0,0,0,0,0,0,0
181,Y,3.70416721388284,0,0,0,0,0,0,0
181,Z,1.16494093418309,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10
182,M,58.6227842105449,0,0,0,0,0,0,0
182,Y,3.73478028372948,0,0,0,0,0,0,0
182,Z,1.16887881511385,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10
183,M,57.2605057894904,0,0,0,0,0,0,0
183,Y,3.75227243850329,0,0,0,0,0,0,0
183,Z,1.16490738956643,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10
184,M,55.1344552105414,0,0,0,0,0,0,0
184,Y,3.73695231779731,0,0,0,0,0,0,0
184,Z,1.16463131939909,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10
185,M,55.9210096894872,0,0,0,0,0,0,0
185,Y,3.72861278261458,0,0,0,0,0,0,0
185,Z,1.16072216140427,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10
186,M,54.8289087205385,0,0,0,0,0,0,0
186,Y,3.72900872610129,0,0,0,0,0,0,0
186,Z,1.14765728448661,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10
187,M,52.9460178484847,0,0,0,0,0,0,0
187,Y,3.71581891559101,0,0,0,0,0,0,0
187,Z,1.14520933389396,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10
188,M,53.0514160636362,0,0,0,0,0,0,0
188,Y,3.70479954051187,0,0,0,0,0,0,0
188,Z,1.14731407108598,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10
189,M,50.4462744572726,0,0,0,0,0,0,0
189,Y,3.67860732968704,0,0,0,0,0,0,0
189,Z,1.14695749301909,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10
190,M,47.2016470115453,0,0,0,0,0,0,0
