time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Y,2.65089141032902,0,0,0,0,0,0,0
106,Z,0.826251490988989,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06
107,M,49.8551048854323,0,0,0,0,0,0,0
107,Y,2.64213650418373,0,0,0,0,0,0,0
107,Z,0.826219122545312,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06
108,M,47.5695943968891,0,0,0,0,0,0,0
108,Y,2.62195788010355,0,0,0,0,0,0,0
108,Z,0.829730267928809,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06
109,M,48.2126349572002,0,0,0,0,0,0,0
109,Y,2.60920172047941,0,0,0,0,0,0,0
109,Z,0.829958864337917,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06
110,M,46.9913714614802,0,0,0,0,0,0,0
110,Y,2.59115318514066,0,0,0,0,0,0,0
110,Z,0.830590795879138,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06
111,M,44.9922343153322,0,0,0,0,0,0,0
111,Y,2.56412206899582,0,0,0,0,0,0,0
111,Z,0.836116396746353,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06
112,M,49.4930108837989,0,0,0,0,0,0,0
112,Y,2.56632767229602,0,0,0,0,0,0,0
112,Z,0.844679156849847,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06
113,M,50.843709795419,0,0,0,0,0,0,0
113,Y,2.57374902971882,0,0,0,0,0,0,0
113,Z,0.847330909960801,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06
114,M,50.2593388158771,0,0,0,0,0,0,0
114,Y,2.57719827278954,0,0,0,0,0,0,0
114,Z,0.84518849415425,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06
115,M,51.5334049342894,0,0,0,0,0,0,0
115,Y,2.58721689714596,0,0,0,0,0,0,0
115,Z,0.840742870440261,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07
116,M,59.8800644408605,0,0,0,0,0,0,0
116,Y,2.64159292364116,0,0,0,0,0,0,0
116,Z,0.833916225689275,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07
117,M,57.4920579967744,0,0,0,0,0,0,0
117,Y,2.70789455587068,0,0,0,0,0,0,0
117,Z,0.831869231740713,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07
118,M,60.742852197097,0,0,0,0,0,0,0
118,Y,2.78693781849308,0,0,0,0,0,0,0
118,Z,0.829122707614997,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07
119,M,58.2685669773873,0,0,0,0,0,0,0
119,Y,2.84280596188128,0,0,0,0,0,0,0
119,Z,0.822791213935524,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07
120,M,56.9417102796486,0,0,0,0,0,0,0
120,Y,2.87092655005369,0,0,0,0,0,0,0
120,Z,0.81878889101432,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07
121,M,54.8475392516837,0,0,0,0,0,0,0
121,Y,2.86828179991338,0,0,0,0,0,0,0
121,Z,0.81312569500195,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07
122,M,55.6627853265153,0,0,0,0,0,0,0
122,Y,2.85634462558117,0,0,0,0,0,0,0
122,Z,0.804643607390314,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07
123,M,51.8965067938638,0,0,0,0,0,0,0
123,Y,2.83896163006817,0,0,0,0,0,0,0
123,Z,0.805336255829567,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07
124,M,47.6068561144774,0,0,0,0,0,0,0
124,Y,2.80016000975345,0,0,0,0,0,0,0
124,Z,0.807665612503805,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07
125,M,47.3461705030297,0,0,0,0,0,0,0
125,Y,2.76401096904371,0,0,0,0,0,0,0
125,Z,0.808748431997719,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07
126,M,44.4115534527267,0,0,0,0,0,0,0
126,Y,2.71568863979474,0,0,0,0,0,0,0
126,Z,0.811892751901857,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07
127,M,47.170398107454,0,0,0,0,0,0,0
127,Y,2.68565493176365,0,0,0,0,0,0,0
127,Z,0.828956857669885,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07
128,M,46.9533582967086,0,0,0,0,0,0,0
128,Y,2.65758538745538,0,0,0,0,0,0,0
128,Z,0.849763311634078,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07
129,M,45.8580224670378,0,0,0,0,0,0,0
129,Y,2.62654430574515,0,0,0,0,0,0,0
129,Z,0.874568194303768,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07
130,M,46.672220220334,0,0,0,0,0,0,0
130,Y,2.60492719225358,0,0,0,0,0,0,0
130,Z,0.892100452061192,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07
131,M,44.7049981983006,0,0,0,0,0,0,0
131,Y,2.57488849097189,0,0,0,0,0,0,0
131,Z,0.900925208738474,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07
132,M,43.8344983784705,0,0,0,0,0,0,0
132,Y,2.54326505148557,0,0,0,0,0,0,0
132,Z,0.900095454446883,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07
133,M,43.9510485406235,0,0,0,0,0,0,0
133,Y,2.51559286115162,0,0,0,0,0,0,0
133,Z,0.896349619347865,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07
134,M,44.0559436865611,0,0,0,0,0,0,0
134,Y,2.49309076113721,0,0,0,0,0,0,0
134,Z,0.890894810188523,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07
135,M,40.550349317905,0,0,0,0,0,0,0
135,Y,2.45374767147664,0,0,0,0,0,0,0
135,Z,0.878718593710284,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07
136,M,40.0953143861145,0,0,0,0,0,0,0
136,Y,2.41760031990423,0,0,0,0,0,0,0
136,Z,0.867374770506862,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07
137,M,40.5857829475031,0,0,0,0,0,0,0
137,Y,2.38638479421222,0,0,0,0,0,0,0
137,Z,0.852210827489588,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08
138,M,40.1272046527528,0,0,0,0,0,0,0
138,Y,2.35437749946002,0,0,0,0,0,0,0
138,Z,0.842786036005486,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08
139,M,40.6144841874775,0,0,0,0,0,0,0
139,Y,2.32836708951351,0,0,0,0,0,0,0
139,Z,0.833977609476461,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08
140,M,48.2530357687297,0,0,0,0,0,0,0
140,Y,2.36048824062321,0,0,0,0,0,0,0
140,Z,0.824236673633796,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08
141,M,48.8277321918568,0,0,0,0,0,0,0
141,Y,2.39263404347337,0,0,0,0,0,0,0
141,Z,0.817453070424151,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08
142,M,50.2449589726711,0,0,0,0,0,0,0
142,Y,2.41511089718595,0,0,0,0,0,0,0
142,Z,0.808026676123971,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08
143,M,49.720463075404,0,0,0,0,0,0,0
143,Y,2.44653378418076,0,0,0,0,0,0,0
143,Z,0.798102967337675,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08
144,M,51.0484167678636,0,0,0,0,0,0,0
144,Y,2.49923927862156,0,0,0,0,0,0,0
144,Z,0.78941919624225,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08
145,M,50.4435750910772,0,0,0,0,0,0,0
145,Y,2.5406541541226,0,0,0,0,0,0,0
145,Z,0.782357848726999,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08
146,M,55.2992175819695,0,0,0,0,0,0,0
146,Y,2.60703833617593,0,0,0,0,0,0,0
146,Z,0.770011615221786,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08
147,M,56.9692958237726,0,0,0,0,0,0,0
147,Y,2.67651807567494,0,0,0,0,0,0,0
147,Z,0.75866823369965,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08
148,M,57.5723662413953,0,0,0,0,0,0,0
148,Y,2.74231727541578,0,0,0,0,0,0,0
148,Z,0.748872507354665,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08
149,M,54.5151296172558,0,0,0,0,0,0,0
149,Y,2.7803849480601,0,0,0,0,0,0,0
149,Z,0.738828311850967,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08
150,M,53.5636166555302,0,0,0,0,0,0,0
150,Y,2.80871419807964,0,0,0,0,0,0,0
150,Z,0.730665999068655,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08
151,M,53.6072549899772,0,0,0,0,0,0,0
151,Y,2.81910810396162,0,0,0,0,0,0,0
151,Z,0.740745983166279,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08
152,M,55.4465294909795,0,0,0,0,0,0,0
152,Y,2.83878134527237,0,0,0,0,0,0,0
152,Z,0.75083370058919,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08
153,M,54.4018765418815,0,0,0,0,0,0,0
153,Y,2.85262005939141,0,0,0,0,0,0,0
153,Z,0.757887196932805,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08
154,M,53.4616888876934,0,0,0,0,0,0,0
154,Y,2.84435222931729,0,0,0,0,0,0,0
154,Z,0.76774805116517,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08
155,M,53.515519998924,0,0,0,0,0,0,0
155,Y,2.839200306634,0,0,0,0,0,0,0
155,Z,0.784287611193149,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08
156,M,52.6639679990316,0,0,0,0,0,0,0
156,Y,2.82993605791261,0,0,0,0,0,0,0
156,Z,0.797284053621386,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08
157,M,52.7975711991285,0,0,0,0,0,0,0
157,Y,2.82237634873159,0,0,0,0,0,0,0
157,Z,0.818116127456725,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08
158,M,50.2178140792156,0,0,0,0,0,0,0
158,Y,2.80146973145681,0,0,0,0,0,0,0
158,Z,0.8399196186099,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08
159,M,53.2960326712941,0,0,0,0,0,0,0
159,Y,2.79756772141661,0,0,0,0,0,0,0
159,Z,0.860568116119149,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09
160,M,53.3664294041647,0,0,0,0,0,0,0
160,Y,2.80969731202359,0,0,0,0,0,0,0
160,Z,0.872514165438119,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09
161,M,55.2297864637482,0,0,0,0,0,0,0
161,Y,2.83136450480896,0,0,0,0,0,0,0
161,Z,0.881404193520762,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09
162,M,56.0068078173734,0,0,0,0,0,0,0
162,Y,2.85521593678007,0,0,0,0,0,0,0
162,Z,0.884665919643797,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09
163,M,57.606127035636,0,0,0,0,0,0,0
163,Y,2.88574311138714,0,0,0,0,0,0,0
163,Z,0.890839598716799,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09
164,M,53.6455143320724,0,0,0,0,0,0,0
164,Y,2.90563033291314,0,0,0,0,0,0,0
164,Z,0.895182340584844,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09
165,M,54.5809628988652,0,0,0,0,0,0,0
165,Y,2.92918864257421,0,0,0,0,0,0,0
165,Z,0.89258781396802,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09
166,M,52.7228666089787,0,0,0,0,0,0,0
166,Y,2.93903203658817,0,0,0,0,0,0,0
166,Z,0.890971091500163,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09
167,M,54.6505799480808,0,0,0,0,0,0,0
167,Y,2.95949014186168,0,0,0,0,0,0,0
167,Z,0.888063877000935,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09
168,M,59.9855219532727,0,0,0,0,0,0,0
168,Y,3.01525017285967,0,0,0,0,0,0,0
168,Z,0.885691564579491,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09
169,M,60.2869697579454,0,0,0,0,0,0,0
169,Y,3.06437872905117,0,0,0,0,0,0,0
169,Z,0.879130850530897,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09
170,M,59.6582727821509,0,0,0,0,0,0,0
170,Y,3.13605012208182,0,0,0,0,0,0,0
170,Z,0.877906362016797,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09
171,M,57.2924455039358,0,0,0,0,0,0,0
171,Y,3.18462829345743,0,0,0,0,0,0,0
171,Z,0.881712759299812,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09
172,M,55.1632009535422,0,0,0,0,0,0,0
172,Y,3.21649675721825,0,0,0,0,0,0,0
172,Z,0.888512156885263,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09
173,M,56.846880858188,0,0,0,0,0,0,0
173,Y,3.2374220640631,0,0,0,0,0,0,0
173,Z,0.895996991581408,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09
174,M,55.6621927723692,0,0,0,0,0,0,0
174,Y,3.26430102867814,0,0,0,0,0,0,0
174,Z,0.905576744792319,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09
175,M,54.5959734951323,0,0,0,0,0,0,0
175,Y,3.27883226820293,0,0,0,0,0,0,0
175,Z,0.911817567749436,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09
176,M,52.7363761456191,0,0,0,0,0,0,0
176,Y,3.27953298687199,0,0,0,0,0,0,0
176,Z,0.91921041685097,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09
177,M,51.0627385310572,0,0,0,0,0,0,0
177,Y,3.26911333744733,0,0,0,0,0,0,0
177,Z,0.92229937990757,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09
178,M,49.5564646779514,0,0,0,0,0,0,0
178,Y,3.24985613735905,0,0,0,0,0,0,0
178,Z,0.928719351660499,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09
179,M,55.4008182101563,0,0,0,0,0,0,0
179,Y,3.27377726913011,0,0,0,0,0,0,0
179,Z,0.946217441613934,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09
180,M,57.9607363891407,0,0,0,0,0,0,0
180,Y,3.36481596214621,0,0,0,0,0,0,0
180,Z,0.961634504366594,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09
181,M,56.6646627502266,0,0,0,0,0,0,0
181,Y,3.43665315953908,0,0,0,0,0,0,0
181,Z,0.984125748060391,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10
182,M,52.7981964752039,0,0,0,0,0,0,0
182,Y,3.46857981385652,0,0,0,0,0,0,0
182,Z,0.999370093988555,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10
183,M,52.0183768276836,0,0,0,0,0,0,0
183,Y,3.49118365029192,0,0,0,0,0,0,0
183,Z,1.00937075650845,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10
184,M,52.2165391449152,0,0,0,0,0,0,0
184,Y,3.5101440366988,0,0,0,0,0,0,0
184,Z,1.01593734034238,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10
185,M,51.4948852304237,0,0,0,0,0,0,0
185,Y,3.52164794628479,0,0,0,0,0,0,0
185,Z,1.02437224498812,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10
186,M,53.5453967073813,0,0,0,0,0,0,0
186,Y,3.5473025044452,0,0,0,0,0,0,0
186,Z,1.02893230258918,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10
187,M,57.1908570366432,0,0,0,0,0,0,0
187,Y,3.59755938987933,0,0,0,0,0,0,0
187,Z,1.02915219612988,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10
188,M,55.0717713329789,0,0,0,0,0,0,0
188,Y,3.62655821000712,0,0,0,0,0,0,0
188,Z,1.0258824002706,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10
189,M,57.664594199681,0,0,0,0,0,0,0
189,Y,3.67190757758646,0,0,0,0,0,0,0
189,Z,1.01983928731583,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10
