time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Y,1.06489593373231,0,0,0,0,0,0,0
106,Z,0.389339989421394,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06
107,M,41.5106560247787,0,0,0,0,0,0,0
107,Y,1.05573173989043,0,0,0,0,0,0,0
107,Z,0.38499212291806,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06
108,M,40.9595904223008,0,0,0,0,0,0,0
108,Y,1.0342666289016,0,0,0,0,0,0,0
108,Z,0.380959612902289,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06
109,M,42.2636313800707,0,0,0,0,0,0,0
109,Y,1.00588262046228,0,0,0,0,0,0,0
109,Z,0.377046652131476,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06
110,M,39.8372682420637,0,0,0,0,0,0,0
110,Y,0.98697008189863,0,0,0,0,0,0,0
110,Z,0.372114307611255,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06
111,M,40.3535414178573,0,0,0,0,0,0,0
111,Y,0.971763430020565,0,0,0,0,0,0,0
111,Z,0.365482146082026,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06
112,M,38.1181872760716,0,0,0,0,0,0,0
112,Y,0.953382279477158,0,0,0,0,0,0,0
112,Z,0.358915042082833,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06
113,M,38.8063685484644,0,0,0,0,0,0,0
113,Y,0.938929395946504,0,0,0,0,0,0,0
113,Z,0.352671350466902,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06
114,M,37.625731693618,0,0,0,0,0,0,0
114,Y,0.922856631824839,0,0,0,0,0,0,0
114,Z,0.346071386550829,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06
115,M,37.4631585242562,0,0,0,0,0,0,0
115,Y,0.908073527034547,0,0,0,0,0,0,0
115,Z,0.341982543936325,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07
116,M,40.0168426718306,0,0,0,0,0,0,0
116,Y,0.900818513162184,0,0,0,0,0,0,0
116,Z,0.337694345857783,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07
117,M,37.8151584046475,0,0,0,0,0,0,0
117,Y,0.889030195311368,0,0,0,0,0,0,0
117,Z,0.334167045833857,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07
118,M,40.3336425641828,0,0,0,0,0,0,0
118,Y,0.883152147644695,0,0,0,0,0,0,0
118,Z,0.3312920828921,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07
119,M,39.9002783077645,0,0,0,0,0,0,0
119,Y,0.876958393148751,0,0,0,0,0,0,0
119,Z,0.324556875988963,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07
120,M,40.410250476988,0,0,0,0,0,0,0
120,Y,0.872466628721186,0,0,0,0,0,0,0
120,Z,0.315650368515461,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07
121,M,40.8692254292892,0,0,0,0,0,0,0
121,Y,0.869396377324142,0,0,0,0,0,0,0
121,Z,0.309716039136065,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07
122,M,43.9823028863603,0,0,0,0,0,0,0
122,Y,0.873176416499956,0,0,0,0,0,0,0
122,Z,0.30494459370443,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07
123,M,44.9840725977243,0,0,0,0,0,0,0
123,Y,0.878675023877997,0,0,0,0,0,0,0
123,Z,0.299176900648462,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07
124,M,45.8856653379518,0,0,0,0,0,0,0
124,Y,0.886208198470801,0,0,0,0,0,0,0
124,Z,0.294641888730079,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07
125,M,44.8970988041567,0,0,0,0,0,0,0
125,Y,0.890887426442477,0,0,0,0,0,0,0
125,Z,0.289598495510077,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07
126,M,47.607388923741,0,0,0,0,0,0,0
126,Y,0.900823943448035,0,0,0,0,0,0,0
126,Z,0.284959770006623,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07
127,M,45.5466500313669,0,0,0,0,0,0,0
127,Y,0.906094359158324,0,0,0,0,0,0,0
127,Z,0.282683402259259,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07
128,M,43.6919850282302,0,0,0,0,0,0,0
128,Y,0.893920588022703,0,0,0,0,0,0,0
128,Z,0.278984402440104,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07
129,M,44.7227865254072,0,0,0,0,0,0,0
129,Y,0.884770902999975,0,0,0,0,0,0,0
129,Z,0.277140078107236,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07
130,M,46.5505078728665,0,0,0,0,0,0,0
130,Y,0.879270633718422,0,0,0,0,0,0,0
130,Z,0.27519665469516,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07
131,M,45.4954570855798,0,0,0,0,0,0,0
131,Y,0.872411511177841,0,0,0,0,0,0,0
131,Z,0.273787309563148,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07
132,M,47.2459113770218,0,0,0,0,0,0,0
132,Y,0.869423793654581,0,0,0,0,0,0,0
132,Z,0.272824028468543,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07
133,M,45.2213202393197,0,0,0,0,0,0,0
133,Y,0.863068263802012,0,0,0,0,0,0,0
133,Z,0.274010421509352,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07
134,M,45.1991882153877,0,0,0,0,0,0,0
134,Y,0.856726193263087,0,0,0,0,0,0,0
134,Z,0.275736101792743,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07
135,M,44.2792693938489,0,0,0,0,0,0,0
135,Y,0.849368394010735,0,0,0,0,0,0,0
135,Z,0.278100234924141,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07
136,M,41.651342454464,0,0,0,0,0,0,0
136,Y,0.83802799444774,0,0,0,0,0,0,0
136,Z,0.279568755052957,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07
137,M,41.0862082090176,0,0,0,0,0,0,0
137,Y,0.826822764429776,0,0,0,0,0,0,0
137,Z,0.282687055306333,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08
138,M,41.4775873881159,0,0,0,0,0,0,0
138,Y,0.817460692407043,0,0,0,0,0,0,0
138,Z,0.284341071937945,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08
139,M,41.8298286493043,0,0,0,0,0,0,0
139,Y,0.809684028413387,0,0,0,0,0,0,0
139,Z,0.280520907463544,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08
140,M,43.0468457843739,0,0,0,0,0,0,0
140,Y,0.805452501593342,0,0,0,0,0,0,0
140,Z,0.277649723864625,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08
141,M,40.5421612059365,0,0,0,0,0,0,0
141,Y,0.797113137839798,0,0,0,0,0,0,0
141,Z,0.275923757143613,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08
142,M,40.9879450853428,0,0,0,0,0,0,0
142,Y,0.78989277926374,0,0,0,0,0,0,0
142,Z,0.273771360265299,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08
143,M,39.5891505768085,0,0,0,0,0,0,0
143,Y,0.780884374307236,0,0,0,0,0,0,0
143,Z,0.272833844457696,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08
144,M,39.2302355191277,0,0,0,0,0,0,0
144,Y,0.772145328330294,0,0,0,0,0,0,0
144,Z,0.270839467294581,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08
145,M,43.4072119672149,0,0,0,0,0,0,0
145,Y,0.771812901608034,0,0,0,0,0,0,0
145,Z,0.268849308261865,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08
146,M,45.3664907704934,0,0,0,0,0,0,0
146,Y,0.775040957933526,0,0,0,0,0,0,0
146,Z,0.266540397805768,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08
147,M,48.0298416934441,0,0,0,0,0,0,0
147,Y,0.782735010836521,0,0,0,0,0,0,0
147,Z,0.262981700680881,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08
148,M,50.4268575240997,0,0,0,0,0,0,0
148,Y,0.793961822578693,0,0,0,0,0,0,0
148,Z,0.259465417149305,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08
149,M,52.5841717716897,0,0,0,0,0,0,0
149,Y,0.807930931357288,0,0,0,0,0,0,0
149,Z,0.256527532488932,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08
150,M,50.0257545945207,0,0,0,0,0,0,0
150,Y,0.815875348382898,0,0,0,0,0,0,0
150,Z,0.254087162393038,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08
151,M,51.3231791350687,0,0,0,0,0,0,0
151,Y,0.825347817923351,0,0,0,0,0,0,0
151,Z,0.252759290960061,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08
152,M,49.7908612215618,0,0,0,0,0,0,0
152,Y,0.831099522864791,0,0,0,0,0,0,0
152,Z,0.250142334118262,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08
153,M,50.2117750994056,0,0,0,0,0,0,0
153,Y,0.822294360163161,0,0,0,0,0,0,0
153,Z,0.247876530571368,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08
154,M,50.5905975894651,0,0,0,0,0,0,0
154,Y,0.814841531706663,0,0,0,0,0,0,0
154,Z,0.245049616975804,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08
155,M,50.0315378305186,0,0,0,0,0,0,0
155,Y,0.807304655093403,0,0,0,0,0,0,0
155,Z,0.242307229148814,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08
156,M,48.6283840474667,0,0,0,0,0,0,0
156,Y,0.798959146744959,0,0,0,0,0,0,0
156,Z,0.242202925781208,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08
157,M,46.46554564272,0,0,0,0,0,0,0
157,Y,0.788195015078329,0,0,0,0,0,0,0
157,Z,0.243215938155159,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08
158,M,42.718991078448,0,0,0,0,0,0,0
158,Y,0.772393394499342,0,0,0,0,0,0,0
158,Z,0.245630426167808,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08
159,M,42.0470919706032,0,0,0,0,0,0,0
159,Y,0.757641453110332,0,0,0,0,0,0,0
159,Z,0.249153530069141,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09
160,M,42.3423827735429,0,0,0,0,0,0,0
160,Y,0.744834389539415,0,0,0,0,0,0,0
160,Z,0.253537194696496,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09
161,M,45.3081444961886,0,0,0,0,0,0,0
161,Y,0.737807317495703,0,0,0,0,0,0,0
161,Z,0.256030246186118,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09
162,M,44.3773300465698,0,0,0,0,0,0,0
162,Y,0.730085868959721,0,0,0,0,0,0,0
162,Z,0.259002815821558,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09
163,M,48.0395970419128,0,0,0,0,0,0,0
163,Y,0.728154961713368,0,0,0,0,0,0,0
163,Z,0.26080776926802,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09
164,M,48.6356373377215,0,0,0,0,0,0,0
164,Y,0.713448966662874,0,0,0,0,0,0,0
164,Z,0.258044622653181,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09
165,M,50.9720736039494,0,0,0,0,0,0,0
165,Y,0.702504145588578,0,0,0,0,0,0,0
165,Z,0.255705852179798,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09
166,M,48.5748662435544,0,0,0,0,0,0,0
166,Y,0.689784894846919,0,0,0,0,0,0,0
166,Z,0.25334070589753,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09
167,M,49.117379619199,0,0,0,0,0,0,0
167,Y,0.679002293433059,0,0,0,0,0,0,0
167,Z,0.250721801862387,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09
168,M,48.7056416572791,0,0,0,0,0,0,0
168,Y,0.66924301862176,0,0,0,0,0,0,0
168,Z,0.247343907710611,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09
169,M,50.1350774915512,0,0,0,0,0,0,0
169,Y,0.66176126472456,0,0,0,0,0,0,0
169,Z,0.24238519571816,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09
170,M,48.7215697423961,0,0,0,0,0,0,0
170,Y,0.653336342905674,0,0,0,0,0,0,0
170,Z,0.237755883779955,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09
171,M,54.6494127681565,0,0,0,0,0,0,0
171,Y,0.652876400877593,0,0,0,0,0,0,0
171,Z,0.233736894750913,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09
172,M,56.3844714913408,0,0,0,0,0,0,0
172,Y,0.654545020067945,0,0,0,0,0,0,0
172,Z,0.231531727985986,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09
173,M,55.2460243422067,0,0,0,0,0,0,0
173,Y,0.655164678061906,0,0,0,0,0,0,0
173,Z,0.229108658229922,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09
174,M,52.4214219079861,0,0,0,0,0,0,0
174,Y,0.63676094625267,0,0,0,0,0,0,0
174,Z,0.228502721426471,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09
175,M,49.8792797171875,0,0,0,0,0,0,0
175,Y,0.632146768299357,0,0,0,0,0,0,0
175,Z,0.223887826469048,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09
176,M,49.3913517454687,0,0,0,0,0,0,0
176,Y,0.627518226805184,0,0,0,0,0,0,0
176,Z,0.220453227547547,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09
177,M,48.0522165709218,0,0,0,0,0,0,0
177,Y,0.621751338830392,0,0,0,0,0,0,0
177,Z,0.216461793604019,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09
178,M,46.8469949138297,0,0,0,0,0,0,0
178,Y,0.615121107358632,0,0,0,0,0,0,0
178,Z,0.213078100569112,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09
179,M,48.4622954224467,0,0,0,0,0,0,0
179,Y,0.611957486358991,0,0,0,0,0,0,0
179,Z,0.210015538111131,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09
180,M,49.016065880202,0,0,0,0,0,0,0
180,Y,0.60935733528865,0,0,0,0,0,0,0
180,Z,0.207667685710016,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09
181,M,46.8144592921818,0,0,0,0,0,0,0
181,Y,0.604355192447634,0,0,0,0,0,0,0
181,Z,0.205023857096266,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10
182,M,50.2330133629636,0,0,0,0,0,0,0
182,Y,0.603991562769857,0,0,0,0,0,0,0
182,Z,0.20487952342609,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10
183,M,50.6097120266673,0,0,0,0,0,0,0
183,Y,0.618584442670237,0,0,0,0,0,0,0
183,Z,0.205403154719502,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10
184,M,48.2487408240005,0,0,0,0,0,0,0
184,Y,0.643100780345978,0,0,0,0,0,0,0
184,Z,0.205597610783535,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10
185,M,47.9238667416005,0,0,0,0,0,0,0
185,Y,0.650443475205512,0,0,0,0,0,0,0
185,Z,0.199822325471816,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10
186,M,46.7314800674405,0,0,0,0,0,0,0
186,Y,0.655135569058309,0,0,0,0,0,0,0
186,Z,0.198374348201679,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10
187,M,46.5583320606964,0,0,0,0,0,0,0
187,Y,0.659089657941018,0,0,0,0,0,0,0
187,Z,0.196921863433836,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10
188,M,46.4024988546268,0,0,0,0,0,0,0
188,Y,0.662407460306951,0,0,0,0,0,0,0
188,Z,0.195112153418606,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10
189,M,45.3622489691641,0,0,0,0,0,0,0
189,Y,0.663816950519949,0,0,0,0,0,0,0
