time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,134,0,0,0.0225563909040628
543,2,3,0,0,0.10625
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,133,0,0,0.0227259879015343
544,2,3,0,0,0.0854166666666667
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,133,0,0,0.0227272630669288
545,2,4,0,0,0.0588541666666667
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,132,0,0,0.0228994489626282
546,2,4,0,0,0.0522135416666667
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,132,0,0,0.022900753401232
547,2,4,0,0,0.0505533854166667
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,132,0,0,0.0229007632833427
548,2,3,0,0,0.0168511284722222
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,133,0,0,0.0249842162652883
549,2,3,0,0,0.00561704282407407
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,133,0,0,0.0272555204230473
550,2,2,0,0,0.00280852141203704
550,3,1,0,0,0.15
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,133,0,0,0.0261447783490455
551,2,1,0,0,0.00280852141203704
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,134,0,0,0.0270607819279779
552,2,1,0,0,0.00280852141203704
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,134,0,0,0.0270676177755819
553,2,1,0,0,0.00280852141203704
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,134,0,0,0.02706766878937
554,2,1,0,0,0.152808521412037
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,134,0,0,0.0259482661849953
555,2,1,0,0,0.302808521412037
555,3,1,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,133,0,0,0.026134949369812
556,2,1,0,0,0.452808521412037
556,3,1,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,133,0,0,0.0261363530027805
557,2,1,0,0,0.602808521412037
557,3,1,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,133,0,0,0.0261363635564119
558,2,3,0,0,0.250936173804012
558,3,1,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,131,0,0,0.0276804302561558
559,2,3,0,0,0.183645391268004
559,3,1,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,131,0,0,0.0276922170248561
560,2,4,0,0,0.120911347817001
560,3,1,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,130,0,0,0.027905324746345
561,2,2,0,0,0.0604556739085005
561,3,1,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,132,0,0,0.0297568585208056
562,2,2,0,0,0.0302278369542503
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,132,0,0,0.0297708852918243
563,2,2,0,0,0.0151139184771251
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,133,0,0,0.0284193299646002
564,2,2,0,0,0.00755695923856256
564,3,1,0,0,0.15
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,132,0,0,0.0274880252270045
565,2,1,0,0,0.00755695923856256
565,3,1,0,0,0.3
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,133,0,0,0.0272743460543384
566,2,2,0,0,0.0787784796192813
566,3,1,0,0,0.45
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,132,0,0,0.0263429874701086
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,135,0,0,0.0279729110182971
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,135,0,0,0.0279849845260614
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,136,0,0,0.0277793013568093
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,135,0,0,0.0290946614915319
571,2,2,0,0,0.075
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,134,0,0,0.0282021989663547
572,2,2,0,0,0.1125
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,134,0,0,0.0281955387982564
573,2,1,0,0,0.1125
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,135,0,0,0.0290977447318389
574,2,3,0,0,0.0375
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,133,0,0,0.0295420883062544
575,2,3,0,0,0.0125
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,133,0,0,0.0284176096865132
576,2,2,0,0,0.00625
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,134,0,0,0.0281971463409441
577,2,1,0,0,0.00625
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,135,0,0,0.0279866455284514
578,2,1,0,0,0.00625
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,135,0,0,0.0279850862631737
579,2,2,0,0,0.003125
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,134,0,0,0.0281939185542028
580,2,1,0,0,0.003125
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,135,0,0,0.02798662161892
581,2,1,0,0,0.003125
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,135,0,0,0.0279850860860661
582,2,1,0,0,0.003125
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,135,0,0,0.0279850747117486
583,2,2,0,0,0.0015625
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,134,0,0,0.0281939184679981
584,2,2,0,0,0.00078125
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,134,0,0,0.0293148799885671
585,2,1,0,0,0.00078125
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,135,0,0,0.0291060361480634
586,2,2,0,0,0.000390625
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,134,0,0,0.0293216868369258
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,136,0,0,0.0288920712267421
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,135,0,0,0.0291029042313092
589,2,1,0,0,0.15
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,134,0,0,0.0282022604793381
590,2,1,0,0,0.3
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,134,0,0,0.0281955392573085
591,2,1,0,0,0.45
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,134,0,0,0.0281954890989351
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,135,0,0,0.0290977443636958
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,136,0,0,0.0277874834144389
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,136,0,0,0.0277778491427532
595,2,0,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,135,0,0,0.0290946507343908
596,2,0,0,0,0
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,135,0,0,0.0279932937091436
597,2,0,0,0,0
597,3,1,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,135,0,0,0.0279851355089566
598,2,0,0,0,0
598,3,2,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,134,0,0,0.0281939189217086
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,136,0,0,0.0277808376391302
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,136,0,0,0.0277778002767583
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,136,0,0,0.0277777779432114
602,2,1,0,0,0.15
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,135,0,0,0.0268724279847645
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,136,0,0,0.0277711207940056
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,136,0,0,0.0277777288293677
605,2,0,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,135,0,0,0.0290946498431805
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,136,0,0,0.0288904018370822
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,136,0,0,0.0288889000135079
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,136,0,0,0.0288888889706875
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,136,0,0,0.0288888888894903
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,136,0,0,0.0288888888888933
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,136,0,0,0.0288888888888889
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,135,0,0,0.0291028806584362
613,2,2,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,134,0,0,0.0293216632884958
614,2,2,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,134,0,0,0.0293232959946903
615,2,4,0,0,0.0375
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,131,0,0,0.0277047579846923
616,2,2,0,0,0.09375
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,133,0,0,0.027275975623945
617,2,2,0,0,0.121875
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,133,0,0,0.0284005712452928
618,2,2,0,0,0.1359375
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,133,0,0,0.0284090268514684
619,2,1,0,0,0.2859375
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,134,0,0,0.0281970822899363
620,2,1,0,0,0.2859375
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,134,0,0,0.028195500614104
621,2,2,0,0,0.14296875
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,133,0,0,0.0284074849670233
622,2,1,0,0,0.14296875
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,134,0,0,0.028197070783336
623,2,1,0,0,0.14296875
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,134,0,0,0.0293149035133085
624,2,1,0,0,0.14296875
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,135,0,0,0.0291060363223208
625,2,1,0,0,0.14296875
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,135,0,0,0.0302156002690542
626,2,1,0,0,0.14296875
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,135,0,0,0.0302238192612522
627,2,1,0,0,0.14296875
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,135,0,0,0.0302238801426759
628,2,1,0,0,0.14296875
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,134,0,0,0.0293300289562886
629,2,0,0,0,0
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,135,0,0,0.0291061483626392
630,2,0,0,0,0
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,135,0,0,0.0291044899878714
631,2,0,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,135,0,0,0.0291044777036139
632,2,0,0,0,0
632,3,0,0,0,0
632,4,1,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,135,0,0,0.0268822553903971
633,2,0,0,0,0
633,3,0,0,0,0
633,4,1,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,135,0,0,0.0257546833732622
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,136,0,0,0.0255570197306857
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,136,0,0,0.0255555663215492
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,136,0,0,0.0255555556347173
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,136,0,0,0.024452614379667
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,136,0,0,0.023341563341027
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,136,0,0,0.0233333938480958
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,136,0,0,0.0233333337782948
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,136,0,0,0.0211274509836639
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,136,0,0,0.0211112312572328
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,136,0,0,0.0211111119945385
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,136,0,0,0.0211111111176069
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,136,0,0,0.0211111111111589
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,136,0,0,0.0211111111111115
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,136,0,0,0.0211111111111111
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,136,0,0,0.0222140522875817
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,136,0,0,0.0211192209727028
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,136,0,0,0.0211111707424463
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,136,0,0,0.0200081703731062
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,136,0,0,0.0200000600762728
653,2,1,0,0,0.15
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,135,0,0,0.0190370374820465
654,2,1,0,0,0.3
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,135,0,0,0.0190299039813485
655,2,1,0,0,0.45
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,135,0,0,0.0201409622517137
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,135,0,0,0.0223714145351979
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,135,0,0,0.0234990475150755
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,134,0,0,0.0225634257277244
659,2,2,0,0,0.075
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,133,0,0,0.0215982212460731
660,2,1,0,0,0.225
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,134,0,0,0.0225492404570602
661,2,1,0,0,0.375
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,135,0,0,0.0223892536330153
662,2,1,0,0,0.525
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,135,0,0,0.0223880685454297
663,2,1,0,0,0.675
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,135,0,0,0.0223880597670032
664,2,1,0,0,0.825
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,135,0,0,0.0223880597019778
665,2,1,0,0,0.975
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,135,0,0,0.0223880597014961
666,2,1,0,0,1.125
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,135,0,0,0.0223880597014926
667,2,1,0,0,1.275
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,135,0,0,0.0223880597014925
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,136,0,0,0.0222234416154521
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,136,0,0,0.0222222311883489
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,136,0,0,0.021119281111679
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,136,0,0,0.0211111711846447
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,136,0,0,0.0211111115528283
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,136,0,0,0.021111111114359
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
