time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Y,2.9192662869756,0,0,0,0,0,0,0
106,Z,0.914363084332891,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06
107,M,53.9381338898546,0,0,0,0,0,0,0
107,Y,2.95059527699693,0,0,0,0,0,0,0
107,Z,0.9194016975553,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06
108,M,53.9443205008691,0,0,0,0,0,0,0
108,Y,2.97865507570333,0,0,0,0,0,0,0
108,Z,0.916008998329729,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06
109,M,59.3498884507822,0,0,0,0,0,0,0
109,Y,3.03780489095128,0,0,0,0,0,0,0
109,Z,0.910129260091081,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06
110,M,57.914899605704,0,0,0,0,0,0,0
110,Y,3.08166391563938,0,0,0,0,0,0,0
110,Z,0.903465943068001,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06
111,M,55.7234096451336,0,0,0,0,0,0,0
111,Y,3.09131379807852,0,0,0,0,0,0,0
111,Z,0.89472447473499,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06
112,M,58.2510686806202,0,0,0,0,0,0,0
112,Y,3.11499663553474,0,0,0,0,0,0,0
112,Z,0.900731959501394,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06
113,M,55.1259618125582,0,0,0,0,0,0,0
113,Y,3.10185044501453,0,0,0,0,0,0,0
113,Z,0.900017057307252,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06
114,M,53.2133656313024,0,0,0,0,0,0,0
114,Y,3.07906990969881,0,0,0,0,0,0,0
114,Z,0.897709175665388,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06
115,M,54.1920290681721,0,0,0,0,0,0,0
115,Y,3.06426186191368,0,0,0,0,0,0,0
115,Z,0.896604579520644,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07
116,M,54.1728261613549,0,0,0,0,0,0,0
116,Y,3.05090112153551,0,0,0,0,0,0,0
116,Z,0.898597276683687,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07
117,M,52.3555435452194,0,0,0,0,0,0,0
117,Y,3.03068111798806,0,0,0,0,0,0,0
117,Z,0.916088111756758,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07
118,M,51.6199891906975,0,0,0,0,0,0,0
118,Y,3.00837918665595,0,0,0,0,0,0,0
118,Z,0.925920338980696,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07
119,M,50.9579902716278,0,0,0,0,0,0,0
119,Y,2.98462127094943,0,0,0,0,0,0,0
119,Z,0.934726573510325,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07
120,M,48.562191244465,0,0,0,0,0,0,0
120,Y,2.94960396997861,0,0,0,0,0,0,0
120,Z,0.953289107426161,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07
121,M,47.3059721200185,0,0,0,0,0,0,0
121,Y,2.90917011148969,0,0,0,0,0,0,0
121,Z,0.967053159728295,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07
122,M,43.4753749080166,0,0,0,0,0,0,0
122,Y,2.85113878860815,0,0,0,0,0,0,0
122,Z,0.970081958147475,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07
123,M,42.727837417215,0,0,0,0,0,0,0
123,Y,2.78298729020028,0,0,0,0,0,0,0
123,Z,0.977514390239594,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07
124,M,43.8550536754935,0,0,0,0,0,0,0
124,Y,2.72963522306686,0,0,0,0,0,0,0
124,Z,0.973389432433724,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07
125,M,41.2695483079441,0,0,0,0,0,0,0
125,Y,2.66782525431264,0,0,0,0,0,0,0
125,Z,0.966241069536881,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07
126,M,39.8425934771497,0,0,0,0,0,0,0
126,Y,2.60473594095458,0,0,0,0,0,0,0
126,Z,0.961594516657348,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07
127,M,40.3583341294347,0,0,0,0,0,0,0
127,Y,2.55107024483609,0,0,0,0,0,0,0
127,Z,0.957402107235634,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07
128,M,40.8225007164913,0,0,0,0,0,0,0
128,Y,2.50401793872835,0,0,0,0,0,0,0
128,Z,0.951057155101976,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07
129,M,39.4402506448421,0,0,0,0,0,0,0
129,Y,2.45442405217652,0,0,0,0,0,0,0
129,Z,0.944058842045944,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07
130,M,39.9962255803579,0,0,0,0,0,0,0
130,Y,2.40320808138639,0,0,0,0,0,0,0
130,Z,0.936603598734556,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07
131,M,40.4966030223221,0,0,0,0,0,0,0
131,Y,2.35984874430558,0,0,0,0,0,0,0
131,Z,0.925615016783938,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07
132,M,40.9469427200899,0,0,0,0,0,0,0
132,Y,2.33343372529213,0,0,0,0,0,0,0
132,Z,0.912926639875758,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07
133,M,42.2522484480809,0,0,0,0,0,0,0
133,Y,2.32886851436571,0,0,0,0,0,0,0
133,Z,0.894715972544215,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07
134,M,44.3270236032728,0,0,0,0,0,0,0
134,Y,2.33669791261591,0,0,0,0,0,0,0
134,Z,0.873329469228839,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07
135,M,43.4943212429456,0,0,0,0,0,0,0
135,Y,2.35128457079268,0,0,0,0,0,0,0
135,Z,0.856587168361046,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07
136,M,42.744889118651,0,0,0,0,0,0,0
136,Y,2.35992785272038,0,0,0,0,0,0,0
136,Z,0.837190674031761,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07
137,M,42.9704002067859,0,0,0,0,0,0,0
137,Y,2.36901385341264,0,0,0,0,0,0,0
137,Z,0.817392694928765,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08
138,M,46.7733601861073,0,0,0,0,0,0,0
138,Y,2.42654775629016,0,0,0,0,0,0,0
138,Z,0.80055193517616,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08
139,M,48.3960241674966,0,0,0,0,0,0,0
139,Y,2.48889154739801,0,0,0,0,0,0,0
139,Z,0.785786516851413,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08
140,M,45.3564217507469,0,0,0,0,0,0,0
140,Y,2.52457075013723,0,0,0,0,0,0,0
140,Z,0.770223514262262,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08
141,M,42.6207795756722,0,0,0,0,0,0,0
141,Y,2.55249207121003,0,0,0,0,0,0,0
141,Z,0.754151476000172,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08
142,M,44.658701618105,0,0,0,0,0,0,0
142,Y,2.58955215746656,0,0,0,0,0,0,0
142,Z,0.740544925039575,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08
143,M,43.7928314562945,0,0,0,0,0,0,0
143,Y,2.61668646946403,0,0,0,0,0,0,0
143,Z,0.732255673786556,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08
144,M,41.2135483106651,0,0,0,0,0,0,0
144,Y,2.62314168364107,0,0,0,0,0,0,0
144,Z,0.730823117672847,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08
145,M,38.8921934795986,0,0,0,0,0,0,0
145,Y,2.61476109914089,0,0,0,0,0,0,0
145,Z,0.733280115708318,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08
146,M,38.6029741316387,0,0,0,0,0,0,0
146,Y,2.60715484783228,0,0,0,0,0,0,0
146,Z,0.737857608518925,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08
147,M,36.5426767184748,0,0,0,0,0,0,0
147,Y,2.58416739178778,0,0,0,0,0,0,0
147,Z,0.740570002394704,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08
148,M,35.5884090466273,0,0,0,0,0,0,0
148,Y,2.55870143019747,0,0,0,0,0,0,0
148,Z,0.743421322067705,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08
149,M,40.1295681419646,0,0,0,0,0,0,0
149,Y,2.55632783386042,0,0,0,0,0,0,0
149,Z,0.7614761031668,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08
150,M,40.6166113277682,0,0,0,0,0,0,0
150,Y,2.5554821333952,0,0,0,0,0,0,0
150,Z,0.781040274884411,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08
151,M,40.1549501949913,0,0,0,0,0,0,0
151,Y,2.55164163682898,0,0,0,0,0,0,0
151,Z,0.792236813284815,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08
152,M,38.8394551754922,0,0,0,0,0,0,0
152,Y,2.53946100476406,0,0,0,0,0,0,0
152,Z,0.800998843563004,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08
153,M,42.155509657943,0,0,0,0,0,0,0
153,Y,2.55062061567831,0,0,0,0,0,0,0
153,Z,0.812628712804152,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08
154,M,40.6399586921487,0,0,0,0,0,0,0
154,Y,2.55242289865295,0,0,0,0,0,0,0
154,Z,0.821143766760228,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08
155,M,41.0759628229338,0,0,0,0,0,0,0
155,Y,2.56868963750603,0,0,0,0,0,0,0
155,Z,0.823169498769307,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08
156,M,41.4683665406404,0,0,0,0,0,0,0
156,Y,2.58606303502368,0,0,0,0,0,0,0
156,Z,0.820539598211983,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08
157,M,45.4215298865764,0,0,0,0,0,0,0
157,Y,2.62927724593994,0,0,0,0,0,0,0
157,Z,0.818152690049054,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08
158,M,47.1793768979188,0,0,0,0,0,0,0
158,Y,2.67788429658493,0,0,0,0,0,0,0
158,Z,0.81093899544995,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08
159,M,53.2614392081269,0,0,0,0,0,0,0
159,Y,2.76358874650965,0,0,0,0,0,0,0
159,Z,0.802947518279621,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09
160,M,50.6352952873142,0,0,0,0,0,0,0
160,Y,2.82442855835122,0,0,0,0,0,0,0
160,Z,0.802202668872914,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09
161,M,51.8717657585828,0,0,0,0,0,0,0
161,Y,2.89971919055392,0,0,0,0,0,0,0
161,Z,0.801937288353039,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09
162,M,52.0845891827245,0,0,0,0,0,0,0
162,Y,2.96862380332411,0,0,0,0,0,0,0
162,Z,0.800732108158816,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09
163,M,51.3761302644521,0,0,0,0,0,0,0
163,Y,3.02245211601856,0,0,0,0,0,0,0
163,Z,0.796909704240024,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09
164,M,52.5385172380069,0,0,0,0,0,0,0
164,Y,3.078898883505,0,0,0,0,0,0,0
164,Z,0.800411715134387,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09
165,M,50.8846655142062,0,0,0,0,0,0,0
165,Y,3.11999338480776,0,0,0,0,0,0,0
165,Z,0.80097729669609,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09
166,M,52.0961989627856,0,0,0,0,0,0,0
166,Y,3.16551729787898,0,0,0,0,0,0,0
166,Z,0.80608197717241,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09
167,M,50.486579066507,0,0,0,0,0,0,0
167,Y,3.19451601720348,0,0,0,0,0,0,0
167,Z,0.811533938317889,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09
168,M,51.7379211598563,0,0,0,0,0,0,0
168,Y,3.21234521762876,0,0,0,0,0,0,0
168,Z,0.825095020028,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09
169,M,49.2641290438707,0,0,0,0,0,0,0
169,Y,3.19727579725779,0,0,0,0,0,0,0
169,Z,0.84034843154571,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09
170,M,49.7377161394836,0,0,0,0,0,0,0
170,Y,3.18682609246547,0,0,0,0,0,0,0
170,Z,0.867243399646717,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09
171,M,48.3639445255352,0,0,0,0,0,0,0
171,Y,3.18196415749924,0,0,0,0,0,0,0
171,Z,0.886335580491034,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09
172,M,44.4275500729817,0,0,0,0,0,0,0
172,Y,3.13817971583314,0,0,0,0,0,0,0
172,Z,0.909962581564435,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09
173,M,40.8847950656836,0,0,0,0,0,0,0
173,Y,3.07556121696204,0,0,0,0,0,0,0
173,Z,0.931585581782888,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09
174,M,39.4963155591152,0,0,0,0,0,0,0
174,Y,2.9994744738681,0,0,0,0,0,0,0
174,Z,0.948477479026575,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09
175,M,41.8466840032037,0,0,0,0,0,0,0
175,Y,2.9344969573545,0,0,0,0,0,0,0
175,Z,0.966191074894315,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09
176,M,39.4620156028833,0,0,0,0,0,0,0
176,Y,2.86197367328415,0,0,0,0,0,0,0
176,Z,0.97908696674808,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09
177,M,42.715814042595,0,0,0,0,0,0,0
177,Y,2.80466307007788,0,0,0,0,0,0,0
177,Z,0.993372854758837,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09
178,M,42.9442326383355,0,0,0,0,0,0,0
178,Y,2.74417224102755,0,0,0,0,0,0,0
178,Z,1.00247296169808,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09
179,M,44.9498093745019,0,0,0,0,0,0,0
179,Y,2.70085980371484,0,0,0,0,0,0,0
179,Z,1.00806795509931,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09
180,M,42.2548284370517,0,0,0,0,0,0,0
180,Y,2.64742857245871,0,0,0,0,0,0,0
180,Z,1.00333901255913,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09
181,M,45.2293455933466,0,0,0,0,0,0,0
181,Y,2.62682985786408,0,0,0,0,0,0,0
181,Z,1.00005978559353,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10
182,M,44.3064110340119,0,0,0,0,0,0,0
182,Y,2.60321718889152,0,0,0,0,0,0,0
182,Z,0.998534059895452,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10
183,M,44.3757699306107,0,0,0,0,0,0,0
183,Y,2.58248285008827,0,0,0,0,0,0,0
183,Z,0.984794039067384,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10
184,M,43.5381929375497,0,0,0,0,0,0,0
184,Y,2.55915412777124,0,0,0,0,0,0,0
184,Z,0.965143691429959,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10
185,M,45.4843736437947,0,0,0,0,0,0,0
185,Y,2.54937118408804,0,0,0,0,0,0,0
185,Z,0.941266865962722,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10
186,M,42.7359362794152,0,0,0,0,0,0,0
186,Y,2.52495062829753,0,0,0,0,0,0,0
186,Z,0.920876233436996,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10
187,M,42.9623426514737,0,0,0,0,0,0,0
187,Y,2.50438792185801,0,0,0,0,0,0,0
187,Z,0.898117659029947,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10
188,M,47.6661083863263,0,0,0,0,0,0,0
188,Y,2.51279843743513,0,0,0,0,0,0,0
188,Z,0.880132985013233,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10
189,M,48.2994975476937,0,0,0,0,0,0,0
189,Y,2.52393507372943,0,0,0,0,0,0,0
189,Z,0.861150322374924,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10
