time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Y,4.18109115381979,0,0,0,0,0,0,0
106,Z,1.18276811277539,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06
107,M,47.8511087687172,0,0,0,0,0,0,0
107,Y,4.17613677271738,0,0,0,0,0,0,0
107,Z,1.18706589931629,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06
108,M,48.4659978918455,0,0,0,0,0,0,0
108,Y,4.18053200082403,0,0,0,0,0,0,0
108,Z,1.19445409848747,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06
109,M,49.019398102661,0,0,0,0,0,0,0
109,Y,4.17912806577071,0,0,0,0,0,0,0
109,Z,1.21305966997805,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06
110,M,53.1174582923949,0,0,0,0,0,0,0
110,Y,4.21212738007958,0,0,0,0,0,0,0
110,Z,1.23070584236156,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06
111,M,50.5057124631554,0,0,0,0,0,0,0
111,Y,4.2035512858551,0,0,0,0,0,0,0
111,Z,1.24914174253323,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06
112,M,50.8551412168398,0,0,0,0,0,0,0
112,Y,4.20678589704665,0,0,0,0,0,0,0
112,Z,1.26677025062671,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06
113,M,49.3696270951559,0,0,0,0,0,0,0
113,Y,4.19635857411472,0,0,0,0,0,0,0
113,Z,1.28184892704614,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06
114,M,49.8326643856403,0,0,0,0,0,0,0
114,Y,4.20494137717965,0,0,0,0,0,0,0
114,Z,1.28999898522827,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06
115,M,46.6493979470762,0,0,0,0,0,0,0
115,Y,4.18309058576395,0,0,0,0,0,0,0
115,Z,1.30059395818427,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07
116,M,50.0844581523686,0,0,0,0,0,0,0
116,Y,4.19555451427736,0,0,0,0,0,0,0
116,Z,1.30580225117703,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07
117,M,52.2760123371318,0,0,0,0,0,0,0
117,Y,4.22704918625792,0,0,0,0,0,0,0
117,Z,1.31206212538232,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07
118,M,48.8484111034186,0,0,0,0,0,0,0
118,Y,4.22325408920465,0,0,0,0,0,0,0
118,Z,1.31050824628576,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07
119,M,45.7635699930767,0,0,0,0,0,0,0
119,Y,4.19118124449315,0,0,0,0,0,0,0
119,Z,1.31188828780927,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07
120,M,45.6872129937691,0,0,0,0,0,0,0
120,Y,4.17435609894217,0,0,0,0,0,0,0
120,Z,1.31144841324758,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07
121,M,43.8184916943922,0,0,0,0,0,0,0
121,Y,4.14151092283167,0,0,0,0,0,0,0
121,Z,1.32180457336224,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07
122,M,42.1366425249529,0,0,0,0,0,0,0
122,Y,4.10752699828342,0,0,0,0,0,0,0
122,Z,1.31911386718029,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07
123,M,42.4229782724576,0,0,0,0,0,0,0
123,Y,4.08016308963544,0,0,0,0,0,0,0
123,Z,1.32012942919931,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07
124,M,41.7806804452119,0,0,0,0,0,0,0
124,Y,4.04078332507471,0,0,0,0,0,0,0
124,Z,1.316857680852,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07
125,M,40.3026124006907,0,0,0,0,0,0,0
125,Y,4.00232474657375,0,0,0,0,0,0,0
125,Z,1.31955146586776,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07
126,M,41.6723511606216,0,0,0,0,0,0,0
126,Y,3.9731271896871,0,0,0,0,0,0,0
126,Z,1.31269482541142,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07
127,M,42.0051160445595,0,0,0,0,0,0,0
127,Y,3.95028394092725,0,0,0,0,0,0,0
127,Z,1.3166064707284,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07
128,M,40.5046044401035,0,0,0,0,0,0,0
128,Y,3.91530334104433,0,0,0,0,0,0,0
128,Z,1.32649013174878,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07
129,M,39.1541439960932,0,0,0,0,0,0,0
129,Y,3.87908549600929,0,0,0,0,0,0,0
129,Z,1.32529945938953,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07
130,M,39.7387295964839,0,0,0,0,0,0,0
130,Y,3.85270525198458,0,0,0,0,0,0,0
130,Z,1.31523490325065,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07
131,M,45.6648566368355,0,0,0,0,0,0,0
131,Y,3.87564754390936,0,0,0,0,0,0,0
131,Z,1.30995521243649,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07
132,M,47.3983709731519,0,0,0,0,0,0,0
132,Y,3.91276809593888,0,0,0,0,0,0,0
132,Z,1.29964824446902,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07
133,M,43.5585338758367,0,0,0,0,0,0,0
133,Y,3.92072633833826,0,0,0,0,0,0,0
133,Z,1.28898390554286,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07
134,M,42.8026804882531,0,0,0,0,0,0,0
134,Y,3.92036750693468,0,0,0,0,0,0,0
134,Z,1.28039698008311,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07
135,M,45.7224124394278,0,0,0,0,0,0,0
135,Y,3.93955738231823,0,0,0,0,0,0,0
135,Z,1.2680393358144,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07
136,M,44.750171195485,0,0,0,0,0,0,0
136,Y,3.94711436727009,0,0,0,0,0,0,0
136,Z,1.25597075518002,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07
137,M,43.8751540759365,0,0,0,0,0,0,0
137,Y,3.95450868506851,0,0,0,0,0,0,0
137,Z,1.24680836837786,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08
138,M,44.8876386683428,0,0,0,0,0,0,0
138,Y,3.98054010996503,0,0,0,0,0,0,0
138,Z,1.23964001920382,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08
139,M,47.5988748015086,0,0,0,0,0,0,0
139,Y,4.03145272157453,0,0,0,0,0,0,0
139,Z,1.22866283020531,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08
140,M,49.1389873213577,0,0,0,0,0,0,0
140,Y,4.09251637998907,0,0,0,0,0,0,0
140,Z,1.21729737117787,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08
141,M,48.7250885892219,0,0,0,0,0,0,0
141,Y,4.14269134520193,0,0,0,0,0,0,0
141,Z,1.20901904713636,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08
142,M,48.3525797302997,0,0,0,0,0,0,0
142,Y,4.17357297313833,0,0,0,0,0,0,0
142,Z,1.21621864989574,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08
143,M,48.9173217572698,0,0,0,0,0,0,0
143,Y,4.20664771582833,0,0,0,0,0,0,0
143,Z,1.22786753406464,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08
144,M,48.5255895815428,0,0,0,0,0,0,0
144,Y,4.24225255004847,0,0,0,0,0,0,0
144,Z,1.2303649703042,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08
145,M,51.7730306233885,0,0,0,0,0,0,0
145,Y,4.29640450433712,0,0,0,0,0,0,0
145,Z,1.2302524151111,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08
146,M,53.7957275610497,0,0,0,0,0,0,0
146,Y,4.3797288782275,0,0,0,0,0,0,0
146,Z,1.2362744462573,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08
147,M,53.8161548049447,0,0,0,0,0,0,0
147,Y,4.43930812557622,0,0,0,0,0,0,0
147,Z,1.23864594863156,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08
148,M,49.3345393244502,0,0,0,0,0,0,0
148,Y,4.44758544764362,0,0,0,0,0,0,0
148,Z,1.24096640028725,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08
149,M,50.7010853920052,0,0,0,0,0,0,0
149,Y,4.48259924037936,0,0,0,0,0,0,0
149,Z,1.24913536999281,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08
150,M,50.1309768528047,0,0,0,0,0,0,0
150,Y,4.50803310332886,0,0,0,0,0,0,0
150,Z,1.26511231645804,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08
151,M,56.8178791675242,0,0,0,0,0,0,0
151,Y,4.61112975142409,0,0,0,0,0,0,0
151,Z,1.28427476602533,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08
152,M,54.7360912507718,0,0,0,0,0,0,0
152,Y,4.66610571049756,0,0,0,0,0,0,0
152,Z,1.30002022563629,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08
153,M,53.7624821256946,0,0,0,0,0,0,0
153,Y,4.70503840619392,0,0,0,0,0,0,0
153,Z,1.30971122918908,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08
154,M,53.7862339131252,0,0,0,0,0,0,0
154,Y,4.73996190479678,0,0,0,0,0,0,0
154,Z,1.32009045324181,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08
155,M,50.2076105218126,0,0,0,0,0,0,0
155,Y,4.73457049139363,0,0,0,0,0,0,0
155,Z,1.33126364489241,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08
156,M,52.3868494696314,0,0,0,0,0,0,0
156,Y,4.76632751083021,0,0,0,0,0,0,0
156,Z,1.34825711760743,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08
157,M,51.6481645226682,0,0,0,0,0,0,0
157,Y,4.78695792411659,0,0,0,0,0,0,0
157,Z,1.37440520314103,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08
158,M,49.1833480704014,0,0,0,0,0,0,0
158,Y,4.79281406533077,0,0,0,0,0,0,0
158,Z,1.39310181495094,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08
159,M,51.4650132633613,0,0,0,0,0,0,0
159,Y,4.80872645093928,0,0,0,0,0,0,0
159,Z,1.39569933773927,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09
160,M,52.6185119370252,0,0,0,0,0,0,0
160,Y,4.83490649372426,0,0,0,0,0,0,0
160,Z,1.40668704718374,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09
161,M,53.6566607433226,0,0,0,0,0,0,0
161,Y,4.85443810972801,0,0,0,0,0,0,0
161,Z,1.41466847212403,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09
162,M,53.6909946689904,0,0,0,0,0,0,0
162,Y,4.87207950256373,0,0,0,0,0,0,0
162,Z,1.44702130104018,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09
163,M,50.1218952020913,0,0,0,0,0,0,0
163,Y,4.85484488526189,0,0,0,0,0,0,0
163,Z,1.4642733470179,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09
164,M,46.9097056818822,0,0,0,0,0,0,0
164,Y,4.79374778310637,0,0,0,0,0,0,0
164,Z,1.47649084620299,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09
165,M,44.918735113694,0,0,0,0,0,0,0
165,Y,4.71010678903647,0,0,0,0,0,0,0
165,Z,1.48745021618421,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09
166,M,44.0268616023246,0,0,0,0,0,0,0
166,Y,4.62393106744886,0,0,0,0,0,0,0
166,Z,1.4857583389908,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09
167,M,48.6241754420921,0,0,0,0,0,0,0
167,Y,4.59156484513768,0,0,0,0,0,0,0
167,Z,1.49572403310459,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09
168,M,47.3617578978829,0,0,0,0,0,0,0
168,Y,4.55050714551623,0,0,0,0,0,0,0
168,Z,1.50219807981849,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09
169,M,47.1255821080946,0,0,0,0,0,0,0
169,Y,4.51473415365592,0,0,0,0,0,0,0
169,Z,1.50403580296433,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09
170,M,45.1130238972852,0,0,0,0,0,0,0
170,Y,4.46326427921836,0,0,0,0,0,0,0
170,Z,1.50902928175991,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09
171,M,44.2017215075567,0,0,0,0,0,0,0
171,Y,4.40851288480769,0,0,0,0,0,0,0
171,Z,1.51724485981624,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09
172,M,47.881549356801,0,0,0,0,0,0,0
172,Y,4.40235882986741,0,0,0,0,0,0,0
172,Z,1.52337409077885,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09
173,M,46.6933944211209,0,0,0,0,0,0,0
173,Y,4.38516217490288,0,0,0,0,0,0,0
173,Z,1.52891014939218,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09
174,M,45.6240549790088,0,0,0,0,0,0,0
174,Y,4.35925230414769,0,0,0,0,0,0,0
174,Z,1.52350174621383,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09
175,M,45.5616494811079,0,0,0,0,0,0,0
175,Y,4.33859994252339,0,0,0,0,0,0,0
175,Z,1.5043288302825,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09
176,M,45.5054845329971,0,0,0,0,0,0,0
176,Y,4.33214086223999,0,0,0,0,0,0,0
176,Z,1.47808140197979,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09
177,M,46.3549360796974,0,0,0,0,0,0,0
177,Y,4.36068269722244,0,0,0,0,0,0,0
177,Z,1.45103854913342,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09
178,M,46.2194424717277,0,0,0,0,0,0,0
178,Y,4.3814222376895,0,0,0,0,0,0,0
178,Z,1.44088168715895,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09
179,M,46.9974982245549,0,0,0,0,0,0,0
179,Y,4.4082657477443,0,0,0,0,0,0,0
179,Z,1.42799734735462,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09
180,M,46.7977484020994,0,0,0,0,0,0,0
180,Y,4.43000651394026,0,0,0,0,0,0,0
180,Z,1.41677140470417,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09
181,M,44.8179735618895,0,0,0,0,0,0,0
181,Y,4.42798031370823,0,0,0,0,0,0,0
181,Z,1.4006196138505,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10
182,M,41.2361762057005,0,0,0,0,0,0,0
182,Y,4.38749301670979,0,0,0,0,0,0,0
182,Z,1.38343804714555,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10
183,M,45.2125585851305,0,0,0,0,0,0,0
183,Y,4.38210479429581,0,0,0,0,0,0,0
183,Z,1.381506840407,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10
184,M,46.9913027266174,0,0,0,0,0,0,0
184,Y,4.39589280140666,0,0,0,0,0,0,0
184,Z,1.37611034868141,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10
185,M,47.6921724539557,0,0,0,0,0,0,0
185,Y,4.40250586577696,0,0,0,0,0,0,0
185,Z,1.36797955743272,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10
186,M,46.5229552085601,0,0,0,0,0,0,0
186,Y,4.40904943492074,0,0,0,0,0,0,0
186,Z,1.36149862818459,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10
187,M,50.8706596877041,0,0,0,0,0,0,0
187,Y,4.46062014583777,0,0,0,0,0,0,0
187,Z,1.35947170094814,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10
188,M,52.0835937189337,0,0,0,0,0,0,0
188,Y,4.53359767527292,0,0,0,0,0,0,0
188,Z,1.36842843173521,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10
189,M,48.6752343470403,0,0,0,0,0,0,0
189,Y,4.57514327354881,0,0,0,0,0,0,0
189,Z,1.37493671977576,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10
190,M,52.8077109123363,0,0,0,0,0,0,0
