time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Y,3.97490341790825,0,0,0,0,0,0,0
106,Z,1.12689097223192,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06,5.55596127209858e-06,2.54830461344436e-06
107,M,55.7812990503158,0,0,0,0,0,0,0
107,Y,3.9907035311462,0,0,0,0,0,0,0
107,Z,1.13635728062485,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06,5.00036514488872e-06,2.29347415209992e-06
108,M,53.8031691452842,0,0,0,0,0,0,0
108,Y,3.99216148395489,0,0,0,0,0,0,0
108,Z,1.14861998374938,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06,4.50032863039985e-06,2.06412673688993e-06
109,M,51.1228522307558,0,0,0,0,0,0,0
109,Y,3.97497661888014,0,0,0,0,0,0,0
109,Z,1.16032494128613,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06,4.05029576735986e-06,1.85771406320094e-06
110,M,52.3105670076802,0,0,0,0,0,0,0
110,Y,3.98109800871946,0,0,0,0,0,0,0
110,Z,1.1763103303598,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06,3.64526619062388e-06,1.67194265688084e-06
111,M,51.5795103069122,0,0,0,0,0,0,0
111,Y,3.98059509169916,0,0,0,0,0,0,0
111,Z,1.18977991001256,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06,3.28073957156149e-06,1.50474839119276e-06
112,M,51.821559276221,0,0,0,0,0,0,0
112,Y,3.97623179137948,0,0,0,0,0,0,0
112,Z,1.19888684917381,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06,2.95266561440534e-06,1.35427355207348e-06
113,M,52.9394033485989,0,0,0,0,0,0,0
113,Y,4.00250329360363,0,0,0,0,0,0,0
113,Z,1.21320199831733,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06,2.65739905296481e-06,1.21884619686613e-06
114,M,53.045463013739,0,0,0,0,0,0,0
114,Y,4.00890037190576,0,0,0,0,0,0,0
114,Z,1.22494084053001,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06,2.39165914766833e-06,1.09696157717952e-06
115,M,54.0409167123651,0,0,0,0,0,0,0
115,Y,4.02266085951843,0,0,0,0,0,0,0
115,Z,1.23546157226522,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07,2.15249323290149e-06,9.8726541946157e-07
116,M,54.9368250411286,0,0,0,0,0,0,0
116,Y,4.03918315283392,0,0,0,0,0,0,0
116,Z,1.23957209521256,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07,1.93724390961134e-06,8.88538877515413e-07
117,M,56.6431425370157,0,0,0,0,0,0,0
117,Y,4.07106115382702,0,0,0,0,0,0,0
117,Z,1.24735822906947,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07,1.74351951865021e-06,7.99684989763871e-07
118,M,57.2788282833142,0,0,0,0,0,0,0
118,Y,4.12097035858459,0,0,0,0,0,0,0
118,Z,1.25231733021341,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07,1.56916756678519e-06,7.19716490787484e-07
119,M,58.7509454549828,0,0,0,0,0,0,0
119,Y,4.17817847659492,0,0,0,0,0,0,0
119,Z,1.25277562362478,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07,1.41225081010667e-06,6.47744841708736e-07
120,M,58.2758509094845,0,0,0,0,0,0,0
120,Y,4.25444311819856,0,0,0,0,0,0,0
120,Z,1.24738352600621,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07,1.271025729096e-06,5.82970357537862e-07
121,M,63.248265818536,0,0,0,0,0,0,0
121,Y,4.36776129238771,0,0,0,0,0,0,0
121,Z,1.24930510862143,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07,1.1439231561864e-06,5.24673321784076e-07
122,M,60.5234392366824,0,0,0,0,0,0,0
122,Y,4.43084313853885,0,0,0,0,0,0,0
122,Z,1.24914785099026,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07,1.02953084056776e-06,4.72205989605668e-07
123,M,59.8710953130142,0,0,0,0,0,0,0
123,Y,4.48125564062262,0,0,0,0,0,0,0
123,Z,1.24777910786889,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07,9.26577756510987e-07,4.24985390645102e-07
124,M,59.2839857817128,0,0,0,0,0,0,0
124,Y,4.52104083405958,0,0,0,0,0,0,0
124,Z,1.25602383971963,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07,8.33919980859888e-07,3.82486851580592e-07
125,M,58.7555872035415,0,0,0,0,0,0,0
125,Y,4.55186510375323,0,0,0,0,0,0,0
125,Z,1.25803172114469,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07,7.50527982773899e-07,3.44238166422532e-07
126,M,62.7800284831873,0,0,0,0,0,0,0
126,Y,4.61490110800666,0,0,0,0,0,0,0
126,Z,1.26235027738776,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07,6.75475184496509e-07,3.09814349780279e-07
127,M,60.1020256348686,0,0,0,0,0,0,0
127,Y,4.64748353774686,0,0,0,0,0,0,0
127,Z,1.26753548058242,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07,6.07927666046858e-07,2.78832914802251e-07
128,M,60.3918230713818,0,0,0,0,0,0,0
128,Y,4.67180831969664,0,0,0,0,0,0,0
128,Z,1.27753943430873,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07,5.47134899442173e-07,2.50949623322026e-07
129,M,60.6526407642436,0,0,0,0,0,0,0
129,Y,4.70305542511292,0,0,0,0,0,0,0
129,Z,1.29320174091334,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07,4.92421409497955e-07,2.25854660989824e-07
130,M,61.7873766878192,0,0,0,0,0,0,0
130,Y,4.76235191828555,0,0,0,0,0,0,0
130,Z,1.31115449690568,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07,4.4317926854816e-07,2.03269194890841e-07
131,M,60.1086390190373,0,0,0,0,0,0,0
131,Y,4.79610201202516,0,0,0,0,0,0,0
131,Z,1.33508736768841,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07,3.98861341693344e-07,1.82942275401757e-07
132,M,58.5977751171336,0,0,0,0,0,0,0
132,Y,4.81236990037132,0,0,0,0,0,0,0
132,Z,1.37064800780498,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07,3.58975207524009e-07,1.64648047861581e-07
133,M,54.5379976054202,0,0,0,0,0,0,0
133,Y,4.78133457295757,0,0,0,0,0,0,0
133,Z,1.39044393624193,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07,3.23077686771609e-07,1.48183243075423e-07
134,M,56.2841978448782,0,0,0,0,0,0,0
134,Y,4.76924498571235,0,0,0,0,0,0,0
134,Z,1.40626407259565,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07,2.90769918094448e-07,1.33364918767881e-07
135,M,56.9557780603904,0,0,0,0,0,0,0
135,Y,4.76093246834987,0,0,0,0,0,0,0
135,Z,1.41874923098564,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07,2.61692926285003e-07,1.20028426891093e-07
136,M,53.9602002543513,0,0,0,0,0,0,0
136,Y,4.72683722692832,0,0,0,0,0,0,0
136,Z,1.42842234224203,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07,2.35523633656503e-07,1.08025584201984e-07
137,M,53.9641802289162,0,0,0,0,0,0,0
137,Y,4.7115970299641,0,0,0,0,0,0,0
137,Z,1.44820382424073,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08,2.11971270290852e-07,9.72230257817852e-08
138,M,49.4677622060246,0,0,0,0,0,0,0
138,Y,4.65362682220588,0,0,0,0,0,0,0
138,Z,1.45842864027549,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08,1.90774143261767e-07,8.75007232036067e-08
139,M,54.4209859854221,0,0,0,0,0,0,0
139,Y,4.6471572372335,0,0,0,0,0,0,0
139,Z,1.46606210850124,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08,1.7169672893559e-07,7.8750650883246e-08
140,M,57.9788873868799,0,0,0,0,0,0,0
140,Y,4.67389024986415,0,0,0,0,0,0,0
140,Z,1.47586786579011,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08,1.54527056042031e-07,7.08755857949214e-08
141,M,57.5809986481919,0,0,0,0,0,0,0
141,Y,4.70649585902187,0,0,0,0,0,0,0
141,Z,1.49447580971955,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08,1.39074350437828e-07,6.37880272154293e-08
142,M,59.0228987833727,0,0,0,0,0,0,0
142,Y,4.76170838367979,0,0,0,0,0,0,0
142,Z,1.50506701520887,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08,1.25166915394045e-07,5.74092244938863e-08
143,M,58.5206089050355,0,0,0,0,0,0,0
143,Y,4.80619354911089,0,0,0,0,0,0,0
143,Z,1.51017211255722,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08,1.12650223854641e-07,5.16683020444977e-08
144,M,57.1685480145319,0,0,0,0,0,0,0
144,Y,4.83286673799434,0,0,0,0,0,0,0
144,Z,1.50043295341005,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08,1.01385201469177e-07,4.65014718400479e-08
145,M,57.7516932130787,0,0,0,0,0,0,0
145,Y,4.86224035038793,0,0,0,0,0,0,0
145,Z,1.4966391627337,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08,9.12466813222591e-08,4.18513246560431e-08
146,M,55.5765238917709,0,0,0,0,0,0,0
146,Y,4.86754118808253,0,0,0,0,0,0,0
146,Z,1.49403065161836,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08,8.21220131900332e-08,3.76661921904388e-08
147,M,56.3188715025938,0,0,0,0,0,0,0
147,Y,4.87939267983414,0,0,0,0,0,0,0
147,Z,1.48333124400591,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08,7.39098118710299e-08,3.38995729713949e-08
148,M,51.5869843523344,0,0,0,0,0,0,0
148,Y,4.84453050887937,0,0,0,0,0,0,0
148,Z,1.47854874509172,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08,6.65188306839269e-08,3.05096156742555e-08
149,M,50.028285917101,0,0,0,0,0,0,0
149,Y,4.79849225919888,0,0,0,0,0,0,0
149,Z,1.46035711238137,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08,5.98669476155342e-08,2.74586541068299e-08
150,M,50.4254573253909,0,0,0,0,0,0,0
150,Y,4.76126845048327,0,0,0,0,0,0,0
150,Z,1.45832691753228,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08,5.38802528539808e-08,2.47127886961469e-08
151,M,48.9829115928518,0,0,0,0,0,0,0
151,Y,4.71424019731414,0,0,0,0,0,0,0
151,Z,1.46671604668198,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08,4.84922275685827e-08,2.22415098265322e-08
152,M,49.4846204335666,0,0,0,0,0,0,0
152,Y,4.69061024161935,0,0,0,0,0,0,0
152,Z,1.47694805619635,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08,4.36430048117244e-08,2.0017358843879e-08
153,M,48.1361583902099,0,0,0,0,0,0,0
153,Y,4.64322562369444,0,0,0,0,0,0,0
153,Z,1.49427435295273,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08,3.9278704330552e-08,1.80156229594911e-08
154,M,49.6225425511889,0,0,0,0,0,0,0
154,Y,4.64222842914033,0,0,0,0,0,0,0
154,Z,1.50823428856749,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08,3.53508338974968e-08,1.6214060663542e-08
155,M,50.0602882960701,0,0,0,0,0,0,0
155,Y,4.63233991300745,0,0,0,0,0,0,0
155,Z,1.51660463527091,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08,3.18157505077471e-08,1.45926545971878e-08
156,M,50.454259466463,0,0,0,0,0,0,0
156,Y,4.62732968153228,0,0,0,0,0,0,0
156,Z,1.52582240174572,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08,2.86341754569724e-08,1.3133389137469e-08
157,M,51.7088335198167,0,0,0,0,0,0,0
157,Y,4.62450796971522,0,0,0,0,0,0,0
157,Z,1.52748587487668,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08,2.57707579112752e-08,1.18200502237221e-08
158,M,48.3379501678351,0,0,0,0,0,0,0
158,Y,4.59249960158778,0,0,0,0,0,0,0
158,Z,1.53120501125262,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08,2.31936821201477e-08,1.06380452013499e-08
159,M,51.6041551510516,0,0,0,0,0,0,0
159,Y,4.61017063909343,0,0,0,0,0,0,0
159,Z,1.52026490402064,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09,2.08743139081329e-08,9.57424068121492e-09
160,M,51.8437396359464,0,0,0,0,0,0,0
160,Y,4.62842956395982,0,0,0,0,0,0,0
160,Z,1.50581762372017,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09,1.87868825173196e-08,8.61681661309343e-09
161,M,54.7593656723518,0,0,0,0,0,0,0
161,Y,4.6739970200977,0,0,0,0,0,0,0
161,Z,1.49413640736561,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09,1.69081942655876e-08,7.75513495178408e-09
162,M,51.9834291051166,0,0,0,0,0,0,0
162,Y,4.69031039292343,0,0,0,0,0,0,0
162,Z,1.47937845152804,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09,1.52173748390289e-08,6.97962145660567e-09
163,M,48.5850861946049,0,0,0,0,0,0,0
163,Y,4.67046270696794,0,0,0,0,0,0,0
163,Z,1.47196312853613,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09,1.3695637355126e-08,6.28165931094511e-09
164,M,53.6265775751444,0,0,0,0,0,0,0
164,Y,4.68515394470255,0,0,0,0,0,0,0
164,Z,1.45709334008085,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09,1.23260736196134e-08,5.6534933798506e-09
165,M,50.96391981763,0,0,0,0,0,0,0
165,Y,4.68281185824798,0,0,0,0,0,0,0
165,Z,1.45678041593051,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09,1.1093466257652e-08,5.08814404186554e-09
166,M,51.267527835867,0,0,0,0,0,0,0
166,Y,4.66971516347766,0,0,0,0,0,0,0
166,Z,1.4536773002488,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09,9.98411963188684e-09,4.57932963767898e-09
167,M,54.2407750522803,0,0,0,0,0,0,0
167,Y,4.67518252584575,0,0,0,0,0,0,0
167,Z,1.45210504143739,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09,8.98570766869816e-09,4.12139667391108e-09
168,M,53.3166975470523,0,0,0,0,0,0,0
168,Y,4.67124680258126,0,0,0,0,0,0,0
168,Z,1.451219562793,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09,8.08713690182834e-09,3.70925700651998e-09
169,M,53.385027792347,0,0,0,0,0,0,0
169,Y,4.65351810280036,0,0,0,0,0,0,0
169,Z,1.44117500169169,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09,7.27842321164551e-09,3.33833130586798e-09
170,M,51.6465250131123,0,0,0,0,0,0,0
170,Y,4.6185037877958,0,0,0,0,0,0,0
170,Z,1.44672036408743,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09,6.55058089048096e-09,3.00449817528118e-09
171,M,50.0818725118011,0,0,0,0,0,0,0
171,Y,4.57306508810141,0,0,0,0,0,0,0
171,Z,1.45245021140803,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09,5.89552280143286e-09,2.70404835775306e-09
172,M,46.873685260621,0,0,0,0,0,0,0
172,Y,4.50345172169326,0,0,0,0,0,0,0
172,Z,1.46674976488284,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09,5.30597052128958e-09,2.43364352197776e-09
173,M,44.8863167345589,0,0,0,0,0,0,0
173,Y,4.42334797024019,0,0,0,0,0,0,0
173,Z,1.47186907674521,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09,4.77537346916062e-09,2.19027916977998e-09
174,M,45.797685061103,0,0,0,0,0,0,0
174,Y,4.36017180264745,0,0,0,0,0,0,0
174,Z,1.46564066493503,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09,4.29783612224456e-09,1.97125125280198e-09
175,M,47.5179165549927,0,0,0,0,0,0,0
175,Y,4.31942641901047,0,0,0,0,0,0,0
175,Z,1.4702509331213,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09,3.8680525100201e-09,1.77412612752178e-09
176,M,45.4661248994934,0,0,0,0,0,0,0
176,Y,4.26171208099985,0,0,0,0,0,0,0
176,Z,1.46951596347882,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09,3.48124725901809e-09,1.59671351476961e-09
177,M,49.9195124095441,0,0,0,0,0,0,0
177,Y,4.26402031971495,0,0,0,0,0,0,0
177,Z,1.46540608359966,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09,3.13312253311628e-09,1.43704216329265e-09
178,M,45.8275611685897,0,0,0,0,0,0,0
178,Y,4.22812407659123,0,0,0,0,0,0,0
178,Z,1.46712180138561,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09,2.81981027980465e-09,1.29333794696338e-09
179,M,43.0448050517307,0,0,0,0,0,0,0
179,Y,4.18192424302888,0,0,0,0,0,0,0
179,Z,1.4658867311099,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09,2.53782925182419e-09,1.16400415226704e-09
180,M,43.2403245465577,0,0,0,0,0,0,0
180,Y,4.14270646857921,0,0,0,0,0,0,0
180,Z,1.46032327851292,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09,2.28404632664177e-09,1.04760373704034e-09
181,M,42.5162920919019,0,0,0,0,0,0,0
181,Y,4.0919211279305,0,0,0,0,0,0,0
181,Z,1.4493354165739,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10,2.05564169397759e-09,9.42843363336305e-10
182,M,41.8646628827117,0,0,0,0,0,0,0
182,Y,4.04314114283045,0,0,0,0,0,0,0
182,Z,1.43507627214907,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10,1.85007752457983e-09,8.48559027002674e-10
183,M,47.5781965944405,0,0,0,0,0,0,0
183,Y,4.06371726157617,0,0,0,0,0,0,0
183,Z,1.41323086105134,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10,1.66506977212185e-09,7.63703124302407e-10
184,M,48.2203769349965,0,0,0,0,0,0,0
184,Y,4.08834264421523,0,0,0,0,0,0,0
184,Z,1.38809345587838,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10,1.49856279490967e-09,6.87332811872166e-10
185,M,50.5983392414968,0,0,0,0,0,0,0
185,Y,4.13329050071271,0,0,0,0,0,0,0
185,Z,1.36826810580504,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10,1.3487065154187e-09,6.1859953068495e-10
186,M,47.3385053173471,0,0,0,0,0,0,0
186,Y,4.14497261317023,0,0,0,0,0,0,0
186,Z,1.35548177334186,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10,1.21383586387683e-09,5.56739577616455e-10
187,M,46.2046547856124,0,0,0,0,0,0,0
187,Y,4.14129310910999,0,0,0,0,0,0,0
187,Z,1.33737040312528,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10,1.09245227748915e-09,5.01065619854809e-10
188,M,48.7841893070512,0,0,0,0,0,0,0
188,Y,4.17315287241055,0,0,0,0,0,0,0
188,Z,1.33809475343011,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10,9.83207049740231e-10,4.50959057869328e-10
189,M,51.1057703763461,0,0,0,0,0,0,0
189,Y,4.21050080511548,0,0,0,0,0,0,0
189,Z,1.32683013246201,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10,8.84886344766208e-10,4.05863152082396e-10
190,M,54.0951933387115,0,0,0,0,0,0,0
