time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Y,33.6320659148111,0,0,0,0,0,0,0
110,Z,10.2279087883267,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05
111,M,366.181902404273,0,0,0,0,0,0,0
111,Y,33.740439890216,0,0,0,0,0,0,0
111,Z,10.2684964521481,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05
112,M,365.563712163846,0,0,0,0,0,0,0
112,Y,33.8657321937185,0,0,0,0,0,0,0
112,Z,10.2963054752481,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05
113,M,357.807340947461,0,0,0,0,0,0,0
113,Y,33.8963888165802,0,0,0,0,0,0,0
113,Z,10.3341434186305,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05
114,M,354.426606852715,0,0,0,0,0,0,0
114,Y,33.9393113801595,0,0,0,0,0,0,0
114,Z,10.3946064474722,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05
115,M,355.883946167444,0,0,0,0,0,0,0
115,Y,33.9975077075111,0,0,0,0,0,0,0
115,Z,10.4095699867392,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06
116,M,349.995551550699,0,0,0,0,0,0,0
116,Y,33.9912490877445,0,0,0,0,0,0,0
116,Z,10.437085491871,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06
117,M,351.895996395629,0,0,0,0,0,0,0
117,Y,34.0138751867344,0,0,0,0,0,0,0
117,Z,10.4732321596827,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06
118,M,358.106396756066,0,0,0,0,0,0,0
118,Y,34.0920147011921,0,0,0,0,0,0,0
118,Z,10.5200469456306,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06
119,M,348.39575708046,0,0,0,0,0,0,0
119,Y,34.0250317165686,0,0,0,0,0,0,0
119,Z,10.55180258509,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06
120,M,356.756181372414,0,0,0,0,0,0,0
120,Y,34.0444087376952,0,0,0,0,0,0,0
120,Z,10.5645419435631,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06
121,M,360.680563235172,0,0,0,0,0,0,0
121,Y,34.0509533270984,0,0,0,0,0,0,0
121,Z,10.55404284131,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06
122,M,361.512506911655,0,0,0,0,0,0,0
122,Y,34.0786360218598,0,0,0,0,0,0,0
122,Z,10.588057324248,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06
123,M,362.26125622049,0,0,0,0,0,0,0
123,Y,34.1717473176982,0,0,0,0,0,0,0
123,Z,10.6273803996995,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06
124,M,366.535130598441,0,0,0,0,0,0,0
124,Y,34.2425020929683,0,0,0,0,0,0,0
124,Z,10.6370052934974,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06
125,M,363.181617538597,0,0,0,0,0,0,0
125,Y,34.2706118610544,0,0,0,0,0,0,0
125,Z,10.6504789173932,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06
126,M,359.263455784737,0,0,0,0,0,0,0
126,Y,34.2810495378263,0,0,0,0,0,0,0
126,Z,10.6687452033395,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06
127,M,362.037110206263,0,0,0,0,0,0,0
127,Y,34.314920250626,0,0,0,0,0,0,0
127,Z,10.6667844777328,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06
128,M,355.533399185637,0,0,0,0,0,0,0
128,Y,34.2688331459997,0,0,0,0,0,0,0
128,Z,10.6738877533775,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06
129,M,359.580059267073,0,0,0,0,0,0,0
129,Y,34.2833826019692,0,0,0,0,0,0,0
129,Z,10.698411430418,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06
130,M,358.722053340366,0,0,0,0,0,0,0
130,Y,34.278448579373,0,0,0,0,0,0,0
130,Z,10.6773938625726,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06
131,M,348.049848006329,0,0,0,0,0,0,0
131,Y,34.1540184520655,0,0,0,0,0,0,0
131,Z,10.6834767393613,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06
132,M,342.944863205696,0,0,0,0,0,0,0
132,Y,33.9858100103905,0,0,0,0,0,0,0
132,Z,10.6855324468777,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06
133,M,342.850376885127,0,0,0,0,0,0,0
133,Y,33.8350087606959,0,0,0,0,0,0,0
133,Z,10.6942213212353,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06
134,M,340.065339196614,0,0,0,0,0,0,0
134,Y,33.6433818376119,0,0,0,0,0,0,0
134,Z,10.723442208757,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06
135,M,341.158805276953,0,0,0,0,0,0,0
135,Y,33.4877763448121,0,0,0,0,0,0,0
135,Z,10.7456472256053,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06
136,M,344.842924749258,0,0,0,0,0,0,0
136,Y,33.3956223859118,0,0,0,0,0,0,0
136,Z,10.7544696454646,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06
137,M,342.758632274332,0,0,0,0,0,0,0
137,Y,33.283941875607,0,0,0,0,0,0,0
137,Z,10.7577462481364,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07
138,M,343.582769046899,0,0,0,0,0,0,0
138,Y,33.2052392730781,0,0,0,0,0,0,0
138,Z,10.768376270902,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07
139,M,331.724492142209,0,0,0,0,0,0,0
139,Y,33.0557383333458,0,0,0,0,0,0,0
139,Z,10.7539145799,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07
140,M,339.052042927988,0,0,0,0,0,0,0
140,Y,33.0158657416653,0,0,0,0,0,0,0
140,Z,10.758481191046,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07
141,M,339.346838635189,0,0,0,0,0,0,0
141,Y,32.9884550793093,0,0,0,0,0,0,0
141,Z,10.7569335964,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07
142,M,338.71215477167,0,0,0,0,0,0,0
142,Y,32.9736587950878,0,0,0,0,0,0,0
142,Z,10.7178867825114,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07
143,M,339.040939294503,0,0,0,0,0,0,0
143,Y,32.9725943386565,0,0,0,0,0,0,0
143,Z,10.665101801842,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07
144,M,332.136845365053,0,0,0,0,0,0,0
144,Y,32.8855050531508,0,0,0,0,0,0,0
144,Z,10.6177793213962,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07
145,M,320.523160828548,0,0,0,0,0,0,0
145,Y,32.6846791866636,0,0,0,0,0,0,0
145,Z,10.5576452570871,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07
146,M,310.970844745693,0,0,0,0,0,0,0
146,Y,32.4232343665594,0,0,0,0,0,0,0
146,Z,10.5088150498225,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07
147,M,306.873760271124,0,0,0,0,0,0,0
147,Y,32.1536255460722,0,0,0,0,0,0,0
147,Z,10.4798965617151,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07
148,M,306.786384244011,0,0,0,0,0,0,0
148,Y,31.9380141648524,0,0,0,0,0,0,0
148,Z,10.4448503948052,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07
149,M,309.40774581961,0,0,0,0,0,0,0
149,Y,31.781267157454,0,0,0,0,0,0,0
149,Z,10.4201530087321,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07
150,M,313.566971237649,0,0,0,0,0,0,0
150,Y,31.6837591582586,0,0,0,0,0,0,0
150,Z,10.3732383218051,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07
151,M,313.710274113884,0,0,0,0,0,0,0
151,Y,31.5764170258814,0,0,0,0,0,0,0
151,Z,10.3607261429199,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07
152,M,323.739246702496,0,0,0,0,0,0,0
152,Y,31.6082106333303,0,0,0,0,0,0,0
152,Z,10.3521246232167,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07
153,M,328.265322032246,0,0,0,0,0,0,0
153,Y,31.6970328447885,0,0,0,0,0,0,0
153,Z,10.3474816053762,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07
154,M,332.338789829022,0,0,0,0,0,0,0
154,Y,31.7999639519155,0,0,0,0,0,0,0
154,Z,10.3471477593068,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07
155,M,329.704910846119,0,0,0,0,0,0,0
155,Y,31.843131569478,0,0,0,0,0,0,0
155,Z,10.3198183911833,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07
156,M,328.234419761508,0,0,0,0,0,0,0
156,Y,31.8301199567373,0,0,0,0,0,0,0
156,Z,10.2567972615373,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07
157,M,335.010977785357,0,0,0,0,0,0,0
157,Y,31.9267096746968,0,0,0,0,0,0,0
157,Z,10.1747532463998,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07
158,M,334.809880006821,0,0,0,0,0,0,0
158,Y,32.0148708005018,0,0,0,0,0,0,0
158,Z,10.0901472674652,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07
159,M,336.428892006139,0,0,0,0,0,0,0
159,Y,32.1593909098228,0,0,0,0,0,0,0
159,Z,10.0224862445611,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08
160,M,330.686002805525,0,0,0,0,0,0,0
160,Y,32.2385109410826,0,0,0,0,0,0,0
160,Z,9.97329747457823,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08
161,M,328.217402524973,0,0,0,0,0,0,0
161,Y,32.3122787540706,0,0,0,0,0,0,0
161,Z,9.94269852288699,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08
162,M,324.195662272475,0,0,0,0,0,0,0
162,Y,32.3759945352846,0,0,0,0,0,0,0
162,Z,9.90901350683393,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08
163,M,321.476096045228,0,0,0,0,0,0,0
163,Y,32.3885205207239,0,0,0,0,0,0,0
163,Z,9.91899075198375,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08
164,M,330.728486440705,0,0,0,0,0,0,0
164,Y,32.5168224902037,0,0,0,0,0,0,0
164,Z,9.94686416992749,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08
165,M,327.355637796635,0,0,0,0,0,0,0
165,Y,32.5960663521529,0,0,0,0,0,0,0
165,Z,9.97916510214921,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08
166,M,323.420074016971,0,0,0,0,0,0,0
166,Y,32.6423001800081,0,0,0,0,0,0,0
166,Z,9.99271161207245,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08
167,M,318.078066615274,0,0,0,0,0,0,0
167,Y,32.5628354368747,0,0,0,0,0,0,0
167,Z,9.98862847883399,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08
168,M,324.970259953747,0,0,0,0,0,0,0
168,Y,32.5835671807492,0,0,0,0,0,0,0
168,Z,10.0189393996436,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08
169,M,320.373233958372,0,0,0,0,0,0,0
169,Y,32.5774117972388,0,0,0,0,0,0,0
169,Z,10.046605334541,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08
170,M,315.335910562535,0,0,0,0,0,0,0
170,Y,32.5348244092993,0,0,0,0,0,0,0
170,Z,10.0919573117049,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08
171,M,313.502319506281,0,0,0,0,0,0,0
171,Y,32.480483583524,0,0,0,0,0,0,0
171,Z,10.116786047837,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08
172,M,318.152087555653,0,0,0,0,0,0,0
172,Y,32.4802573182093,0,0,0,0,0,0,0
172,Z,10.1399351979668,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08
173,M,319.636878800088,0,0,0,0,0,0,0
173,Y,32.516230264632,0,0,0,0,0,0,0
173,Z,10.1599299111374,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08
174,M,316.473190920079,0,0,0,0,0,0,0
174,Y,32.5233488787238,0,0,0,0,0,0,0
174,Z,10.1638607213934,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08
175,M,315.425871828071,0,0,0,0,0,0,0
175,Y,32.513613579673,0,0,0,0,0,0,0
175,Z,10.2041232598842,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08
176,M,326.183284645264,0,0,0,0,0,0,0
176,Y,32.6130704087781,0,0,0,0,0,0,0
176,Z,10.2289908423108,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08
177,M,323.264956180738,0,0,0,0,0,0,0
177,Y,32.6903268707461,0,0,0,0,0,0,0
177,Z,10.2434995243744,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08
178,M,333.238460562664,0,0,0,0,0,0,0
178,Y,32.8678751560437,0,0,0,0,0,0,0
178,Z,10.2185626612498,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08
179,M,333.214614506398,0,0,0,0,0,0,0
179,Y,33.0281363811989,0,0,0,0,0,0,0
179,Z,10.2250685159107,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08
180,M,330.493153055758,0,0,0,0,0,0,0
180,Y,33.099333397169,0,0,0,0,0,0,0
180,Z,10.223136903724,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08
181,M,335.243837750182,0,0,0,0,0,0,0
181,Y,33.2525614374006,0,0,0,0,0,0,0
181,Z,10.2097725412725,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09
182,M,331.419453975164,0,0,0,0,0,0,0
182,Y,33.3752903113931,0,0,0,0,0,0,0
182,Z,10.1927198243732,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09
183,M,339.677508577648,0,0,0,0,0,0,0
183,Y,33.5927619206549,0,0,0,0,0,0,0
183,Z,10.1926488289463,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09
184,M,337.209757719883,0,0,0,0,0,0,0
184,Y,33.764898248638,0,0,0,0,0,0,0
184,Z,10.2039375288301,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09
185,M,337.688781947894,0,0,0,0,0,0,0
185,Y,33.900414233717,0,0,0,0,0,0,0
185,Z,10.206171432673,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09
186,M,333.619903753105,0,0,0,0,0,0,0
186,Y,33.9789582760612,0,0,0,0,0,0,0
186,Z,10.203116399255,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09
187,M,335.357913377795,0,0,0,0,0,0,0
187,Y,34.0481735615789,0,0,0,0,0,0,0
187,Z,10.2343270120039,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09
188,M,329.722122040015,0,0,0,0,0,0,0
188,Y,34.0211161066763,0,0,0,0,0,0,0
188,Z,10.2585709137158,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09
189,M,337.249909836014,0,0,0,0,0,0,0
189,Y,34.0820247824231,0,0,0,0,0,0,0
189,Z,10.3142874517569,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09
190,M,331.424918852412,0,0,0,0,0,0,0
190,Y,34.0290571289591,0,0,0,0,0,0,0
190,Z,10.3645791266702,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09
191,M,335.182426967171,0,0,0,0,0,0,0
191,Y,34.0470257946675,0,0,0,0,0,0,0
191,Z,10.3869215085772,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09
192,M,345.764184270454,0,0,0,0,0,0,0
192,Y,34.1773080007047,0,0,0,0,0,0,0
192,Z,10.435006094717,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09
