time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Y,30.8071466823555,0,0,0,0,0,0,0
110,Z,9.22724625142415,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05
111,M,364.512492263093,0,0,0,0,0,0,0
111,Y,30.8713840595242,0,0,0,0,0,0,0
111,Z,9.24327607456287,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05
112,M,357.761243036783,0,0,0,0,0,0,0
112,Y,30.85764635327,0,0,0,0,0,0,0
112,Z,9.29109369076272,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05
113,M,354.385118733105,0,0,0,0,0,0,0
113,Y,30.7836920850376,0,0,0,0,0,0,0
113,Z,9.35799590352833,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05
114,M,343.246606859795,0,0,0,0,0,0,0
114,Y,30.5894279806779,0,0,0,0,0,0,0
114,Z,9.41521592358682,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05
115,M,338.621946173815,0,0,0,0,0,0,0
115,Y,30.370206991811,0,0,0,0,0,0,0
115,Z,9.47224976401524,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06
116,M,332.659751556434,0,0,0,0,0,0,0
116,Y,30.1326554524298,0,0,0,0,0,0,0
116,Z,9.49685937824976,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06
117,M,338.09377640079,0,0,0,0,0,0,0
117,Y,29.9543870058381,0,0,0,0,0,0,0
117,Z,9.51424813724422,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06
118,M,347.484398760711,0,0,0,0,0,0,0
118,Y,29.8474526427458,0,0,0,0,0,0,0
118,Z,9.55399932001695,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06
119,M,344.23595888464,0,0,0,0,0,0,0
119,Y,29.7227618583304,0,0,0,0,0,0,0
119,Z,9.58066364053073,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06
120,M,339.512362996176,0,0,0,0,0,0,0
120,Y,29.5198876980314,0,0,0,0,0,0,0
120,Z,9.62576491346455,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06
121,M,334.361126696559,0,0,0,0,0,0,0
121,Y,29.3200153737239,0,0,0,0,0,0,0
121,Z,9.66755325306704,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06
122,M,334.225014026903,0,0,0,0,0,0,0
122,Y,29.1477150771138,0,0,0,0,0,0,0
122,Z,9.68771720380311,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06
123,M,326.902512624212,0,0,0,0,0,0,0
123,Y,28.9336981640238,0,0,0,0,0,0,0
123,Z,9.68341118901851,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06
124,M,333.812261361791,0,0,0,0,0,0,0
124,Y,28.7887406664682,0,0,0,0,0,0,0
124,Z,9.66020807672466,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06
125,M,335.531035225612,0,0,0,0,0,0,0
125,Y,28.7235008537375,0,0,0,0,0,0,0
125,Z,9.59925001096984,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06
126,M,336.177931703051,0,0,0,0,0,0,0
126,Y,28.6765609253223,0,0,0,0,0,0,0
126,Z,9.53045980354798,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06
127,M,343.060138532746,0,0,0,0,0,0,0
127,Y,28.6882181880915,0,0,0,0,0,0,0
127,Z,9.45591690896556,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06
128,M,346.554124679471,0,0,0,0,0,0,0
128,Y,28.7210164034134,0,0,0,0,0,0,0
128,Z,9.39997734751017,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06
129,M,350.598712211524,0,0,0,0,0,0,0
129,Y,28.8209637463982,0,0,0,0,0,0,0
129,Z,9.36642288071593,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06
130,M,347.038840990372,0,0,0,0,0,0,0
130,Y,28.8194838190789,0,0,0,0,0,0,0
130,Z,9.32729599381881,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06
131,M,347.434956891335,0,0,0,0,0,0,0
131,Y,28.8384865624452,0,0,0,0,0,0,0
131,Z,9.26363409488262,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06
132,M,339.691461202201,0,0,0,0,0,0,0
132,Y,28.7819268421174,0,0,0,0,0,0,0
132,Z,9.20091398766445,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06
133,M,343.522315081981,0,0,0,0,0,0,0
133,Y,28.7992385633059,0,0,0,0,0,0,0
133,Z,9.14684608029192,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06
134,M,346.970083573783,0,0,0,0,0,0,0
134,Y,28.8499376842646,0,0,0,0,0,0,0
134,Z,9.07968688149367,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06
135,M,350.073075216405,0,0,0,0,0,0,0
135,Y,28.953576074977,0,0,0,0,0,0,0
135,Z,9.03419910142271,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06
136,M,360.065767694764,0,0,0,0,0,0,0
136,Y,29.1516546381592,0,0,0,0,0,0,0
136,Z,9.01372743368112,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06
137,M,361.859190925288,0,0,0,0,0,0,0
137,Y,29.2962328103469,0,0,0,0,0,0,0
137,Z,8.9989983358669,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07
138,M,361.673271832759,0,0,0,0,0,0,0
138,Y,29.4760445049552,0,0,0,0,0,0,0
138,Z,9.00265754263724,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07
139,M,362.405944649483,0,0,0,0,0,0,0
139,Y,29.6352088950752,0,0,0,0,0,0,0
139,Z,9.01295090091087,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07
140,M,360.365350184535,0,0,0,0,0,0,0
140,Y,29.7273530373475,0,0,0,0,0,0,0
140,Z,9.04431627388605,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07
141,M,367.528815166081,0,0,0,0,0,0,0
141,Y,29.8791107910782,0,0,0,0,0,0,0
141,Z,9.04385261093775,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07
142,M,355.075933649473,0,0,0,0,0,0,0
142,Y,29.883094909317,0,0,0,0,0,0,0
142,Z,9.04981655169422,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07
143,M,353.768340284526,0,0,0,0,0,0,0
143,Y,29.8271822438219,0,0,0,0,0,0,0
143,Z,9.03206812282348,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07
144,M,357.091506256073,0,0,0,0,0,0,0
144,Y,29.7935748307429,0,0,0,0,0,0,0
144,Z,9.03750127398102,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07
145,M,352.882355630466,0,0,0,0,0,0,0
145,Y,29.7126416869887,0,0,0,0,0,0,0
145,Z,9.05341169000111,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07
146,M,349.094120067419,0,0,0,0,0,0,0
146,Y,29.6744902145337,0,0,0,0,0,0,0
146,Z,9.08593496035411,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07
147,M,348.384708060677,0,0,0,0,0,0,0
147,Y,29.6303074405388,0,0,0,0,0,0,0
147,Z,9.14809451300613,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07
148,M,345.94623725461,0,0,0,0,0,0,0
148,Y,29.5930692976595,0,0,0,0,0,0,0
148,Z,9.19346503600239,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07
149,M,354.551613529149,0,0,0,0,0,0,0
149,Y,29.6865302969274,0,0,0,0,0,0,0
149,Z,9.24989217561177,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07
150,M,353.296452176234,0,0,0,0,0,0,0
150,Y,29.7503724989342,0,0,0,0,0,0,0
150,Z,9.29983993983799,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07
151,M,351.266806958611,0,0,0,0,0,0,0
151,Y,29.7884403332145,0,0,0,0,0,0,0
151,Z,9.3287560109284,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07
152,M,340.440126262749,0,0,0,0,0,0,0
152,Y,29.6725543841556,0,0,0,0,0,0,0
152,Z,9.37637943867786,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07
153,M,335.196113636475,0,0,0,0,0,0,0
153,Y,29.492556789817,0,0,0,0,0,0,0
153,Z,9.37762991012821,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07
154,M,338.576502272827,0,0,0,0,0,0,0
154,Y,29.3461575855125,0,0,0,0,0,0,0
154,Z,9.36008411487808,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07
155,M,336.218852045544,0,0,0,0,0,0,0
155,Y,29.2106358493211,0,0,0,0,0,0,0
155,Z,9.34953792502078,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07
156,M,333.19696684099,0,0,0,0,0,0,0
156,Y,29.0428194242408,0,0,0,0,0,0,0
156,Z,9.32414040216251,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07
157,M,319.677270156891,0,0,0,0,0,0,0
157,Y,28.7752419000371,0,0,0,0,0,0,0
157,Z,9.31216820555371,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07
158,M,316.509543141202,0,0,0,0,0,0,0
158,Y,28.5013903335084,0,0,0,0,0,0,0
158,Z,9.29830330864303,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07
159,M,328.958588827082,0,0,0,0,0,0,0
159,Y,28.384528210338,0,0,0,0,0,0,0
159,Z,9.28661769798906,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08
160,M,325.762729944374,0,0,0,0,0,0,0
160,Y,28.2550205906217,0,0,0,0,0,0,0
160,Z,9.3159468517247,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08
161,M,327.386456949936,0,0,0,0,0,0,0
161,Y,28.1453777083724,0,0,0,0,0,0,0
161,Z,9.33598130285194,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08
162,M,328.847811254943,0,0,0,0,0,0,0
162,Y,28.0536558175785,0,0,0,0,0,0,0
162,Z,9.3479274751131,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08
163,M,327.463030129448,0,0,0,0,0,0,0
163,Y,28.0104902432584,0,0,0,0,0,0,0
163,Z,9.3115613106049,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08
164,M,330.716727116504,0,0,0,0,0,0,0
164,Y,27.9929854943272,0,0,0,0,0,0,0
164,Z,9.25507622505075,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08
165,M,336.345054404853,0,0,0,0,0,0,0
165,Y,28.0777413812609,0,0,0,0,0,0,0
165,Z,9.20913466361884,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08
166,M,332.410548964368,0,0,0,0,0,0,0
166,Y,28.1118261108146,0,0,0,0,0,0,0
166,Z,9.16660656092565,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08
167,M,331.569494067931,0,0,0,0,0,0,0
167,Y,28.1344300335819,0,0,0,0,0,0,0
167,Z,9.11394403724927,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08
168,M,329.012544661138,0,0,0,0,0,0,0
168,Y,28.1199790491249,0,0,0,0,0,0,0
168,Z,9.02997541871921,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08
169,M,320.411290195024,0,0,0,0,0,0,0
169,Y,28.0002583519619,0,0,0,0,0,0,0
169,Z,8.94403793484323,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08
170,M,333.370161175522,0,0,0,0,0,0,0
170,Y,27.9954512543688,0,0,0,0,0,0,0
170,Z,8.90736539782164,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08
171,M,332.43314505797,0,0,0,0,0,0,0
171,Y,27.9915539544086,0,0,0,0,0,0,0
171,Z,8.86672456644009,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08
172,M,338.789830552173,0,0,0,0,0,0,0
172,Y,28.0331430167314,0,0,0,0,0,0,0
172,Z,8.83231749696821,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08
173,M,341.810847496955,0,0,0,0,0,0,0
173,Y,28.1179856455973,0,0,0,0,0,0,0
173,Z,8.8035342216311,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08
174,M,342.72976274726,0,0,0,0,0,0,0
174,Y,28.1908038251454,0,0,0,0,0,0,0
174,Z,8.78998843032183,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08
175,M,339.056786472534,0,0,0,0,0,0,0
175,Y,28.1857940075348,0,0,0,0,0,0,0
175,Z,8.78449527559415,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08
176,M,342.05110782528,0,0,0,0,0,0,0
176,Y,28.1619790919459,0,0,0,0,0,0,0
176,Z,8.81109258986689,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08
177,M,335.745997042752,0,0,0,0,0,0,0
177,Y,28.059495418701,0,0,0,0,0,0,0
177,Z,8.82178875615045,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08
178,M,329.171397338477,0,0,0,0,0,0,0
178,Y,27.9355589631879,0,0,0,0,0,0,0
178,Z,8.82888212191428,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08
179,M,330.45425760463,0,0,0,0,0,0,0
179,Y,27.8238107866816,0,0,0,0,0,0,0
179,Z,8.82434726362542,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08
180,M,331.608831844167,0,0,0,0,0,0,0
180,Y,27.7790066463775,0,0,0,0,0,0,0
180,Z,8.78677765266625,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08
181,M,339.84794865975,0,0,0,0,0,0,0
181,Y,27.8493999072235,0,0,0,0,0,0,0
181,Z,8.7852691456488,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09
182,M,331.963153793775,0,0,0,0,0,0,0
182,Y,27.8319544478893,0,0,0,0,0,0,0
182,Z,8.78404614165445,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09
183,M,335.666838414397,0,0,0,0,0,0,0
183,Y,27.9114949412159,0,0,0,0,0,0,0
183,Z,8.7970972391192,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09
184,M,329.100154572958,0,0,0,0,0,0,0
184,Y,27.8314742204023,0,0,0,0,0,0,0
184,Z,8.82372176318119,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09
185,M,331.290139115662,0,0,0,0,0,0,0
185,Y,27.7920076436897,0,0,0,0,0,0,0
185,Z,8.84657288682274,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09
186,M,326.061125204096,0,0,0,0,0,0,0
186,Y,27.6942213792866,0,0,0,0,0,0,0
186,Z,8.84500075955231,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09
187,M,333.055012683686,0,0,0,0,0,0,0
187,Y,27.6889651994389,0,0,0,0,0,0,0
187,Z,8.83752739261772,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09
188,M,326.749511415318,0,0,0,0,0,0,0
188,Y,27.5995754981279,0,0,0,0,0,0,0
188,Z,8.80536693535726,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09
189,M,333.674560273786,0,0,0,0,0,0,0
189,Y,27.5706662854221,0,0,0,0,0,0,0
189,Z,8.7664743671724,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09
190,M,326.407104246407,0,0,0,0,0,0,0
190,Y,27.4840437834628,0,0,0,0,0,0,0
190,Z,8.73140660960827,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09
191,M,328.866393821767,0,0,0,0,0,0,0
191,Y,27.4320376699018,0,0,0,0,0,0,0
191,Z,8.71734659951773,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09
192,M,330.17975443959,0,0,0,0,0,0,0
192,Y,27.3847777898512,0,0,0,0,0,0,0
192,Z,8.73943675416152,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09
