time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
503,7,0,0,0,0
503,8,0,0,0,0
503,1,772,0,0,0.0352145717751912
504,2,3,0,0,0.075020496333882
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,772,0,0,0.0352140085126621
505,2,2,0,0,0.037510248166941
505,3,1,0,0,0.15
505,4,1,0,0,0
505,5,1,0,0,0
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,770,0,0,0.0355002779331332
506,2,5,0,0,0.0375020496333882
506,3,1,0,0,0.3
506,4,1,0,0,0
506,5,0,0,0,0
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,768,0,0,0.0357884118202253
507,2,4,0,0,0.084375512408347
507,3,0,0,0,0
507,4,1,0,0,0
507,5,1,0,0,0
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,769,0,0,0.0357422476096491
508,2,5,0,0,0.0768751024816694
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,770,0,0,0.0356957691527397
509,2,5,0,0,0.0753750204963339
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,770,0,0,0.0356957087911073
510,2,5,0,0,0.0750750040992668
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,1,0,0,0.15
510,8,0,0,0,0
510,1,769,0,0,0.0359371855771015
511,2,5,0,0,0.0750150008198534
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,1,0,0,0.3
511,8,0,0,0,0
511,1,770,0,0,0.0360856327085416
512,2,4,0,0,0.0937537502049633
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,1,0,0,0.45
512,8,0,0,0,0
512,1,771,0,0,0.0360390215729033
513,2,3,0,0,0.0812512500683211
513,3,0,0,0,0
513,4,1,0,0,0
513,5,0,0,0,0
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,771,0,0,0.0366226187050231
514,2,4,0,0,0.0953128125170803
514,3,0,0,0,0
514,4,1,0,0,0
514,5,1,0,0,0
514,6,1,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,769,0,0,0.036718624991814
515,2,4,0,0,0.0988282031292701
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,1,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,770,0,0,0.0366710631493399
516,2,4,0,0,0.0622070507823175
516,3,0,0,0,0
516,4,1,0,0,0
516,5,2,0,0,0.075
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,769,0,0,0.0369137465060458
517,2,5,0,0,0.0424414101564635
517,3,0,0,0,0
517,4,1,0,0,0
517,5,1,0,0,0.225
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,769,0,0,0.0374992376417503
518,2,4,0,0,0.0481103525391159
518,3,0,0,0,0
518,4,1,0,0,0
518,5,1,0,0,0.375
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,770,0,0,0.0370616873216125
519,2,3,0,0,0.0660367841797053
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.525
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,772,0,0,0.0369651058125926
520,2,2,0,0,0.108018392089853
520,3,1,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,773,0,0,0.0371112097099774
521,2,6,0,0,0.0430030653483088
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,769,0,0,0.0373044359033939
522,2,4,0,0,0.0107507663370772
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,771,0,0,0.0368188124979291
523,2,3,0,0,0.00358358877902573
523,3,1,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,772,0,0,0.0371590917260335
524,2,2,0,0,0.00179179438951287
524,3,1,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,773,0,0,0.0371114606619999
525,2,2,0,0,0.000895897194756433
525,3,1,0,0,0
525,4,1,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,772,0,0,0.0371594708039662
526,2,1,0,0,0.000895897194756433
526,3,1,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,774,0,0,0.0372573119777828
527,2,4,0,0,0.000223974298689108
527,3,1,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,771,0,0,0.0375969614941345
528,2,2,0,0,0.0751119871493446
528,3,1,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,773,0,0,0.0371120271170686
529,2,3,0,0,0.0250373290497815
529,3,1,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,771,0,0,0.0375967730572205
530,2,1,0,0,0.0250373290497815
530,3,1,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,773,0,0,0.0375001251915357
531,2,4,0,0,0.0437593322624454
531,3,1,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,769,0,0,0.0375000001627977
532,2,4,0,0,0.0484398330656113
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,770,0,0,0.0372564935067048
533,2,3,0,0,0.0661466110218704
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,772,0,0,0.0369653581522106
534,2,4,0,0,0.0915366527554676
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,770,0,0,0.0368661887768209
535,2,4,0,0,0.0978841631888669
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,771,0,0,0.0364291390256508
536,2,5,0,0,0.0795768326377734
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,770,0,0,0.0368654923883449
537,2,4,0,0,0.0573942081594433
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,771,0,0,0.0372073482391547
538,2,5,0,0,0.0714788416318887
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,1,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,769,0,0,0.0369144438858765
539,2,4,0,0,0.0553697104079722
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,771,0,0,0.0372074117300724
540,2,3,0,0,0.0184565701359907
540,3,1,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,772,0,0,0.0375481961291839
541,2,3,0,0,0.00615219004533024
541,3,1,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,772,0,0,0.0375486375597527
542,2,4,0,0,0.00153804751133256
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,772,0,0,0.0373543376134192
543,2,4,0,0,0.00038451187783314
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,772,0,0,0.0373540859295509
544,2,4,0,0,9.6127969458285e-05
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,772,0,0,0.0373540856035356
545,2,8,0,0,0.0187620159961823
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,768,0,0,0.0377439506322961
546,2,7,0,0,0.024108859428026
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,769,0,0,0.0378904342661017
547,2,4,0,0,0.0435272148570065
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,772,0,0,0.0375490808734016
548,2,3,0,0,0.0645090716190022
548,3,1,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,1,0,0,0
548,1,771,0,0,0.0375973399233117
549,2,2,0,0,0.107254535809501
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,1,0,0,0
549,1,771,0,0,0.0381810601036618
550,2,2,0,0,0.128627267904751
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,1,0,0,0
550,1,771,0,0,0.0377927121402121
551,2,1,0,0,0.128627267904751
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,775,0,0,0.0377907002737292
552,2,3,0,0,0.14287575596825
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,773,0,0,0.0376944252267447
553,2,4,0,0,0.110718938992063
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,771,0,0,0.0379866334957544
554,2,3,0,0,0.0869063129973542
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,772,0,0,0.0381321070382068
555,2,4,0,0,0.0967265782493385
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,772,0,0,0.038132295475438
556,2,4,0,0,0.0616816445623346
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,771,0,0,0.0375980963624842
557,2,5,0,0,0.0423363289124669
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,768,0,0,0.0375489558546385
558,2,4,0,0,0.0480840822281167
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,770,0,0,0.0380357778647462
559,2,5,0,0,0.0696168164456233
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,769,0,0,0.0384759893080164
560,2,3,0,0,0.0232056054818744
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,771,0,0,0.0389604098434603
561,2,4,0,0,0.0433014013704686
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0.075
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,770,0,0,0.0384272213114849
562,2,3,0,0,0.0644338004568229
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.1125
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,770,0,0,0.0384265288588459
563,2,2,0,0,0.107216900228411
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.13125
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,771,0,0,0.0381821355756923
564,2,2,0,0,0.128608450114206
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.28125
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,773,0,0,0.037888980770473
565,2,2,0,0,0.139304225057103
565,3,0,0,0,0
565,4,1,0,0,0
565,5,1,0,0,0.43125
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,772,0,0,0.0379376800269046
566,2,3,0,0,0.146434741685701
566,3,0,0,0,0
566,4,1,0,0,0
566,5,1,0,0,0.58125
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,771,0,0,0.0379869490013318
567,2,3,0,0,0.1488115805619
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.58125
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,772,0,0,0.0385207084831622
568,2,3,0,0,0.0996038601873001
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0.290625
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,771,0,0,0.0387659153158016
569,2,3,0,0,0.0832012867291
569,3,1,0,0,0
569,4,1,0,0,0
569,5,1,0,0,0.290625
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,770,0,0,0.0384269687211892
570,2,3,0,0,0.0777337622430333
570,3,1,0,0,0
570,4,1,0,0,0
570,5,1,0,0,0.290625
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,770,0,0,0.0386213337256118
571,2,2,0,0,0.113866881121517
571,3,1,0,0,0
571,4,1,0,0,0
571,5,1,0,0,0.290625
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,771,0,0,0.0387660458284378
572,2,2,0,0,0.131933440560758
572,3,0,0,0,0
572,4,1,0,0,0
572,5,1,0,0,0.290625
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,772,0,0,0.038133116639674
573,2,3,0,0,0.0939778135202528
573,3,0,0,0,0
573,4,1,0,0,0
573,5,1,0,0,0.290625
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,771,0,0,0.0385708600734625
574,2,4,0,0,0.0984944533800632
574,3,0,0,0,0
574,4,1,0,0,0
574,5,1,0,0,0.290625
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,770,0,0,0.0382319102078875
575,2,4,0,0,0.0996236133450158
575,3,0,0,0,0
575,4,1,0,0,0
575,5,2,0,0,0.2203125
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,769,0,0,0.037696010286356
576,2,2,0,0,0.124811806672508
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0.18515625
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,772,0,0,0.0377431295470029
577,2,2,0,0,0.137405903336254
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,774,0,0,0.0380332598572957
578,2,2,0,0,0.218702951668127
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,774,0,0,0.0380336347026579
579,2,2,0,0,0.184351475834063
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,773,0,0,0.0384709361380369
580,2,3,0,0,0.111450491944688
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,772,0,0,0.0385213354095051
581,2,2,0,0,0.130725245972344
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,772,0,0,0.0383271001754008
582,2,2,0,0,0.065362622986172
582,3,1,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,771,0,0,0.0385711116733791
583,2,2,0,0,0.032681311493086
583,3,1,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,771,0,0,0.0387659806895892
584,2,1,0,0,0.032681311493086
584,3,1,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,773,0,0,0.0392480801820045
585,2,2,0,0,0.016340655746543
585,3,1,0,0,0
585,4,1,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,770,0,0,0.0394016208833531
586,2,1,0,0,0.016340655746543
586,3,1,0,0,0
586,4,1,0,0,0
586,5,3,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,770,0,0,0.0392070150920562
587,2,3,0,0,0.0554468852488477
587,3,0,0,0,0
587,4,1,0,0,0
587,5,3,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,769,0,0,0.0392577464435526
588,2,3,0,0,0.0684822950829492
588,3,1,0,0,0.15
588,4,2,0,0,0.075
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,769,0,0,0.0390627538965454
589,2,1,0,0,0.0684822950829492
589,3,1,0,0,0.3
589,4,2,0,0,0.1125
589,5,2,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,770,0,0,0.0390117698102551
590,2,1,0,0,0.0684822950829492
590,3,1,0,0,0.45
590,4,2,0,0,0.13125
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,771,0,0,0.0391556572889885
591,2,1,0,0,0.0684822950829492
591,3,1,0,0,0.6
591,4,1,0,0,0.13125
591,5,2,0,0,0.075
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,771,0,0,0.0391558439134745
592,2,2,0,0,0.0342411475414746
592,3,0,0,0,0
592,4,1,0,0,0.13125
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,773,0,0,0.0392485845328763
593,2,3,0,0,0.0114137158471582
593,3,0,0,0,0
593,4,1,0,0,0.13125
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,772,0,0,0.0392995447986176
594,2,0,0,0,0
594,3,0,0,0,0
594,4,1,0,0,0.13125
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,774,0,0,0.0391980614273882
595,2,0,0,0,0
595,3,0,0,0,0
595,4,1,0,0,0.13125
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,773,0,0,0.0390545899889098
596,2,2,0,0,0
596,3,1,0,0,0
596,4,1,0,0,0.13125
596,5,2,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,770,0,0,0.0384273436233621
597,2,3,0,0,0.05
597,3,1,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,771,0,0,0.0379875841032727
598,2,3,0,0,0.0666666666666667
598,3,2,0,0,0
598,4,0,0,0,0
598,5,3,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,768,0,0,0.0381354005001343
599,2,3,0,0,0.0722222222222222
599,3,2,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,768,0,0,0.0375496554694011
600,2,4,0,0,0.0555555555555556
600,3,3,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,768,0,0,0.037939517780559
601,2,2,0,0,0.0277777777777778
601,3,3,0,0,0.05
601,4,0,0,0,0
601,5,3,0,0,0
601,6,1,0,0,0.15
601,7,0,0,0,0
601,8,0,0,0,0
601,1,767,0,0,0.0385761923308741
602,2,1,0,0,0.0277777777777778
602,3,2,0,0,0.025
602,4,0,0,0,0
602,5,3,0,0,0
602,6,1,0,0,0.3
602,7,0,0,0,0
602,8,0,0,0,0
602,1,769,0,0,0.0386717505752026
603,2,1,0,0,0.0277777777777778
603,3,2,0,0,0.0125
603,4,1,0,0,0
603,5,3,0,0,0
603,6,1,0,0,0.45
603,7,0,0,0,0
603,8,0,0,0,0
603,1,768,0,0,0.0387222288418947
604,2,1,0,0,0.0277777777777778
604,3,2,0,0,0.00625
604,4,1,0,0,0
604,5,1,0,0,0
604,6,1,0,0,0.6
604,7,0,0,0,0
604,8,0,0,0,0
604,1,770,0,0,0.0388165223751192
605,2,1,0,0,0.0277777777777778
605,3,3,0,0,0.0520833333333333
605,4,1,0,0,0
605,5,0,0,0,0
605,6,1,0,0,0.75
605,7,0,0,0,0
605,8,0,0,0,0
605,1,770,0,0,0.0388166448342533
606,2,1,0,0,0.0277777777777778
606,3,1,0,0,0.0520833333333333
606,4,1,0,0,0
606,5,1,0,0,0
606,6,1,0,0,0.9
606,7,0,0,0,0
606,8,0,0,0,0
606,1,771,0,0,0.0391554042086046
607,2,1,0,0,0.0277777777777778
607,3,1,0,0,0.0520833333333333
607,4,1,0,0,0
607,5,2,0,0,0
607,6,1,0,0,1.05
607,7,0,0,0,0
607,8,0,0,0,0
607,1,770,0,0,0.0388170849405305
608,2,1,0,0,0.0277777777777778
608,3,1,0,0,0.0520833333333333
608,4,2,0,0,0.075
608,5,2,0,0,0
608,6,1,0,0,1.2
608,7,0,0,0,0
608,8,0,0,0,0
608,1,769,0,0,0.0388671223471267
609,2,3,0,0,0.0592592592592593
609,3,0,0,0,0
609,4,1,0,0,0.225
609,5,2,0,0,0
609,6,1,0,0,1.35
609,7,0,0,0,0
609,8,0,0,0,0
609,1,769,0,0,0.0386721288977204
610,2,1,0,0,0.0592592592592593
610,3,0,0,0,0
610,4,1,0,0,0.375
610,5,0,0,0,0
610,6,1,0,0,1.5
610,7,0,0,0,0
610,8,0,0,0,0
610,1,773,0,0,0.0390539096104756
611,2,4,0,0,0.0148148148148148
611,3,0,0,0,0
611,4,1,0,0,0.525
611,5,0,0,0,0
611,6,1,0,0,1.65
611,7,0,0,0,0
611,8,0,0,0,0
611,1,770,0,0,0.0394013687137797
612,2,6,0,0,0.0274691358024691
612,3,0,0,0,0
612,4,1,0,0,0.675
612,5,0,0,0,0
612,6,1,0,0,1.8
612,7,0,0,0,0
612,8,0,0,0,0
612,1,768,0,0,0.0396997413655126
613,2,5,0,0,0.0354938271604938
613,3,0,0,0,0
613,4,1,0,0,0.825
613,5,0,0,0,0
613,6,1,0,0,1.95
613,7,0,0,0,0
613,8,0,0,0,0
613,1,769,0,0,0.039258387179929
614,2,4,0,0,0.0463734567901235
614,3,0,0,0,0
614,4,1,0,0,0.975
614,5,0,0,0,0
614,6,1,0,0,2.1
614,7,0,0,0,0
614,8,0,0,0,0
614,1,770,0,0,0.0392068290742595
615,2,3,0,0,0.0654578189300411
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,1,0,0,2.25
615,7,0,0,0,0
615,8,0,0,0,0
615,1,772,0,0,0.0394937912293707
616,2,4,0,0,0.0538644547325103
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,1,0,0,2.4
616,7,0,0,0,0
616,8,0,0,0,0
616,1,771,0,0,0.0395453875372623
617,2,3,0,0,0.0679548182441701
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,773,0,0,0.0396371867885345
618,2,2,0,0,0.033977409122085
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,773,0,0,0.0400254038638919
619,2,2,0,0,0.0169887045610425
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,773,0,0,0.0398318569260851
620,2,4,0,0,0.0417471761402606
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,771,0,0,0.0399349310725369
621,2,3,0,0,0.0139157253800869
621,3,1,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,770,0,0,0.0399869284819122
622,2,3,0,0,0.0546385751266956
622,3,1,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,770,0,0,0.0394025804265997
623,2,2,0,0,0.102319287563348
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,772,0,0,0.0392997442751638
624,2,2,0,0,0.126159643781674
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,1,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,773,0,0,0.0396368690094115
625,2,2,0,0,0.138079821890837
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,1,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,773,0,0,0.0396373051345528
626,2,2,0,0,0.144039910945418
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,774,0,0,0.0393922962598636
627,2,2,0,0,0.147019955472709
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,774,0,0,0.0399733750597671
628,2,2,0,0,0.0735099777363546
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0.15
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,772,0,0,0.0398833852008545
629,2,4,0,0,0.0183774944340887
629,3,0,0,0,0
629,4,1,0,0,0
