time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Y,28.1059526927677,0,0,0,0,0,0,0
110,Z,8.86004533076782,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05
111,M,333.077012810628,0,0,0,0,0,0,0
111,Y,27.9803639566412,0,0,0,0,0,0,0
111,Z,8.85442272102658,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05
112,M,345.669311529565,0,0,0,0,0,0,0
112,Y,27.9709492968177,0,0,0,0,0,0,0
112,Z,8.86262892460651,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05
113,M,341.702380376608,0,0,0,0,0,0,0
113,Y,27.9446937153261,0,0,0,0,0,0,0
113,Z,8.87539946847785,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05
114,M,339.932142338948,0,0,0,0,0,0,0
114,Y,27.8986476700017,0,0,0,0,0,0,0
114,Z,8.88725643211082,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05
115,M,339.238928105053,0,0,0,0,0,0,0
115,Y,27.8550682260692,0,0,0,0,0,0,0
115,Z,8.90071976547996,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06
116,M,335.915035294548,0,0,0,0,0,0,0
116,Y,27.7999387468087,0,0,0,0,0,0,0
116,Z,8.89050410922684,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06
117,M,348.223531765093,0,0,0,0,0,0,0
117,Y,27.8795762132674,0,0,0,0,0,0,0
117,Z,8.89385281714805,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06
118,M,345.801178588584,0,0,0,0,0,0,0
118,Y,27.9535120140229,0,0,0,0,0,0,0
118,Z,8.9063131569733,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06
119,M,343.621060729725,0,0,0,0,0,0,0
119,Y,28.0037425121533,0,0,0,0,0,0,0
119,Z,8.89413265043455,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06
120,M,341.658954656753,0,0,0,0,0,0,0
120,Y,28.0200019060161,0,0,0,0,0,0,0
120,Z,8.86757559785762,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06
121,M,351.593059191077,0,0,0,0,0,0,0
121,Y,28.105743031792,0,0,0,0,0,0,0
121,Z,8.81988995703976,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06
122,M,347.03375327197,0,0,0,0,0,0,0
122,Y,28.1418648940605,0,0,0,0,0,0,0
122,Z,8.78048446200921,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06
123,M,343.830377944773,0,0,0,0,0,0,0
123,Y,28.1158600880539,0,0,0,0,0,0,0
123,Z,8.77753506500195,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06
124,M,343.647340150295,0,0,0,0,0,0,0
124,Y,28.0801901640194,0,0,0,0,0,0,0
124,Z,8.76930030602696,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06
125,M,347.082606135266,0,0,0,0,0,0,0
125,Y,28.0951906141907,0,0,0,0,0,0,0
125,Z,8.75485463772931,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06
126,M,353.774345521739,0,0,0,0,0,0,0
126,Y,28.1845297661192,0,0,0,0,0,0,0
126,Z,8.74118260822148,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06
127,M,347.196910969565,0,0,0,0,0,0,0
127,Y,28.2399697910722,0,0,0,0,0,0,0
127,Z,8.72388568906548,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06
128,M,340.377219872609,0,0,0,0,0,0,0
128,Y,28.2358698701519,0,0,0,0,0,0,0
128,Z,8.74887973591959,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06
129,M,340.539497885348,0,0,0,0,0,0,0
129,Y,28.1947917510147,0,0,0,0,0,0,0
129,Z,8.77208424305731,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06
130,M,336.185548096813,0,0,0,0,0,0,0
130,Y,28.1089611717151,0,0,0,0,0,0,0
130,Z,8.78784950810475,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06
131,M,332.266993287132,0,0,0,0,0,0,0
131,Y,28.0571014747295,0,0,0,0,0,0,0
131,Z,8.79295404042339,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06
132,M,329.640293958419,0,0,0,0,0,0,0
132,Y,28.0033876666631,0,0,0,0,0,0,0
132,Z,8.81986246022718,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06
133,M,327.276264562577,0,0,0,0,0,0,0
133,Y,27.9445845347052,0,0,0,0,0,0,0
133,Z,8.83119963477073,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06
134,M,326.948638106319,0,0,0,0,0,0,0
134,Y,27.9402282006813,0,0,0,0,0,0,0
134,Z,8.82304062736844,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06
135,M,328.453774295687,0,0,0,0,0,0,0
135,Y,27.9662369363029,0,0,0,0,0,0,0
135,Z,8.81184844588937,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06
136,M,331.608396866119,0,0,0,0,0,0,0
136,Y,28.0348546098614,0,0,0,0,0,0,0
136,Z,8.81655702287945,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06
137,M,335.347557179507,0,0,0,0,0,0,0
137,Y,28.1310158134816,0,0,0,0,0,0,0
137,Z,8.84459374450251,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07
138,M,341.412801461556,0,0,0,0,0,0,0
138,Y,28.2939005273792,0,0,0,0,0,0,0
138,Z,8.86199244597224,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07
139,M,341.4715213154,0,0,0,0,0,0,0
139,Y,28.4485548057942,0,0,0,0,0,0,0
139,Z,8.86070677811707,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07
140,M,347.82436918386,0,0,0,0,0,0,0
140,Y,28.6554171834315,0,0,0,0,0,0,0
140,Z,8.84781686675988,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07
141,M,345.441932265474,0,0,0,0,0,0,0
141,Y,28.8044631716396,0,0,0,0,0,0,0
141,Z,8.82088307543307,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07
142,M,339.697739038927,0,0,0,0,0,0,0
142,Y,28.8908168347766,0,0,0,0,0,0,0
142,Z,8.80460963154233,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07
143,M,344.427965135034,0,0,0,0,0,0,0
143,Y,28.9752739383932,0,0,0,0,0,0,0
143,Z,8.78775428009475,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07
144,M,341.485168621531,0,0,0,0,0,0,0
144,Y,29.0726229429839,0,0,0,0,0,0,0
144,Z,8.7693017838151,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07
145,M,338.836651759378,0,0,0,0,0,0,0
145,Y,29.1255974947458,0,0,0,0,0,0,0
145,Z,8.76793521468912,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07
146,M,342.75298658344,0,0,0,0,0,0,0
146,Y,29.2265175877953,0,0,0,0,0,0,0
146,Z,8.77609747670381,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07
147,M,342.677687925096,0,0,0,0,0,0,0
147,Y,29.2441321079305,0,0,0,0,0,0,0
147,Z,8.79763083041266,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07
148,M,346.209919132586,0,0,0,0,0,0,0
148,Y,29.3392467942234,0,0,0,0,0,0,0
148,Z,8.8278075956419,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07
149,M,346.688927219328,0,0,0,0,0,0,0
149,Y,29.4534195366542,0,0,0,0,0,0,0
149,Z,8.87892286934444,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07
150,M,339.920034497395,0,0,0,0,0,0,0
150,Y,29.4424089685082,0,0,0,0,0,0,0
150,Z,8.9274553127281,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07
151,M,339.228031047655,0,0,0,0,0,0,0
151,Y,29.4589056155615,0,0,0,0,0,0,0
151,Z,8.99237118164077,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07
152,M,342.20522794289,0,0,0,0,0,0,0
152,Y,29.4891182755929,0,0,0,0,0,0,0
152,Z,9.03914362863511,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07
153,M,341.284705148601,0,0,0,0,0,0,0
153,Y,29.4984880366196,0,0,0,0,0,0,0
153,Z,9.06624253606966,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07
154,M,338.656234633741,0,0,0,0,0,0,0
154,Y,29.4897843407841,0,0,0,0,0,0,0
154,Z,9.09274626173749,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07
155,M,335.390611170367,0,0,0,0,0,0,0
155,Y,29.4236411139405,0,0,0,0,0,0,0
155,Z,9.12329558337094,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07
156,M,336.95155005333,0,0,0,0,0,0,0
156,Y,29.3628505618739,0,0,0,0,0,0,0
156,Z,9.1399197142636,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07
157,M,339.256395047997,0,0,0,0,0,0,0
157,Y,29.3427007088414,0,0,0,0,0,0,0
157,Z,9.17158964852491,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07
158,M,337.730755543197,0,0,0,0,0,0,0
158,Y,29.299266561164,0,0,0,0,0,0,0
158,Z,9.17711739732199,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07
159,M,341.757679988878,0,0,0,0,0,0,0
159,Y,29.2558123099286,0,0,0,0,0,0,0
159,Z,9.20696550688473,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08
160,M,338.18191198999,0,0,0,0,0,0,0
160,Y,29.1515189047423,0,0,0,0,0,0,0
160,Z,9.24279422508836,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08
161,M,328.663720790991,0,0,0,0,0,0,0
161,Y,28.9882389743359,0,0,0,0,0,0,0
161,Z,9.23933908379499,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08
162,M,329.097348711892,0,0,0,0,0,0,0
162,Y,28.8501712351281,0,0,0,0,0,0,0
162,Z,9.24451598893408,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08
163,M,337.587613840703,0,0,0,0,0,0,0
163,Y,28.7679823728418,0,0,0,0,0,0,0
163,Z,9.25399711603244,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08
164,M,344.328852456632,0,0,0,0,0,0,0
164,Y,28.7123987280157,0,0,0,0,0,0,0
164,Z,9.25693751314541,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08
165,M,338.695967210969,0,0,0,0,0,0,0
165,Y,28.6257127367126,0,0,0,0,0,0,0
165,Z,9.25420626130509,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08
166,M,330.026370489872,0,0,0,0,0,0,0
166,Y,28.4837126908797,0,0,0,0,0,0,0
166,Z,9.23344986998617,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08
167,M,331.223733440885,0,0,0,0,0,0,0
167,Y,28.3998824840285,0,0,0,0,0,0,0
167,Z,9.2143731993173,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08
168,M,336.801360096797,0,0,0,0,0,0,0
168,Y,28.3592696624431,0,0,0,0,0,0,0
168,Z,9.20805000576662,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08
169,M,329.221224087117,0,0,0,0,0,0,0
169,Y,28.2405642052318,0,0,0,0,0,0,0
169,Z,9.19441994944985,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08
170,M,325.099101678405,0,0,0,0,0,0,0
170,Y,28.1083900389303,0,0,0,0,0,0,0
170,Z,9.1807835804779,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08
171,M,325.889191510565,0,0,0,0,0,0,0
171,Y,28.0081459034741,0,0,0,0,0,0,0
171,Z,9.14805523678793,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08
172,M,328.400272359508,0,0,0,0,0,0,0
172,Y,27.950231545954,0,0,0,0,0,0,0
172,Z,9.0968162932614,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08
173,M,341.460245123557,0,0,0,0,0,0,0
173,Y,28.0296290668692,0,0,0,0,0,0,0
173,Z,9.05348919960722,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08
174,M,337.914220611202,0,0,0,0,0,0,0
174,Y,28.0772485155273,0,0,0,0,0,0,0
174,Z,9.02769748703988,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08
175,M,332.922798550082,0,0,0,0,0,0,0
175,Y,28.0976289407156,0,0,0,0,0,0,0
175,Z,9.010254771293,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08
176,M,339.230518695073,0,0,0,0,0,0,0
176,Y,28.1902872234729,0,0,0,0,0,0,0
176,Z,8.98305180756145,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08
177,M,338.607466825566,0,0,0,0,0,0,0
177,Y,28.2709259239371,0,0,0,0,0,0,0
177,Z,8.93849070551856,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08
178,M,338.046720143009,0,0,0,0,0,0,0
178,Y,28.3137774000573,0,0,0,0,0,0,0
178,Z,8.91218391362251,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08
179,M,333.942048128709,0,0,0,0,0,0,0
179,Y,28.3540272811674,0,0,0,0,0,0,0
179,Z,8.89943919362953,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08
180,M,330.247843315838,0,0,0,0,0,0,0
180,Y,28.2791188865766,0,0,0,0,0,0,0
180,Z,8.86218817572481,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08
181,M,335.923058984254,0,0,0,0,0,0,0
181,Y,28.288911216698,0,0,0,0,0,0,0
181,Z,8.82071053295373,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09
182,M,339.230753085828,0,0,0,0,0,0,0
182,Y,28.3481107901943,0,0,0,0,0,0,0
182,Z,8.78925287108101,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09
183,M,339.507677777246,0,0,0,0,0,0,0
183,Y,28.4034752024472,0,0,0,0,0,0,0
183,Z,8.77107874105183,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09
184,M,339.756909999521,0,0,0,0,0,0,0
184,Y,28.4588944914112,0,0,0,0,0,0,0
184,Z,8.79599453254207,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09
185,M,342.681218999569,0,0,0,0,0,0,0
185,Y,28.5314787458097,0,0,0,0,0,0,0
185,Z,8.8109380274223,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09
186,M,330.013097099612,0,0,0,0,0,0,0
186,Y,28.5312537253172,0,0,0,0,0,0,0
186,Z,8.81733362737946,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09
187,M,333.911787389651,0,0,0,0,0,0,0
187,Y,28.5315382021073,0,0,0,0,0,0,0
187,Z,8.84641078424642,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09
188,M,332.920608650686,0,0,0,0,0,0,0
188,Y,28.4902912382747,0,0,0,0,0,0,0
188,Z,8.87171606823699,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09
189,M,340.128547785617,0,0,0,0,0,0,0
189,Y,28.539712570897,0,0,0,0,0,0,0
189,Z,8.88516332029861,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09
190,M,337.615693007056,0,0,0,0,0,0,0
190,Y,28.5532003987678,0,0,0,0,0,0,0
190,Z,8.89779416379962,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09
191,M,338.95412370635,0,0,0,0,0,0,0
191,Y,28.5902091477455,0,0,0,0,0,0,0
191,Z,8.87428711972649,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09
192,M,334.758711335715,0,0,0,0,0,0,0
192,Y,28.5881849547762,0,0,0,0,0,0,0
192,Z,8.87736006017601,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09
