time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Y,31.5671224269297,0,0,0,0,0,0,0
110,Z,9.79658614338904,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05,3.61323778345857e-05,1.65725246489723e-05
111,M,352.933596661935,0,0,0,0,0,0,0
111,Y,31.7132047374556,0,0,0,0,0,0,0
111,Z,9.79237231995728,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05,3.25191400511272e-05,1.49152721840751e-05
112,M,350.040236995741,0,0,0,0,0,0,0
112,Y,31.792849459199,0,0,0,0,0,0,0
112,Z,9.79198257906951,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05,2.92672260460145e-05,1.34237449656676e-05
113,M,352.836213296167,0,0,0,0,0,0,0
113,Y,31.9048289066216,0,0,0,0,0,0,0
113,Z,9.791363090951,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05,2.6340503441413e-05,1.20813704691008e-05
114,M,349.95259196655,0,0,0,0,0,0,0
114,Y,32.0133590242399,0,0,0,0,0,0,0
114,Z,9.79363488857955,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05,2.37064530972717e-05,1.08732334221908e-05
115,M,350.957332769895,0,0,0,0,0,0,0
115,Y,32.1204009285758,0,0,0,0,0,0,0
115,Z,9.785073261796,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06,2.13358077875445e-05,9.78591007997168e-06
116,M,350.961599492906,0,0,0,0,0,0,0
116,Y,32.2200941056121,0,0,0,0,0,0,0
116,Z,9.76943660137372,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06,1.92022270087901e-05,8.80731907197452e-06
117,M,361.765439543615,0,0,0,0,0,0,0
117,Y,32.4155549462629,0,0,0,0,0,0,0
117,Z,9.73214073452488,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06,1.72820043079111e-05,7.92658716477706e-06
118,M,356.188895589254,0,0,0,0,0,0,0
118,Y,32.5280312747491,0,0,0,0,0,0,0
118,Z,9.75268343443305,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06,1.555380387712e-05,7.13392844829936e-06
119,M,354.770006030328,0,0,0,0,0,0,0
119,Y,32.5837585005686,0,0,0,0,0,0,0
119,Z,9.78051153412918,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06,1.3998423489408e-05,6.42053560346942e-06
120,M,357.993005427296,0,0,0,0,0,0,0
120,Y,32.6963208243015,0,0,0,0,0,0,0
120,Z,9.84706311828893,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06,1.25985811404672e-05,5.77848204312248e-06
121,M,347.393704884566,0,0,0,0,0,0,0
121,Y,32.6879153290742,0,0,0,0,0,0,0
121,Z,9.90604169448579,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06,1.13387230264205e-05,5.20063383881023e-06
122,M,348.654334396109,0,0,0,0,0,0,0
122,Y,32.718686001053,0,0,0,0,0,0,0
122,Z,9.95188945254564,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06,1.02048507237784e-05,4.68057045492921e-06
123,M,338.988900956498,0,0,0,0,0,0,0
123,Y,32.6503908839099,0,0,0,0,0,0,0
123,Z,9.97688783315532,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06,9.18436565140057e-06,4.21251340943629e-06
124,M,332.090010860849,0,0,0,0,0,0,0
124,Y,32.5103424681564,0,0,0,0,0,0,0
124,Z,10.0120326910044,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06,8.26592908626052e-06,3.79126206849266e-06
125,M,333.981009774764,0,0,0,0,0,0,0
125,Y,32.4373342129624,0,0,0,0,0,0,0
125,Z,10.0460946605411,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06,7.43933617763447e-06,3.41213586164339e-06
126,M,336.582908797287,0,0,0,0,0,0,0
126,Y,32.4199546584455,0,0,0,0,0,0,0
126,Z,10.0796892061172,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06,6.69540255987102e-06,3.07092227547905e-06
127,M,339.824617917559,0,0,0,0,0,0,0
127,Y,32.4870110235543,0,0,0,0,0,0,0
127,Z,10.110977277022,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06,6.02586230388392e-06,2.76383004793115e-06
128,M,330.142156125803,0,0,0,0,0,0,0
128,Y,32.4353263100753,0,0,0,0,0,0,0
128,Z,10.1723179259725,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06,5.42327607349553e-06,2.48744704313803e-06
129,M,325.927940513222,0,0,0,0,0,0,0
129,Y,32.3411860476761,0,0,0,0,0,0,0
129,Z,10.207616859091,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06,4.88094846614597e-06,2.23870233882423e-06
130,M,332.0351464619,0,0,0,0,0,0,0
130,Y,32.3541225363283,0,0,0,0,0,0,0
130,Z,10.2251070555311,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06,4.39285361953138e-06,2.01483210494181e-06
131,M,329.43163181571,0,0,0,0,0,0,0
131,Y,32.3419719617978,0,0,0,0,0,0,0
131,Z,10.2604324676775,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06,3.95356825757824e-06,1.81334889444763e-06
132,M,332.488468634139,0,0,0,0,0,0,0
132,Y,32.3040579122819,0,0,0,0,0,0,0
132,Z,10.2577966802244,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06,3.55821143182041e-06,1.63201400500286e-06
133,M,346.939621770725,0,0,0,0,0,0,0
133,Y,32.4305053081482,0,0,0,0,0,0,0
133,Z,10.2674545945534,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06,3.20239028863837e-06,1.46881260450258e-06
134,M,354.545659593653,0,0,0,0,0,0,0
134,Y,32.6532433979276,0,0,0,0,0,0,0
134,Z,10.2460244394045,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06,2.88215125977454e-06,1.32193134405232e-06
135,M,355.091093634287,0,0,0,0,0,0,0
135,Y,32.8574211836529,0,0,0,0,0,0,0
135,Z,10.2020771812201,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06,2.59393613379708e-06,1.18973820964709e-06
136,M,350.181984270859,0,0,0,0,0,0,0
136,Y,33.0038154441936,0,0,0,0,0,0,0
136,Z,10.1791676939184,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06,2.33454252041737e-06,1.07076438868238e-06
137,M,353.863785843773,0,0,0,0,0,0,0
137,Y,33.1349890746615,0,0,0,0,0,0,0
137,Z,10.1737149546579,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07,2.10108826837564e-06,9.63687949814142e-07
138,M,347.277407259396,0,0,0,0,0,0,0
138,Y,33.2276916836335,0,0,0,0,0,0,0
138,Z,10.1947589867562,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07,1.89097944153807e-06,8.67319154832727e-07
139,M,348.549666533456,0,0,0,0,0,0,0
139,Y,33.2904628629561,0,0,0,0,0,0,0
139,Z,10.1785407067834,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07,1.70188149738427e-06,7.80587239349455e-07
140,M,354.19469988011,0,0,0,0,0,0,0
140,Y,33.3892582890548,0,0,0,0,0,0,0
140,Z,10.1489993326194,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07,1.53169334764584e-06,7.02528515414509e-07
141,M,348.475229892099,0,0,0,0,0,0,0
141,Y,33.4624994772346,0,0,0,0,0,0,0
141,Z,10.1530596937606,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07,1.37852401288126e-06,6.32275663873058e-07
142,M,352.327706902889,0,0,0,0,0,0,0
142,Y,33.5859559644253,0,0,0,0,0,0,0
142,Z,10.1492473932577,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07,1.24067161159313e-06,5.69048097485752e-07
143,M,348.594936212601,0,0,0,0,0,0,0
143,Y,33.6055902279715,0,0,0,0,0,0,0
143,Z,10.1373501734589,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07,1.11660445043382e-06,5.12143287737177e-07
144,M,343.435442591341,0,0,0,0,0,0,0
144,Y,33.5561204896679,0,0,0,0,0,0,0
144,Z,10.1770312557418,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07,1.00494400539044e-06,4.6092895896346e-07
145,M,335.191898332206,0,0,0,0,0,0,0
145,Y,33.4165586575021,0,0,0,0,0,0,0
145,Z,10.2469293231182,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07,9.04449604851392e-07,4.14836063067114e-07
146,M,339.472708498986,0,0,0,0,0,0,0
146,Y,33.3175704927332,0,0,0,0,0,0,0
146,Z,10.3110029209507,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07,8.14004644366253e-07,3.73352456760402e-07
147,M,330.725437649087,0,0,0,0,0,0,0
147,Y,33.1926563778702,0,0,0,0,0,0,0
147,Z,10.3569433917823,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07,7.32604179929627e-07,3.36017211084362e-07
148,M,336.352893884179,0,0,0,0,0,0,0
148,Y,33.0974530277688,0,0,0,0,0,0,0
148,Z,10.3981074275512,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07,6.59343761936665e-07,3.02415489975926e-07
149,M,325.217604495761,0,0,0,0,0,0,0
149,Y,32.9150517493706,0,0,0,0,0,0,0
149,Z,10.4271988130722,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07,5.93409385742998e-07,2.72173940978333e-07
150,M,329.595844046185,0,0,0,0,0,0,0
150,Y,32.8147787748397,0,0,0,0,0,0,0
150,Z,10.446897366359,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07,5.34068447168698e-07,2.449565468805e-07
151,M,327.236259641566,0,0,0,0,0,0,0
151,Y,32.6806653923911,0,0,0,0,0,0,0
151,Z,10.4779006807918,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07,4.80661602451829e-07,2.2046089219245e-07
152,M,330.51263367741,0,0,0,0,0,0,0
152,Y,32.5606515330948,0,0,0,0,0,0,0
152,Z,10.5008847783028,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07,4.32595442206646e-07,1.98414802973205e-07
153,M,328.061370309669,0,0,0,0,0,0,0
153,Y,32.4362498313811,0,0,0,0,0,0,0
153,Z,10.5396269450702,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07,3.89335897985981e-07,1.78573322675884e-07
154,M,328.555233278702,0,0,0,0,0,0,0
154,Y,32.3184073851743,0,0,0,0,0,0,0
154,Z,10.5457885766553,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07,3.50402308187383e-07,1.60715990408296e-07
155,M,333.499709950832,0,0,0,0,0,0,0
155,Y,32.2888039725399,0,0,0,0,0,0,0
155,Z,10.5302646210639,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07,3.15362077368645e-07,1.44644391367466e-07
156,M,340.649738955748,0,0,0,0,0,0,0
156,Y,32.3292058987574,0,0,0,0,0,0,0
156,Z,10.4864687945472,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07,2.8382586963178e-07,1.3017995223072e-07
157,M,337.184765060174,0,0,0,0,0,0,0
157,Y,32.340764397776,0,0,0,0,0,0,0
157,Z,10.4554053992592,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07,2.55443282668602e-07,1.17161957007648e-07
158,M,338.566288554156,0,0,0,0,0,0,0
158,Y,32.3698377600844,0,0,0,0,0,0,0
158,Z,10.4162061521476,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07,2.29898954401742e-07,1.05445761306883e-07
159,M,341.609659698741,0,0,0,0,0,0,0
159,Y,32.4242268302154,0,0,0,0,0,0,0
159,Z,10.3863304452627,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08,2.06909058961568e-07,9.49011851761947e-08
160,M,339.848693728867,0,0,0,0,0,0,0
160,Y,32.4377679202672,0,0,0,0,0,0,0
160,Z,10.3290910932052,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08,1.86218153065411e-07,8.54110666585752e-08
161,M,335.56382435598,0,0,0,0,0,0,0
161,Y,32.3965799871836,0,0,0,0,0,0,0
161,Z,10.2976244629558,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08,1.6759633775887e-07,7.68699599927177e-08
162,M,334.407441920382,0,0,0,0,0,0,0
162,Y,32.3519381411043,0,0,0,0,0,0,0
162,Z,10.2555383449598,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08,1.50836703982983e-07,6.9182963993446e-08
163,M,336.966697728344,0,0,0,0,0,0,0
163,Y,32.2701992895074,0,0,0,0,0,0,0
163,Z,10.2178767984794,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08,1.35753033584685e-07,6.22646675941014e-08
164,M,343.770027955509,0,0,0,0,0,0,0
164,Y,32.2546355832728,0,0,0,0,0,0,0
164,Z,10.1788382931299,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08,1.22177730226216e-07,5.60382008346912e-08
165,M,337.293025159958,0,0,0,0,0,0,0
165,Y,32.1947327153104,0,0,0,0,0,0,0
165,Z,10.1418581449791,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08,1.09959957203595e-07,5.04343807512221e-08
166,M,324.263722643963,0,0,0,0,0,0,0
166,Y,31.9689830047247,0,0,0,0,0,0,0
166,Z,10.1325683345382,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08,9.89639614832351e-08,4.53909426760999e-08
167,M,321.537350379566,0,0,0,0,0,0,0
167,Y,31.7440274302885,0,0,0,0,0,0,0
167,Z,10.1452469357995,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08,8.90675653349116e-08,4.08518484084899e-08
168,M,328.08361534161,0,0,0,0,0,0,0
168,Y,31.6572803406314,0,0,0,0,0,0,0
168,Z,10.148874159107,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08,8.01608088014205e-08,3.67666635676409e-08
169,M,325.875253807449,0,0,0,0,0,0,0
169,Y,31.5493757441605,0,0,0,0,0,0,0
169,Z,10.1579977277198,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08,7.21447279212784e-08,3.30899972108768e-08
170,M,331.987728426704,0,0,0,0,0,0,0
170,Y,31.5282631192025,0,0,0,0,0,0,0
170,Z,10.1750656297493,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08,6.49302551291506e-08,2.97809974897891e-08
171,M,335.688955584034,0,0,0,0,0,0,0
171,Y,31.5356198259325,0,0,0,0,0,0,0
171,Z,10.17931499925,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08,5.84372296162355e-08,2.68028977408102e-08
172,M,334.52006002563,0,0,0,0,0,0,0
172,Y,31.5058897214573,0,0,0,0,0,0,0
172,Z,10.1663898181811,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08,5.2593506654612e-08,2.41226079667292e-08
173,M,337.968054023067,0,0,0,0,0,0,0
173,Y,31.5388263944887,0,0,0,0,0,0,0
173,Z,10.1523807597399,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08,4.73341559891508e-08,2.17103471700563e-08
174,M,332.97124862076,0,0,0,0,0,0,0
174,Y,31.4889158270801,0,0,0,0,0,0,0
174,Z,10.1267302652952,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08,4.26007403902357e-08,1.95393124530507e-08
175,M,333.874123758684,0,0,0,0,0,0,0
175,Y,31.4737067109781,0,0,0,0,0,0,0
175,Z,10.1218462303332,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08,3.83406663512121e-08,1.75853812077456e-08
176,M,336.486711382816,0,0,0,0,0,0,0
176,Y,31.4748771927285,0,0,0,0,0,0,0
176,Z,10.1030480945023,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08,3.45065997160909e-08,1.5826843086971e-08
177,M,341.538040244534,0,0,0,0,0,0,0
177,Y,31.5520867360582,0,0,0,0,0,0,0
177,Z,10.032205460241,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08,3.10559397444818e-08,1.42441587782739e-08
178,M,343.384236220081,0,0,0,0,0,0,0
178,Y,31.6483230476715,0,0,0,0,0,0,0
178,Z,9.96161203261972,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08,2.79503457700336e-08,1.28197429004465e-08
179,M,340.545812598073,0,0,0,0,0,0,0
179,Y,31.7089419292449,0,0,0,0,0,0,0
179,Z,9.93438989046299,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08,2.51553111930303e-08,1.15377686104019e-08
180,M,340.691231338266,0,0,0,0,0,0,0
180,Y,31.8216627525355,0,0,0,0,0,0,0
180,Z,9.9005282971055,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08,2.26397800737273e-08,1.03839917493617e-08
181,M,338.122108204439,0,0,0,0,0,0,0
181,Y,31.9113495556064,0,0,0,0,0,0,0
181,Z,9.89390294282609,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09,2.03758020663545e-08,9.34559257442552e-09
182,M,335.809897383995,0,0,0,0,0,0,0
182,Y,31.9506594581016,0,0,0,0,0,0,0
182,Z,9.8962115653796,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09,1.83382218597191e-08,8.41103331698297e-09
183,M,331.028907645596,0,0,0,0,0,0,0
183,Y,31.9035954381911,0,0,0,0,0,0,0
183,Z,9.8868819525988,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09,1.65043996737472e-08,7.56992998528468e-09
184,M,334.826016881036,0,0,0,0,0,0,0
184,Y,31.8929336673176,0,0,0,0,0,0,0
184,Z,9.89721783771977,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09,1.48539597063725e-08,6.81293698675621e-09
185,M,328.343415192932,0,0,0,0,0,0,0
185,Y,31.7689929301655,0,0,0,0,0,0,0
185,Z,9.88155538012146,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09,1.33685637357352e-08,6.13164328808059e-09
186,M,319.809073673639,0,0,0,0,0,0,0
186,Y,31.5598021844602,0,0,0,0,0,0,0
186,Z,9.87678260491172,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09,1.20317073621617e-08,5.51847895927253e-09
187,M,317.528166306275,0,0,0,0,0,0,0
187,Y,31.3388243274071,0,0,0,0,0,0,0
187,Z,9.87714992040976,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09,1.08285366259455e-08,4.96663106334528e-09
188,M,324.475349675648,0,0,0,0,0,0,0
188,Y,31.1540449867583,0,0,0,0,0,0,0
188,Z,9.90137909855588,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09,9.74568296335097e-09,4.46996795701075e-09
189,M,334.327814708083,0,0,0,0,0,0,0
189,Y,31.1156168019611,0,0,0,0,0,0,0
189,Z,9.93157907766573,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09,8.77111466701587e-09,4.02297116130967e-09
190,M,335.095033237275,0,0,0,0,0,0,0
190,Y,31.0809733373986,0,0,0,0,0,0,0
190,Z,9.95060192934389,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09,7.89400320031428e-09,3.62067404517871e-09
191,M,339.385529913547,0,0,0,0,0,0,0
191,Y,31.1012209728459,0,0,0,0,0,0,0
191,Z,9.98597492197804,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09,7.10460288028285e-09,3.25860664066084e-09
192,M,333.346976922193,0,0,0,0,0,0,0
192,Y,31.0746912507121,0,0,0,0,0,0,0
192,Z,10.0141195946081,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09,6.39414259225457e-09,2.93274597659475e-09
